,name,text,id,url,created_at
0,chicagotribune,"As lockdowns roll back, there’s been an alarming rise in coronavirus cases around the country. Here’s what’s driving surges in some states. https://t.co/2SV788PrBI",1271390784521199617,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-cases-surge-lockdowns-20200611-d2w7lbwrcvfq3gqclfpeltrura-story.html,Fri Jun 12 10:35:58 +0000 2020
0,chicagotribune,"“They even had the unmitigated gall to go and make coffee for themselves and to pop popcorn, my popcorn, in my microwave while looters were tearing apart businesses within their sight and within their reach."" https://t.co/7bbzQudQZv",1271393520088219653,https://www.chicagotribune.com/politics/ct-chicago-police-looting-popcorn-20200611-je3afw3lxbhknicv37ijnncgkq-story.html,Fri Jun 12 10:46:51 +0000 2020
0,chicagotribune,Chicago’s Riverwalk set to reopen today — with restrictions https://t.co/6Q9ZF2ya8d,1271396230090850305,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-riverwalk-lightfoot-reopening-20200612-o7ulwiinsrdp5dn7quwohrt4l4-story.html,Fri Jun 12 10:57:37 +0000 2020
0,chicagotribune,"RT @John_Kass: The mayor &amp; Bobby Rush's popcorn. She redirects neighborhood anger away from City Hall's handing of looting, to a new enemy: cops. My column @chicagotribune
https://t.co/byOsEHErGW",1271399080472776717,https://www.chicagotribune.com/columns/john-kass/ct-lori-lightfoot-bobby-rush-20200612-kvyrio2w5vfj7j3alpkzatpyje-story.html,Fri Jun 12 11:08:56 +0000 2020
0,chicagotribune,"Across the country, thousands are sick from COVID-19 in homes for adults with disabilities. Here’s the story of the Sullivans. https://t.co/PENc6u7g6f",1271399092829204480,https://www.chicagotribune.com/coronavirus/ct-nw-coroanvirus-disabled-adults-home-20200611-vrsknlq4hvezffxklibtuztjla-story.html,Fri Jun 12 11:08:59 +0000 2020
0,chicagotribune,George Floyd was killed on a street in Minneapolis. His death is reverberating across the world. https://t.co/kqN9TIcNUA,1271408673424842762,https://www.chicagotribune.com/nation-world/ct-nw-belgium-king-leopolds-ghost-20200611-fb3gxvucufeqbdryx4qev3ibqy-story.html,Fri Jun 12 11:47:04 +0000 2020
0,chicagotribune,"Two boys, one 11 and the other 13, were shot in Chicago overnight, police say https://t.co/SSfUhRfE8S",1271408808015912965,https://www.chicagotribune.com/news/breaking/ct-boys-shot-chicago-20200612-m7nsb3blffhu3ahsgydfekgk6i-story.html,Fri Jun 12 11:47:36 +0000 2020
0,chicagotribune,"Can the Chicago Police Department be fixed with gradual changes or should the city ""defund the police"" now? A debate rages among activists and city leaders. https://t.co/Wy3cnhIPVi",1271409768456912896,https://www.chicagotribune.com/investigations/ct-defunding-chicago-police-20200612-eaanefkw5jgode37sf7ih3fyna-story.html,Fri Jun 12 11:51:25 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Cops lounge as Rep. Rush’s office is looted
-COVID-19 patient receives double lung transplant
-Lakeview closing streets for outdoor dining

https://t.co/TN48XVxdox",1271411951533514753,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-june11-20200612-hif7r7gqmrcwbndyqikcyzfq2m-story.html,Fri Jun 12 12:00:05 +0000 2020
0,chicagotribune,"Social media is one way to get involved in the anti-racist movement, but it can also cause anxiety. And the rules of engagement seem to differ for black and nonblack people. https://t.co/NyDod6zBhX",1271417429890039808,https://www.chicagotribune.com/lifestyles/ct-life-social-media-anxiety-george-floyd-racism-0611-20200612-npirf2fifjc5zggqv6djmwkhqa-story.html,Fri Jun 12 12:21:51 +0000 2020
0,chicagotribune,The American Negro Exposition — a “Black World’s Fair” — set out to show the successes of black America. The white establishment had its own agenda. https://t.co/1LqnbUNKu5,1271424679287369730,https://www.chicagotribune.com/history/ct-opinion-flashback-american-negro-exposition-20200612-eb4nsmgwqbeizduy6wolfvhpjq-story.html,Fri Jun 12 12:50:40 +0000 2020
0,chicagotribune,The idea of reducing police funding — and calls for even more drastic change — may face a greater challenge in Chicago than in other cities. Here’s why. https://t.co/16WGM4PwN5,1271431178160144384,https://www.chicagotribune.com/investigations/ct-defunding-chicago-police-20200612-eaanefkw5jgode37sf7ih3fyna-story.html,Fri Jun 12 13:16:29 +0000 2020
0,chicagotribune,Winston Churchill statue boarded up in London ahead of rival protests as Minneapolis police killing of George Floyd reverberates around the globe https://t.co/LHJ8dfjQOT,1271434673328197633,https://www.chicagotribune.com/nation-world/ct-nw-winston-churchill-statue-london-20200612-fy7gugbyrjhzlovgnvkryw66fe-story.html,Fri Jun 12 13:30:22 +0000 2020
0,chicagotribune,"An online fundraiser to pay for “diversity artwork” in Naperville had raised more than $8,000, about a week after the start of an online petition drive criticizing a downtown mural for failing to capture the city’s true racial makeup https://t.co/ELrcmaOEoh",1271437956931256320,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-diversity-inclusion-mural-naperville-fundraiser-st-20200612-xhmctiq43vd2tnhts2xxtkkaqq-story.html,Fri Jun 12 13:43:25 +0000 2020
0,chicagotribune,"It was a weird, hard May. One way people might be coping... https://t.co/AUTlv0fi7T",1271440478798516233,https://www.chicagotribune.com/news/breaking/ct-illlinois-marijuana-record-sales-may-coronavirus-20200611-wbaqoxd2jjbabledh4wbb2mrju-story.html,Fri Jun 12 13:53:27 +0000 2020
0,chicagotribune,"For teachers retiring during the COVID-19 pandemic, it's a bittersweet end: ""There’s no closure without being able to say goodbye to my students"" https://t.co/aMjDZRgHiZ",1271445994853498881,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-retiring-teachers-school-shutdown-20200612-nyopcmaxnbhifnbeh3xzex3n5m-story.html,Fri Jun 12 14:15:22 +0000 2020
0,chicagotribune,"James Beards? Michelin stars? Nah.

The short-order cook is Ron Grossman's culinary hero. https://t.co/JaHdgIcI2s",1271448988189949956,https://www.chicagotribune.com/columns/ct-short-order-cook-grossman-covid-quarantine-20200612-yvx45pmnwvagrnge43rvp44gv4-story.html,Fri Jun 12 14:27:15 +0000 2020
0,chicagotribune,Our @borrelli ordered from @TheWienerCircle and found his profane verbal abuse lacked mustard https://t.co/DTQw9y1z9d,1271455556235116546,https://www.chicagotribune.com/dining/ct-dining-wiener-circle-abuse-20200612-cb6bjiliyjcylcfcdqmfjp6apy-story.html,Fri Jun 12 14:53:21 +0000 2020
0,chicagotribune,"Historians now say American diplomats lied to the shah of Iran about Queen Elizabeth backing the 1953 coup organized by the CIA, citing cables https://t.co/z4KXeYuUdh",1271457628166782978,https://www.chicagotribune.com/nation-world/ct-nw-queen-elizabeth-iran-coup-shah-20200612-6raqawaqivha5fk6fxbov5tel4-story.html,Fri Jun 12 15:01:35 +0000 2020
0,chicagotribune,A bit of normalcy returns to the Chicago River as architecture tour boats resume today https://t.co/A8sNYJnYbC,1271460046019481600,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-architecture-tour-boats-kamin-20200612-glfwkp6tfvfj5lttes37rr3hhu-story.html,Fri Jun 12 15:11:12 +0000 2020
0,chicagotribune,"It might be... it could be.........  it is! A huge disappointment!

ESPN’s ""30 for 30"" on Sammy Sosa, Mark McGwire and the 1998 home run chase lacks any real power, writes @phil_rosenthal https://t.co/wOePwbHDY2",1271463403161296896,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-sammy-sosa-mark-mcgwire-espn-documentary-review-20200612-scxvsu5r7vexfkog6tvgc5r3le-story.html,Fri Jun 12 15:24:32 +0000 2020
