,name,text,id,url,created_at
0,chicagotribune,11 sites where anyone can get a coronavirus test: Search our map for one near you https://t.co/1dfeHZbj04,1269233251664695296,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-testing-sites-20200505-hj3yi2bpunfzxgf3oezuw25po4-htmlstory.html,Sat Jun 06 11:42:43 +0000 2020
0,chicagotribune,Here's how you can help recovery efforts in Chicago for businesses and neighborhoods damaged in recent days https://t.co/xhKGjCwIOp,1269243596630351879,https://www.chicagotribune.com/lifestyles/ct-life-coronavirus-looted-businesses-how-help-cleanup-20200601-6pwnl4isrbgcnlkqvwyh7ildbu-story.html,Sat Jun 06 12:23:49 +0000 2020
0,chicagotribune,11 sites in Illinois where anyone can get tested for COVID-19: Search our map for a location near you https://t.co/Ydr5SyaERG,1269296509486608384,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-testing-sites-20200505-hj3yi2bpunfzxgf3oezuw25po4-htmlstory.html,Sat Jun 06 15:54:04 +0000 2020
0,chicagotribune,"Black-owned businesses in Chicago are easy to find using databases like @blackownedchi and @blackchicagoeat. For customers eager to show their support, here's more on those resources and others. https://t.co/LxZYJbfjeO",1269299519231078401,https://www.chicagotribune.com/dining/ct-dining-black-owned-restaurants-chicago-support-0603-20200603-dmrvghxux5c2tefzqwgokfvhq4-story.html,Sat Jun 06 16:06:02 +0000 2020
0,chicagotribune,Sexual assault survivors scared of contracting COVID-19 in state emergency rooms can now seek care in other places. https://t.co/YeNX0qHYHM,1269302100833566721,https://www.chicagotribune.com/coronavirus/ct-life-coronavirus-sexual-assault-rape-kit-health-clinics-20200605-536nbsojibbs7plrkgc2y43cxe-story.html,Sat Jun 06 16:16:17 +0000 2020
0,chicagotribune,All children are impacted by racism in one way or another and most will benefit from an opportunity to talk with their families about George Floyd’s death and its aftermath. https://t.co/9ve02Ov4Oc,1269304862388424705,https://www.chicagotribune.com/lifestyles/ct-life-talk-kids-protests-george-floyd-0614-20200606-nlmay7a6qrcg5dadfe5ov3aeh4-story.html,Sat Jun 06 16:27:16 +0000 2020
0,chicagotribune,Protesters gather on a sunny and cool day at Union Park for what is being called the “Chicago March of Justice.” https://t.co/ISPUvuBVgB,1269313696322523136,https://www.chicagotribune.com/news/breaking/ct-george-floyd-chicago-protests-20200606-ee4mdvafvbfhfcpr7lrzfayypu-story.html,Sat Jun 06 17:02:22 +0000 2020
0,chicagotribune,"Two Buffalo police officers were charged with assault Saturday, prosecutors said, after a video showed them shoving a 75-year-old protester in recent demonstrations over the death of George Floyd. https://t.co/thf8GrzgZN",1269323727747121156,https://www.chicagotribune.com/nation-world/ct-nw-buffalo-new-york-cops-protests-20200606-55fut3wu4bcfpox4kh5xypvdky-story.html,Sat Jun 06 17:42:14 +0000 2020
0,chicagotribune,Benjamin M. White Jr. describes his experiences as a black man living in America and being confronted by direct and indirect racism where he lives in New York City and growing up in Naperville. https://t.co/DLszjSpcya,1269331740629372929,https://www.chicagotribune.com/suburbs/naperville-sun/opinion/ct-nvs-guest-column-benjamin-white-st-0607-20200605-5ng54ccytbhxtp4caiei2zdn3q-story.html,Sat Jun 06 18:14:04 +0000 2020
0,chicagotribune,"The White House abandoned social distancing for reporters attending President Donald Trump's Rose Garden event Friday because “it looks better,” according to the aide who ordered it. https://t.co/Uini5iKhRK",1269339438343237633,https://www.chicagotribune.com/nation-world/ct-nw-white-house-social-distancing-20200605-hr6d7hu23nde3gq6vqr7lniaxu-story.html,Sat Jun 06 18:44:39 +0000 2020
0,chicagotribune,Illinois running back Ra'Von Bonner spoke at a rally against police brutality near his hometown of Cincinnati. He said he expects athletes to continue the movement for racial justice on campuses this year. https://t.co/0m9O7kR9mG,1269342014279233543,https://www.chicagotribune.com/sports/college/ct-illinois-ravon-bonner-protest-george-floyd-20200606-3jyxunampzbr7fvkafrbhws73m-story.html,Sat Jun 06 18:54:54 +0000 2020
0,chicagotribune,"A crowd estimated at 20,000 people, stretching at least 7 blocks, is marching in Chicago. Follow along for the latest updates. https://t.co/FyxOay4FTH",1269343461792256007,https://www.chicagotribune.com/news/breaking/ct-george-floyd-chicago-protests-20200606-ee4mdvafvbfhfcpr7lrzfayypu-story.html#icb-cachebot,Sat Jun 06 19:00:39 +0000 2020
0,chicagotribune,RT @garyjmarx: The massive March continues. “Why are you in riot gear. I don’t see no riot here!” https://t.co/Av1ShDXa6v,1269344074814939138,,Sat Jun 06 19:03:05 +0000 2020
0,chicagotribune,RT @garyjmarx: Police reaffirm no arrests so far as the crowd begins to reach Cabrini/Green - its final destination. Police are relaxed. Some have taken off their helmets or checking cellphone. One was munching on snacksPolice reaffirm no arrests so far as the crowd begins to reach Cabrini/Green - its final destination. Police are re… https://t.co/5BJcwW44vK,1269344148282314753,https://twitter.com/i/web/status/1269343752889552900,Sat Jun 06 19:03:22 +0000 2020
0,chicagotribune,"The sports world appears to be on the cusp of restarting after a long shutdown because of the coronavirus, writes @PWSullivan. What will the new normal be like? https://t.co/RZ3WDp9Al1",1269347070512635912,https://www.chicagotribune.com/sports/ct-baseball-negotiations-nba-restart-national-anthem-20200606-vcmyxwxvk5gv5pabqehfue3n7q-story.html,Sat Jun 06 19:14:59 +0000 2020
0,chicagotribune,"In the NFL, in which 58.9% of players last season were African American and 70.1% were people of color, the players’ fight to get their white bosses and peers to listen has been going on for years. The events of the last 2 weeks have made the calls louder. https://t.co/xjDQbphYr0",1269349981279977473,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-nfl-protests-drew-brees-vic-fangio-20200606-barxrj7ka5btljybh6ykcniz7u-story.html,Sat Jun 06 19:26:33 +0000 2020
0,chicagotribune,"Mothers from two Catholic parishes in Chicago — one in a mostly black neighborhood, the other in a predominantly Latino community — marched Friday to call for unity in the struggle against violence and police brutality. https://t.co/SJcwlRSBgL",1269352809239130112,https://www.chicagotribune.com/news/breaking/ct-mothers-march-for-peace-20200606-zs6asox4yregzp45ki5gpevcie-story.html,Sat Jun 06 19:37:47 +0000 2020
0,chicagotribune,Sexual assault survivors scared of contracting COVID-19 in state emergency rooms can now seek care in other places. https://t.co/QX5QSUCyQo,1269355583733456899,https://www.chicagotribune.com/coronavirus/ct-life-coronavirus-sexual-assault-rape-kit-health-clinics-20200605-536nbsojibbs7plrkgc2y43cxe-story.html,Sat Jun 06 19:48:49 +0000 2020
0,chicagotribune,"We don’t call this moment in the spring of 2020 “history” yet, but one day we will. Even without the clarity of retrospect, we sense we’re living through something that will shape the future in remarkable ways, writes @maryschmich  https://t.co/p5I9y8gFSd",1269359584256438274,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-protests-pandemics-and-hope-20200606-wj7bmj7jmzcznmp4u2le3ii23a-story.html,Sat Jun 06 20:04:43 +0000 2020
0,chicagotribune,"“Our neighborhoods won’t be better, for anyone, until the lives of black people are better,” says a young activist from Brighton Park. https://t.co/gVffBzUttl",1269365652625768448,https://www.chicagotribune.com/social-justice/ct-faces-of-fallout-george-floyd-diego-garcia-20200606-5tqsn4vyxrb3rczq5mnujief3y-story.html,Sat Jun 06 20:28:49 +0000 2020
0,chicagotribune,Thousands of protesters streamed into the nation's capital for what was expected to be the city's largest demonstration yet against police brutality. https://t.co/kzmq0lsXPk,1269380783808151552,https://www.chicagotribune.com/nation-world/ct-nw-george-floyd-protests-around-nation-20200606-xo325xchwzfbhc2tqvhpj5qdnq-story.html,Sat Jun 06 21:28:57 +0000 2020
