,name,text,id,url,created_at
0,chicagotribune,"Fitness clubs can open in Illinois on Friday, but stricter rules in Chicago have some worried.

“If we can’t get to higher capacity in a few weeks, there’s going to be a lot of places that don’t make it,” said Charles Graff, owner of CrossTown Fitness. https://t.co/dUKk0jIGod",1276113814518476801,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-illinois-gyms-reopening-masks-20200624-ipdon7cgmfd3hmcyxwwqxy4kei-story.html,Thu Jun 25 11:23:37 +0000 2020
0,chicagotribune,"“At its core, it’s racist and it’s wrong,” one alumni said of Lane Tech College Prep's 100-year-old Indian mascot: a generic warrior in an elaborate headdress. “A group of people should not be considered a mascot."" https://t.co/aICWWHNAu4",1276118901831741441,https://www.chicagotribune.com/lifestyles/ct-life-lane-tech-reconsiders-indian-mascot-06242020-20200624-ut7d4m7xyfd6njpaduxwhfqz4i-story.html,Thu Jun 25 11:43:49 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Chicago Board of Education keeps CPD contract
-Illinois gun permit applications up 500%
-""Queertopia"" installation comes to Chicago
https://t.co/dX8qgGlFKw",1276122976560308232,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-june25-20200625-yc7e4parlndlhibpvk2idh77wy-story.html,Thu Jun 25 12:00:01 +0000 2020
0,chicagotribune,"“Take a full glass of coronavirus, shake in a shot of riots and another of this defund police notion, and everything goes crazy,” said Mark Glavin, owner of Fox Valley Shooting Range in Elgin, as gun permit applications soar in Illinois. https://t.co/GQgAB9SwM3",1276126462156947456,https://www.chicagotribune.com/news/breaking/ct-chicago-illinois-foid-gun-ammo-sales-uncertainty-20200625-pkve27352jagnp4y5dbaubkyoy-story.html,Thu Jun 25 12:13:52 +0000 2020
0,chicagotribune,"A 12-year-old girl playing with friends outside suffered a graze wound in a shooting early Thursday in the West Englewood neighborhood, police said. https://t.co/EHN775XZa3",1276128647188033536,https://www.chicagotribune.com/news/breaking/ct-chicago-shootings-violence-12-year-old-shot-20200625-h6dagsys75djpd7gfphtpzp53q-story.html,Thu Jun 25 12:22:33 +0000 2020
0,chicagotribune,"We are running out of statues and need some new ones, and columnist @John_Kass has a suggestion. https://t.co/mnuzxL4uxJ",1276131389541400577,https://www.chicagotribune.com/columns/john-kass/ct-statues-torn-down-marie-lamballe-kass-20200625-ltz6xufxhzfs5ns46xiilmrhje-story.html,Thu Jun 25 12:33:27 +0000 2020
0,chicagotribune,"Lin-Manuel Miranda’s filmed “Hamilton,” which enters into millions of American homes on Disney Plus soon, might find itself out of step with both the right and left, writes theater critic @ChrisJonesTrib https://t.co/kOBZrlajN6",1276136274475319297,https://www.chicagotribune.com/entertainment/theater/chris-jones/ct-ent-hamilton-disney-plus-politics-jones-0628-20200629-kzwm7u2rwnfdbixhkojawxcavi-story.html,Thu Jun 25 12:52:51 +0000 2020
0,chicagotribune,Here's what's happening Thursday with COVID-19 in the Chicago area. Check back for frequent updates. https://t.co/2FgxykHBa9,1276143922859966474,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200625-2itr2pplxjb3rbz5k4rl73njmy-story.html,Thu Jun 25 13:23:15 +0000 2020
0,chicagotribune,Dream Homes: This Winnetka 5-bedroom home with a white marble bathroom is listed for $1.4 million. Take a look inside. https://t.co/6hbb3sDAto,1276146930985435137,https://www.chicagotribune.com/real-estate/dream-homes/ct-re-home-of-the-week-0701-20200624-z32k65enmrda7g7wxqjvslltbq-photogallery.html,Thu Jun 25 13:35:12 +0000 2020
0,chicagotribune,"A man’s threatening a woman with a gun led to an hours-long standoff with a SWAT team at the man’s Bronzeville neighborhood apartment Thursday morning, police said. https://t.co/EusqOrQbRj",1276152737823145984,https://www.chicagotribune.com/news/breaking/ct-barricaded-swat-south-side-20200625-vqcdicpyn5azpoi55nb6jlrzcq-story.html,Thu Jun 25 13:58:17 +0000 2020
0,chicagotribune,"Coronavirus case numbers are rising to dire new levels in several U.S. states and around the world, potentially wiping out two months of progress in fighting the pandemic. https://t.co/eGLlVYNYCY",1276160649962414080,https://www.chicagotribune.com/coronavirus/ct-nw-covid-19-world-updates-20200625-54mwv4yrzva6vpnankubjeimza-story.html,Thu Jun 25 14:29:43 +0000 2020
