,name,text,id,url,created_at
0,chicagotribune,"As the coronavirus spreads, the Tribune is tracking Illinois cases here: https://t.co/92ulEDi5cJ",1321400766377197570,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,Wed Oct 28 10:37:47 +0000 2020
0,chicagotribune,Two sisters are accused of stabbing a Chicago store security guard 27 times with a small knife after he asked them to wear face masks and use hand sanitizer https://t.co/EfN0ineFAb,1321405844731449344,https://www.chicagotribune.com/news/breaking/ct-sister-stabbed-security-guard-refused-masks-20201027-2mggbvdsafhufitfjttqep2s5y-story.html,Wed Oct 28 10:57:58 +0000 2020
0,chicagotribune,"Hours after Illinois Gov. J.B. Pritzker announced new COVID-19 restrictions that ban indoor service at bars and restaurants in Chicago, Mayor Lori Lightfoot says she’s trying to convince him to change his mind https://t.co/S2HS7cj9qL",1321408735500185603,https://www.chicagotribune.com/coronavirus/ct-coronavirus-jb-pritzker-lake-mchenry-restrictions-20201027-yf525pmtvvai3lya6lczweb72u-story.html,Wed Oct 28 11:09:27 +0000 2020
0,chicagotribune,"Florida will be added to Chicago’s travel quarantine list this week, and Michigan could be next. Here’s what you need to know to avoid a large fine when entering the city from out of state. https://t.co/uTIWyi8pV5",1321413486610685957,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Wed Oct 28 11:28:20 +0000 2020
0,chicagotribune,"For thousands of CPS families with special education students, decision day on returning to classrooms is Wednesday https://t.co/s7ow9i729C",1321416352276598789,https://www.chicagotribune.com/coronavirus/ct-covid-19-schools-special-education-chicago-20201028-2yaxcnxvcfc7vh5rrvvsg4ild4-story.html,Wed Oct 28 11:39:43 +0000 2020
0,chicagotribune,"A Chicago developer wants to build 2,680 residential units on land alongside the Moody Bible Institute, one of the most ambitious proposals in the city in decades https://t.co/JKvsoh4tje",1321420205197795330,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-moody-bible-redevelopment-jdl-ryan-ori-20201027-xp6czz6xurglzpmg37pcyp76ue-story.html,Wed Oct 28 11:55:02 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Pritzker and Lightfoot clash over Chicago COVID-19 restrictions
-Special education parents' tough choice
-Meet the maker of city’s best apple fritters
https://t.co/Ti7iLo5jiw",1321421479603589121,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-oct28-20201028-ny6jfbe3oncljfpuj2476yzvwe-story.html,Wed Oct 28 12:00:06 +0000 2020
0,chicagotribune,"He’s 82, but the owner of Old Fashioned Donuts in Roseland has no plans to stop making the best apple fritters in Chicago
https://t.co/UT2duYFPOH",1321429940382932994,https://www.chicagotribune.com/coronavirus/ct-old-fashioned-donuts-apple-fritters-buritt-bulloch-south-side-20201027-2bepwanigbae5h3gax2ymrzvnu-story.html,Wed Oct 28 12:33:43 +0000 2020
0,chicagotribune,"Their mom died from COVID-19 and her kids wanted to give her a virtual toast with her favorite obsession: Tab diet cola. The only problem was trying to find the beverage, which some were selling on eBay for $25 a can. https://t.co/cnq0ggzhZx",1321432808250814464,https://www.chicagotribune.com/news/breaking/ct-tab-soda-toast-covid-elmhurst-20201028-zz2ymclkfne4fojvhqy6ay6uby-story.html?__twitter_impression=true,Wed Oct 28 12:45:07 +0000 2020
0,chicagotribune,"In a political climate often filled with personal attacks and vitriol, high school civics teachers in the Chicago area see hope in a younger generation https://t.co/TkGiVFCDjp",1321435786340913153,https://www.chicagotribune.com/suburbs/evanston/ct-evr-civics-class-election-discussions-tl-1029-20201027-4x23ndiivvex5jsls3f3776ndy-story.html,Wed Oct 28 12:56:57 +0000 2020
0,chicagotribune,More than half of Illinois residents are under stricter measures meant to slow a surge of the coronavirus. https://t.co/0o0IGMG9cm,1321443979527888900,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201028-nx45iiiwxzehdnecg4eeftaghy-story.html,Wed Oct 28 13:29:30 +0000 2020
0,chicagotribune,RT @John_Kass: How to preserve the American republic? The #Constitution &amp; Originalist justices like #AmyConeyBarrett. My latest column @chicagotribune   https://t.co/CTkQSKWHEa,1321444048721371137,https://www.chicagotribune.com/columns/john-kass/ct-amy-coney-barrett-supreme-court-kass-20201028-rrosymjimfgjhiw53loxhuj2my-story.html,Wed Oct 28 13:29:47 +0000 2020
0,chicagotribune,"The CEOs of Twitter, Facebook and Google are facing a grilling by Republican senators. https://t.co/dLKOnXne4V",1321449452834611205,https://www.chicagotribune.com/business/ct-biz-google-twitter-facebook-senate-hearing-20201028-bp33sjxyjnamzhx5rux7dfeagy-story.html,Wed Oct 28 13:51:15 +0000 2020
0,chicagotribune,"Reunion, a Southern restaurant by celebrity chef Art Smith, is slated to break ground at Navy Pier in January. https://t.co/b8uug85MWX",1321454547634655232,https://www.chicagotribune.com/dining/ct-dining-navy-pier-new-restaurant-oprah-20201028-z2u6mnio6rch3fzrpit7nfamym-story.html,Wed Oct 28 14:11:30 +0000 2020
