,name,text,id,url,created_at
0,chicagotribune,"Here's our map of nearly 200 early voting locations in Chicago, suburban Cook County and the collar counties. Zoom in on the map or go through the list to find one near you. https://t.co/MPqQtlmwWl",1316955210460372994,https://www.chicagotribune.com/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Fri Oct 16 04:12:44 +0000 2020
0,chicagotribune,Here’s a look at the real-life events portrayed in Netflix’s new film “The Trial of the Chicago 7” https://t.co/0N5sDJ4w3C,1316958531451539456,https://www.chicagotribune.com/entertainment/movies/ct-ent-trial-of-chicago-7-real-life-movie-liststory-20201015-wd2dgkruvvhkpkyiy6qw4hleim-list.html,Fri Oct 16 04:25:56 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-The latest signs of a COVID-19 resurgence in Illinois
-Ex-top cop Eddie Johnson sued for sexual misconduct
-The real story behind Netflix’s ""The Trial of the Chicago 7""

https://t.co/Tm8umkDaE5",1317064424746790914,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-oct16-20201016-iwk6ukdisbc5flhiyg2dn7tqka-story.html,Fri Oct 16 11:26:43 +0000 2020
0,chicagotribune,"Planning to vote in person this year? What Illinois voters should know before heading to the polls.
https://t.co/XT7EV5X5wd",1317069605043654657,https://www.chicagotribune.com/politics/ct-cb-illinois-voter-rights-election-20201007-xebf6sgikjhblle46lxm2bnhbm-story.html,Fri Oct 16 11:47:18 +0000 2020
0,chicagotribune,A hotly contested rematch in a central and southwestern Illinois district that has drawn national attention as a top target for Democrats is one of the most closely watched of several Downstate congressional races on the Nov. 3 ballot. https://t.co/qBeIVBCg93,1317080464058929152,https://www.chicagotribune.com/politics/ct-illinois-congressional-races-roundup-20201016-45vhta2n5ncihpmofms5fo55ju-story.html,Fri Oct 16 12:30:27 +0000 2020
0,chicagotribune,"On this day in 1968, U.S. sprinters Tommie Smith and John Carlos stood on the medal stand in the fashion of a Black Power salute. https://t.co/9X9stwcMfu",1317096351163965440,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-october-20201001-he2yeiml5vc67oz2czswh3x574-list.html,Fri Oct 16 13:33:35 +0000 2020
0,chicagotribune,A CPS news release did not specify when the first students — those in pre-kindergarten and some in special education — will begin phasing back in to in-person learning. https://t.co/cZDGHz2DyU,1317097826615238656,https://www.chicagotribune.com/coronavirus/ct-covid-19-cps-second-quarter-plan-20201016-rbm2wibhxfafpks3kq2slutosu-story.html,Fri Oct 16 13:39:27 +0000 2020
0,chicagotribune,Chicago Police officers made a series of critical mistakes after former Superintendent Eddie Johnson was found asleep in his car a year ago. https://t.co/JX7O7mkwMY,1317104066951024642,https://www.chicagotribune.com/news/criminal-justice/ct-eddie-johnson-suspensions-report-20201016-3lmy7c6zfbeclbmtltb26dhlya-story.html,Fri Oct 16 14:04:14 +0000 2020
0,chicagotribune,"Detectives were questioning a 61-year-old man after he stabbed a younger man to death in an Englewood neighborhood apartment early Friday, according to police. https://t.co/E64Bcmuh0c",1317109396539932672,https://www.chicagotribune.com/news/breaking/ct-englewood-fatal-stabbing-arrest-20201016-2dgcpz4eafgqlgl2wn343d7qse-story.html,Fri Oct 16 14:25:25 +0000 2020
0,chicagotribune,A 33-year-old woman was taken to the hospital in critical condition Thursday after a car struck her in the South Shore neighborhood as she crossed the street. https://t.co/kh8jmDbHR5,1317125440503504896,https://www.chicagotribune.com/news/breaking/ct-driver-strikes-woman-south-side-street-20201016-wvp3lmqfdjghzpjsowigkgfft4-story.html,Fri Oct 16 15:29:10 +0000 2020
0,chicagotribune,A 33-year-old woman was taken to the hospital in critical condition Thursday after a car struck her in the South Shore neighborhood as she crossed the street. https://t.co/kh8jmDbHR5,1317125440503504896,https://www.chicagotribune.com/news/breaking/ct-driver-strikes-woman-south-side-street-20201016-wvp3lmqfdjghzpjsowigkgfft4-story.html,Fri Oct 16 15:29:10 +0000 2020
0,chicagotribune,A convicted gang member accused of beating R. Kelly in his jail cell was apparently allowed to roam “a great distance” at the federal jail in downtown Chicago. https://t.co/ww7jTJvzk2,1317128234207793152,https://www.chicagotribune.com/news/criminal-justice/ct-r-kelly-jail-beating-evidentiary-hearing-20201016-vitpz2eguberflgaqf3u7t3g64-story.html,Fri Oct 16 15:40:16 +0000 2020
0,chicagotribune,More than 17 million Americans have already cast ballots in the 2020 election. https://t.co/ywb3HFb1uB,1317133790049898497,https://www.chicagotribune.com/election-2020/ct-2020-early-voting-record-20201016-h3kzop6oxbfqhejs7i6qzv4ocq-story.html,Fri Oct 16 16:02:21 +0000 2020
0,chicagotribune,Pfizer said on Friday that the company would not apply for emergency authorization of its coronavirus vaccine before the third week of November. https://t.co/hjDK9mOOMT,1317144986333466626,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-pfizer-covid-vaccine-authorization-20201016-ar246zt6tbcovmet6c3tcdvb7a-story.html,Fri Oct 16 16:46:50 +0000 2020
0,chicagotribune,"RT @John_Kass: “When did we stop allowing Americans to make their own news judgments?”Twitter &amp; Facebook shield #JoeBiden from the #HunterBiden scandal in The New York Post. 
https://t.co/sPcPtQxyqh",1317145974188498946,https://www.chicagotribune.com/columns/john-kass/ct-joe-biden-new-york-post-kass-20201016-qm7tr4uag5hcnlpihn7ovj6bse-story.html,Fri Oct 16 16:50:46 +0000 2020
0,chicagotribune,"Today, five prominent restaurants in the Fulton Market district will begin welcoming guests to dine “al fresco” in heated igloo and greenhouse structures. https://t.co/JHDZ3oMipR",1317156378608357378,https://www.chicagotribune.com/coronavirus/ct-food-chicago-cold-outdoor-dining-fulton-market-20201016-dk3af25hwjfctimnuw732ts33m-story.html,Fri Oct 16 17:32:06 +0000 2020
0,chicagotribune,Watch live as Chicago Public Schools officials provide an update on the district’s plan to phase students back into school buildings starting with preschool and special education programs. https://t.co/acVycRGYxl,1317156748223008768,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Fri Oct 16 17:33:35 +0000 2020
0,chicagotribune,"RT @RexHuppke: Toggling between the Biden town hall and Trump's town hall was like jumping from a rerun of PBS’ soothing Bob Ross show “The Joy of Painting” to a scene of a hyena devouring a wildebeest on Animal Planet.

It was Biden's normalcy vs. Trump's delirium.
 
https://t.co/RYCLUb7MTi",1317161458006974465,https://www.chicagotribune.com/columns/rex-huppke/ct-trump-biden-town-hall-qanon-rogers-calm-election-polls-huppke-20201016-3oke7rhwhbdrfcshgbnpqmimbe-story.html,Fri Oct 16 17:52:17 +0000 2020
0,chicagotribune,RT @MarySchmich: Just got an email that said: I am sure the Netflix movie will be great but I doubt that it will be as moving as this story about Ms. Fritz.  https://t.co/pb5IUa0aLV,1317161640039714819,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-chicago-7-fritz-20201015-qctntqcnsfaa5mcgtsntvm64um-story.html,Fri Oct 16 17:53:01 +0000 2020
