,name,text,id,url,created_at
0,chicagotribune,"When fending off claims that he is not doing enough to discourage violent far-right groups, President Donald Trump has suggested more problems have come from “antifa.” But defining just what antifa means proves challenging.

Story from The New York Times: https://t.co/YjmbuNCqUQ",1316210625949904896,https://www.chicagotribune.com/nation-world/ct-nw-nyt-2020-antifa-issue-20201013-wep7iea3njgppkgi5typba5cxy-story.html,Wed Oct 14 02:54:01 +0000 2020
0,chicagotribune,"The Black Girl Freedom Fund, created by a notable group of leaders and activists, is aiming to invest $1 billion in Black girls and women by 2030 https://t.co/vxmJdKZGHX",1316213722411606016,https://www.chicagotribune.com/lifestyles/ct-life-black-girl-freedom-fund-tt-1013-20201013-oraang5htzfk3bivez4msawag4-story.html,Wed Oct 14 03:06:20 +0000 2020
0,chicagotribune,"Catch up on all of the news and drama surrounding ""Windy City Rehab"", before the season finale https://t.co/bjBSrJEwDZ",1316219532512559105,https://www.chicagotribune.com/entertainment/tv/ct-ent-windy-city-rehab-liststory-20201006-rueponuz4vc4raa7rkzpkzsnqq-list.html,Wed Oct 14 03:29:25 +0000 2020
0,chicagotribune,"From bestselling electronics to useful home appliances to self-care essentials and more, BestReviews has identified something for everyone during Amazon Prime Day 2020’s second day. https://t.co/IjTGMofPYe",1316322138014580736,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-prime-day-2020-day-two-best-deals-20201014-qrxfqjdbb5a7dgyrlt5qs4xhsm-story.html,Wed Oct 14 10:17:08 +0000 2020
0,chicagotribune,Where does Illinois early voting and vote-by-mail stand? Here is the latest data: https://t.co/ydEHqv5WcT,1316324938517807105,https://www.chicagotribune.com/politics/ct-viz-early-voting-vote-by-mail-update-20201013-gmmyzmxuizfl7n2cxkwa3zxuhi-htmlstory.html,Wed Oct 14 10:28:16 +0000 2020
0,chicagotribune,"Police killings more likely in agencies that get military gear, a new analysis shows, even after accounting for violent crime, race, income, drug use and population.

Story from The New York Times: https://t.co/PKmTgJm75u",1316331320705011713,https://www.chicagotribune.com/nation-world/ct-nw-nyt-police-killings-military-gear-20201013-pvmoaeoxrvg2zpk7txwllj6ao4-story.html,Wed Oct 14 10:53:37 +0000 2020
0,chicagotribune,"“I am very concerned that Indiana is a state that is wishing that COVID were over, and it’s not,” Chicago Health Commissioner Dr. Allison Arwady said. https://t.co/flvHIuPDwv",1316342381831245825,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-indiana-travel-quarantine-20201013-n7cje2qcg5cnrj36gi363nw6ou-story.html,Wed Oct 14 11:37:34 +0000 2020
0,chicagotribune,"There's no debate Thursday, but President Donald Trump and former Vice President Joe Biden will appear on dueling network town halls https://t.co/tNENTdKtia",1316344289627172864,https://www.chicagotribune.com/election-2020/ct-nw-donald-trump-nbc-town-hall-joe-biden-20201014-3mb3cyabd5eb3ihztlgrfejhca-story.html,Wed Oct 14 11:45:09 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Chicago adds Indiana to quarantine list
-City sees major jump in carjackings
-The Tribune’s cookie contest begins
https://t.co/XeSLopjI6B",1316348069768814593,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-oct14-20201014-ie5ljvdkbrejxd2iflmop5wkhi-story.html,Wed Oct 14 12:00:11 +0000 2020
0,chicagotribune,New Trier High School halts in-person instruction after just one week due to spike in regional COVID-19 cases https://t.co/YOmX7gErZa,1316348091566632962,https://www.chicagotribune.com/suburbs/winnetka/ct-wtk-new-trier-high-school-halts-in-person-instruction-tl-1015-20201013-zw4gjo5wdvel3enfeloqmyrm3m-story.html,Wed Oct 14 12:00:16 +0000 2020
0,chicagotribune,"“Too much screen time, less sleep, more headache.""

Some CPS students are petitioning to shorten the class day — and end homework — during remote learning. https://t.co/53bWTYH4oF",1316356761012633601,https://www.chicagotribune.com/coronavirus/ct-cps-remote-schedules-20201014-kcgw4lyywrcodjlngg5cclijaa-story.html,Wed Oct 14 12:34:43 +0000 2020
0,chicagotribune,Supreme Court nominee Amy Coney Barrett returns for a final day of questions from the Senate Judiciary Committee. You can watch the confirmation hearing live here: https://t.co/fbGorS84wS,1316361127308275712,https://www.chicagotribune.com/nation-world/ct-nw-amy-coney-barrett-supreme-court-confirmation-hearings-updates-20201014-sk2ziiqfqnfwhfmdfvyovmriy4-story.html,Wed Oct 14 12:52:04 +0000 2020
0,chicagotribune,"On this date in 1947, Air Force Capt. Chuck Yeager became the first human to fly faster than the speed of sound. Here's how the Tribune covered it. https://t.co/ANGcIZAgIM",1316362888584413184,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-october-20201001-he2yeiml5vc67oz2czswh3x574-list.html,Wed Oct 14 12:59:04 +0000 2020
0,chicagotribune,"After months of maneuvering, attorneys will be in court in Sangamon County Wednesday arguing over Gov. JB Pritzker’s powers to impose controls to curtail the spread of the coronavirus. https://t.co/eg1n6vnHcJ",1316365968554295296,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201014-ln6lu7w34ffu5iv2ecclrtvyb4-story.html,Wed Oct 14 13:11:18 +0000 2020
0,chicagotribune,"Would you slow down to look at a fatal traffic accident? Coltan Scrivner of Hyde Park studies morbid curiosity, that strange compulsion we have to look at the macabre. https://t.co/yRQbgze40W",1316373776544731138,https://www.chicagotribune.com/entertainment/ct-ent-morbid-curiosity-research-uchicago-20201014-l6br33nmrvffzmcpyndqbjfhqu-story.html,Wed Oct 14 13:42:20 +0000 2020
0,chicagotribune,"After nearly a decade of insisting Michael LaPorta shot himself with a Chicago police officer’s gun, the city now wanted LaPorta’s help in proving the patrolman actually pulled the trigger. https://t.co/YZa8qL3XPx",1316382487745105923,https://www.chicagotribune.com/news/ct-chicago-police-shooting-city-changes-position-not-a-sucide-20201014-yjfxsb7cibdjhb5ugwwhquawce-story.html,Wed Oct 14 14:16:56 +0000 2020
