,name,text,id,url,created_at
0,chicagotribune,"Alerted by a neighbor, a 67-year-old woman fatally shot a man who broke into her garage in Marquette Park over the weekend, according to police. https://t.co/VeZCczyVCc",1320790558361767936,https://www.chicagotribune.com/news/breaking/ct-burglar-shot-dead-homeowner-20201026-4h67jxmfb5f3dpeptkf6mx75l4-story.html,Mon Oct 26 18:13:02 +0000 2020
0,chicagotribune,"Deaths per day from the coronavirus in the U.S. are on the rise again, just as health experts had feared. https://t.co/6orLwXdcKo",1320796003759493122,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-world-updates-20201026-af5lnvbhh5fkxilfm76mvo3i7m-story.html,Mon Oct 26 18:34:41 +0000 2020
0,chicagotribune,RT @dahleeng: My Column: This election isn’t just about Donald Trump and Congress. Pay attention to those judges on the ballot too. https://t.co/0kPKkvBfzM,1320797235647565824,https://www.chicagotribune.com/columns/dahleen-glanton/ct-glanton-judges-election-ballot-cook-county-20201026-by5tt7x5wvek3d2rjbgfg7ntxi-story.html,Mon Oct 26 18:39:34 +0000 2020
0,chicagotribune,Minnesota Republican U.S. Senate candidate Jason Lewis was rushed into emergency surgery Monday. https://t.co/2KS9EFJAWq,1320800122456940544,https://www.chicagotribune.com/election-2020/ct-minnesota-senate-candidate-jason-lewis-20201026-r3bluqdevrhf7myan5rdf2mtyq-story.html,Mon Oct 26 18:51:03 +0000 2020
0,chicagotribune,Is outdoor dining safe during COVID-19? Your questions answered. https://t.co/rnhczGxwOa,1320803373780766722,https://www.chicagotribune.com/coronavirus/ct-coronavirus-outdoor-dining-tents-igloos-cb-1024-20201024-dhn6kar7zja25huuuseel6up3m-list.html,Mon Oct 26 19:03:58 +0000 2020
0,chicagotribune,"Illinois announced 4,729 new confirmed cases of COVID-19 Monday for a total of 378,985. https://t.co/6dPHVqMB4X",1320808929685897222,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,Mon Oct 26 19:26:02 +0000 2020
0,chicagotribune,Watch live: Gov. J.B. Pritzker gives a COVID-19 update https://t.co/7Re5rGU9b7,1320812262416855040,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Mon Oct 26 19:39:17 +0000 2020
0,chicagotribune,Several Fox News Channel on-air personalities were exposed last week to someone who later tested positive for COVID-19. https://t.co/zRvmWUiRhK,1320815489434722307,https://www.chicagotribune.com/coronavirus/ct-nw-fox-news-covid-quarantine-20201026-ylcb7yobpjdz3jytq2rter7nju-story.html,Mon Oct 26 19:52:06 +0000 2020
0,chicagotribune,COVID-19 is forcing universities large and small to make deep and possibly lasting cuts to close widening budget shortfalls. Story from The New York Times. https://t.co/sHhqmnBAvX,1320821325275910144,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-colleges-20201026-dlnwbg5a5vekjidp4xziejffoq-story.html,Mon Oct 26 20:15:18 +0000 2020
0,chicagotribune,Here are the top 10 Halloween-related things to do in the Chicago area this year. https://t.co/JhwnpHAFO5,1320824781126643714,https://www.chicagotribune.com/entertainment/ct-ent-halloween-top-10-chicago-20201026-dpjozozf5nexpi2re7jxb3qaj4-story.html,Mon Oct 26 20:29:02 +0000 2020
0,chicagotribune,"For the first time, the presence of water on the moon’s sunlit surface has been confirmed, scientists reported Monday https://t.co/By2nXlMMnj",1320831105797398528,https://www.chicagotribune.com/nation-world/ct-nw-moon-water-20201026-vcck5yrmcjhsbjownbl23sfsue-story.html,Mon Oct 26 20:54:10 +0000 2020
0,chicagotribune,"Wisconsin health officials reported Monday that more than 200,000 people have contracted the coronavirus since the pandemic began https://t.co/lUsSO0yZUW",1320833877213089793,https://www.chicagotribune.com/coronavirus/ct-nw-wisconsin-covid-cases-20201026-vjygoxlpovfolhkh4dnqkt6cdi-story.html,Mon Oct 26 21:05:10 +0000 2020
0,chicagotribune,"Owner of Jimmy John’s and Sonic in talks to buy Dunkin’ Donuts and Baskin Robbins
https://t.co/9dBEJEldyt",1320836611417014273,https://www.chicagotribune.com/business/ct-biz-dunkin-baskin-robins-jimmy-johns-20201026-hcut5qhogreuxndlcp5qo73mri-story.html,Mon Oct 26 21:16:02 +0000 2020
0,chicagotribune,Chicago police were searching for an SUV stolen from outside a Marquette Park neighborhood convenience store Monday afternoon with a 7-month-old boy inside after a woman left the car running https://t.co/qwxh7RoXh9,1320839463023640576,https://www.chicagotribune.com/news/breaking/ct-chicago-car-stolen-infant-in-car-20201026-zwthptq2zrgnlalzs6shbcw6sy-story.html,Mon Oct 26 21:27:22 +0000 2020
0,chicagotribune,Mayor Lori Lightfoot’s budget team began its City Council defense of her tax-heavy 2021 spending plan on Monday https://t.co/JidFTcb0Ty,1320843139968544770,https://www.chicagotribune.com/politics/ct-lori-lightfoot-chicago-budget-20201026-mipkfekdbnfgpiia46v3liso2q-story.html,Mon Oct 26 21:41:59 +0000 2020
0,chicagotribune,"Suburban Cook County residents who faced financial hardships during the coronavirus pandemic are eligible for a one-time cash payment of $600, officials announced. https://t.co/vX2dfSs8YX",1320845814680485888,https://www.chicagotribune.com/coronavirus/ct-coronavirus-cook-county-resident-cash-assistance-program-20201026-hvybhpypq5fxpd6i4bzkcfotna-story.html,Mon Oct 26 21:52:37 +0000 2020
0,chicagotribune,WeatherTech owner and Trump megadonor David MacNeil is bucking the president with a new product line — plastic face shields to protect against COVID-19 https://t.co/6fmbTzqDOI,1320848520082083841,https://www.chicagotribune.com/coronavirus/ct-biz-weathertech-floor-mat-face-shield-20201026-66xnq7q4mvh6bby2zokt6lpnai-story.html,Mon Oct 26 22:03:22 +0000 2020
0,chicagotribune,These suburban Chicago homes are all-in this year on Halloween decorations. Take a look. https://t.co/7HFAPimQCx,1320854181746528257,https://www.chicagotribune.com/entertainment/ct-ent-halloween-home-haunts-20201022-i3ch3kuz3vcr7nqp36i2exetse-story.html,Mon Oct 26 22:25:51 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: 
-Trick-or-treating on, polls remain open as COVID-19 surges in Illinois
-Jennifer Pritzker is politically homeless
-Study: Property tax hikes exceed inflation in Cook County https://t.co/pXy4ubNNs0",1320859728625520640,https://www.chicagotribune.com/politics/ct-covid-19-cook-county-restrictions-jennifer-pritzker-spin-20201026-6uj3keohbbcsthytn2yosgptu4-story.html,Mon Oct 26 22:47:54 +0000 2020
0,chicagotribune,"20 spooktacular specials for Halloween and Dia de los Muertos, from ""The Shining"" pop-up to Andy Warhol’s Factory https://t.co/zGlayXMKIM",1320866253586784257,https://www.chicagotribune.com/dining/ct-food-halloween-day-of-dead-restaurant-dinners-deals-1026-20201026-bax2ir5c55atpjlevm7uopb2xe-story.html,Mon Oct 26 23:13:50 +0000 2020
0,chicagotribune,"McDonald’s asks judge to toss out racial discrimination suit filed by Black former franchisees, calling it ‘illogical’
https://t.co/XU0UqqWrOn",1320869248428855296,https://www.chicagotribune.com/business/ct-biz-mcdonalds-racial-discrimination-lawsuit-dismiss-20201026-c3ajskjnpbhibesq7yd5pb3m5u-story.html,Mon Oct 26 23:25:44 +0000 2020
0,chicagotribune,Confused about outdoor dining in the Chicago area? Here’s a breakdown of the rules and safety guidelines. https://t.co/AU6C637pJ7,1320874836802101249,https://www.chicagotribune.com/coronavirus/ct-coronavirus-outdoor-dining-tents-igloos-cb-1024-20201024-dhn6kar7zja25huuuseel6up3m-list.html,Mon Oct 26 23:47:56 +0000 2020
