,name,text,id,url,created_at
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Trump tests positive for COVID-19
-Inside Democratic Speaker Michael Madigan’s job machine
-A guide to the Midwest’s fall foliage

https://t.co/iUknolAJ9E",1311999430539837440,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-oct2-20201002-qcg5s2sbg5ebjlmo6dke6zpowq-story.html,Fri Oct 02 12:00:14 +0000 2020
0,chicagotribune,"With just a month to go until the election, President Donald Trump had a busy schedule during the week the coronavirus hit home with him. https://t.co/BblxCx1ZHH",1312017710889533440,https://www.chicagotribune.com/coronavirus/ct-nw-cb-trump-covid19-positive-timeline-20201002-mmfe6r6c6fhalhzgi2fu2xhlcy-story.html,Fri Oct 02 13:12:53 +0000 2020
0,chicagotribune,Bloomington and Normal police are discouraging door-to-door trick-or-treating on Halloween because of COVID. https://t.co/KqS3BVi1Lq,1312028298562633734,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201002-wyqnob26trfqxhnv3fv2ljc24u-story.html,Fri Oct 02 13:54:57 +0000 2020
0,chicagotribune,"RT @MarySchmich: Got my mail ballot. Decided I wanted to walk it to a secure drop-in box because even though I don't buy the president's lies about mail fraud, he's made us all nervous.
Today's column. https://t.co/mFDzj0eqEG",1312031380868608000,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-voting-nervously-20201002-uh6lbja4ojhjxfipbysnphqhoa-story.html,Fri Oct 02 14:07:12 +0000 2020
0,chicagotribune,"RT @John_Kass: Once we had comedy. But now we sit on our couches to cry, watching “This Is Us In Space.”      My column @chicagotribune https://t.co/tRCGpUD9Ic",1312031666404306945,https://www.google.com/amp/s/www.chicagotribune.com/columns/john-kass/ct-this-is-us-kass-20201002-krw5fbht5vh7poqrjpkgvcxk3m-story.html%3foutputType=amp,Fri Oct 02 14:08:20 +0000 2020
0,chicagotribune,Jobs are central to House Speaker Michael Madigan’s political playbook. The ComEd bribery case shines a new light on the practice. https://t.co/AUzpWqxR0k,1312033844514697219,https://www.chicagotribune.com/politics/ct-speaker-madigan-com-ed-patronage-scandal-letter-20201002-6wsggdldbrbfjezdtkob4q7ro4-story.html,Fri Oct 02 14:16:59 +0000 2020
0,chicagotribune,"News of the infection of President Trump drew instant reactions of shock, sympathy, undisguised glee and, of course, the ever-present outrage. https://t.co/JgE9YNrquO",1312037810854035458,https://www.chicagotribune.com/coronavirus/ct-nw-trump-covid-19-world-reaction-20201002-thyq3tgmofcu3ohjdrntiganbe-story.html,Fri Oct 02 14:32:45 +0000 2020
0,chicagotribune,"Here’s what President Trump has said in the past about the COVID-19 pandemic, in his own words. https://t.co/6x5GgzNI3m",1312045111455502337,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-trump-quotes-covid-19-20201002-4gdxkic4gra7pccvqap2llp54a-story.html,Fri Oct 02 15:01:45 +0000 2020
0,chicagotribune,"Some of them lost family. Some of them are grateful to be alive. For some, this is what life looks like several months into the pandemic. https://t.co/cZrlsJSeTy",1312047676502966275,https://www.chicagotribune.com/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,Fri Oct 02 15:11:57 +0000 2020
0,chicagotribune,Gov. J.B. Pritzker promises to move Illinois into a clean energy future. He pledges to make the state a leader in fighting climate change. https://t.co/4eyfnrrVLg,1312053103626203136,https://www.chicagotribune.com/news/environment/ct-pritzker-coal-climate-change-20201002-66qb2kg4m5hfhpfam6ps3ms6vu-htmlstory.html,Fri Oct 02 15:33:31 +0000 2020
0,chicagotribune,Live updates: VP Mike Pence and Secretary of State Mike Pompeo test negative for COVID-19 as RNC chair tests positive; Biden family sends prayers to Trumps https://t.co/s6MOMl8HHF,1312055851507748864,https://www.chicagotribune.com/coronavirus/ct-nw-trump-coronavirus-live-updates-20201002-2al3mzbxzfei7nteowvcahvfte-story.html#icb-cachebot,Fri Oct 02 15:44:26 +0000 2020
0,chicagotribune,"Stocks are pulling lower Friday, as Wall Street’s first reaction to President Donald Trump’s testing positive for the coronavirus was to retrench. https://t.co/IJkrWQ47cg",1312065945763012614,https://www.chicagotribune.com/business/ct-biz-trump-coronavirus-stocks-20201002-zsl33ktddfdarpts7kvltuppri-story.html,Fri Oct 02 16:24:33 +0000 2020
0,chicagotribune,The audio recording puts the first lady’s frustrations on full display only weeks before Donald Trump faces voters in his bid for a second term. Story from The New York Times. https://t.co/HPONmVJ36d,1312069464440086534,https://www.chicagotribune.com/nation-world/ct-nw-nyt-melania-trump-recording-christmas-jacket-20201002-krld2mfxzzfotlu353a3gvljli-story.html,Fri Oct 02 16:38:32 +0000 2020
0,chicagotribune,"America’s employers added 661,000 jobs in September, the third straight month of slower hiring. https://t.co/WYiDVWT5WR",1312079963391131648,https://www.chicagotribune.com/business/ct-biz-virus-economy-slower-hiring-20201002-fqub4ize5bfsddbvwyaqcbl3ya-story.html,Fri Oct 02 17:20:15 +0000 2020
0,chicagotribune,University of Notre Dame president tests positive for COVID-19 after attending White House Rose Garden ceremony with President Trump https://t.co/dZStYPmT4c,1312080031766786052,https://www.chicagotribune.com/news/ct-university-of-notre-dame-president-covid-19-20201002-543hkpjc65ekvl3jteqgcbgqou-story.html,Fri Oct 02 17:20:31 +0000 2020
0,chicagotribune,"Live updates: Joe Biden tweets he has tested negative, hits the campaign trail as COVID-19 wave sweeps through Republican ranks https://t.co/OW7oeUy7qD",1312083036431888385,https://www.chicagotribune.com/coronavirus/ct-nw-trump-coronavirus-live-updates-20201002-2al3mzbxzfei7nteowvcahvfte-story.html,Fri Oct 02 17:32:27 +0000 2020
0,chicagotribune,"Public health officials on Friday reported 2,206 newly diagnosed COVID-19 cases and 47 more deaths in Illinois https://t.co/wL7EPKVIem",1312087182396579840,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201002-wyqnob26trfqxhnv3fv2ljc24u-story.html,Fri Oct 02 17:48:56 +0000 2020
0,chicagotribune,"Shock, sympathy, mockery: How the world reacted to news of Trump’s COVID-19 infection https://t.co/Wzz0IL9TiZ",1312092953196802049,https://www.chicagotribune.com/coronavirus/ct-nw-trump-covid-19-world-reaction-20201002-thyq3tgmofcu3ohjdrntiganbe-story.html,Fri Oct 02 18:11:52 +0000 2020
0,chicagotribune,RT @SteveChapman13: A self-inflicted wound could be politically fatal. My column: https://t.co/mdyjFSmB1M,1312093859883749377,https://www.chicagotribune.com/columns/steve-chapman/ct-column-trump-covid-biden-chapman-20201002-iqowxjgzzva6fpm4nrbk36wdre-story.html,Fri Oct 02 18:15:28 +0000 2020
0,chicagotribune,"RT @RexHuppke: Viruses are opportunistic, and the coronavirus has now seized the opportunity to infect President Donald Trump, a man whose unwillingness to lead and model basic safety precautions has contributed mightily to the pandemic’s toll on America.

My column:

https://t.co/L2Rig9ZiW8",1312093950015148033,https://www.chicagotribune.com/columns/rex-huppke/ct-covid-trump-white-house-melania-hicks-coronavirus-huppke-20201002-yvwwjhymyrhylko2qx3h6ztp7e-story.html,Fri Oct 02 18:15:49 +0000 2020
0,chicagotribune,"First lady Melania Trump recorded by a former aide and friend dissing the White House Christmas decorations, boasting about triggering the libs with her jacket in 2018. Via NYT: https://t.co/epgotvw7oV",1312095706912489472,https://www.chicagotribune.com/nation-world/ct-nw-nyt-melania-trump-recording-christmas-jacket-20201002-krld2mfxzzfotlu353a3gvljli-story.html,Fri Oct 02 18:22:48 +0000 2020
0,chicagotribune,Cubs slugger Kyle Schwarber’s fear of COVID-19 increases after news of President Donald Trump’s positive test spreads: “It’s a showing to the world that this is real.” https://t.co/KapUyNn2bI,1312098238825029632,https://www.chicagotribune.com/sports/cubs/ct-covid-19-chicago-cubs-kyle-schwarber-20201002-5fdlh2ywtbghzhlxoi3ubtfb2u-story.html,Fri Oct 02 18:32:52 +0000 2020
0,chicagotribune,Nearly 20 demonstrators clad in fake Canada Goose coats gathered Wednesday outside of the flagship store on North Michigan Avenue. https://t.co/vNSs9wzTUG,1312100785778429952,https://www.chicagotribune.com/lifestyles/fashion/ct-life-canada-goose-protest-chicago-1002-20201002-h4cmg4cjx5confqt2dpnkopm5m-story.html,Fri Oct 02 18:42:59 +0000 2020
0,chicagotribune,Airbnb will prohibit one-night rentals over Halloween weekend as part of its ongoing effort to crack down on party houses. https://t.co/5cGzMuUkRL,1312104336617467904,https://www.chicagotribune.com/business/ct-biz-airbnb-halloween-rentals-20201002-6clyl4w5v5b5hpkmpbg2l5sgze-story.html,Fri Oct 02 18:57:06 +0000 2020
0,chicagotribune,"Amazon revealed this week that nearly 20,000 of its workers have tested positive or been presumed positive for COVID-19 since the start of the pandemic https://t.co/PC4HoLdNGC",1312109408327856128,https://www.chicagotribune.com/business/ct-biz-amazon-workers-coronavirus-20201002-7qi2nxa265fs7b5jlfz464nsx4-story.html,Fri Oct 02 19:17:15 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: When the president has COVID-19 and all the news is scary and you don’t know what to believe: Call a therapist. (I have extra if you need one.) 

I worry about our hearts. https://t.co/uXkQ711BpZ",1312110319410401282,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-trump-melania-test-positive-how-to-cope-1002-20201002-ztiz4d7z4fhj5nkzli4ww6araa-story.html,Fri Oct 02 19:20:52 +0000 2020
0,chicagotribune,"RT @RexHuppke: COVID hits the White House, showing once again viruses don’t care about your boldness or politics, and science is a better guide than mindless speculation.

We need better leadership to beat this pandemic. 

https://t.co/L2RigagTNG",1312110348686639104,https://www.chicagotribune.com/columns/rex-huppke/ct-covid-trump-white-house-melania-hicks-coronavirus-huppke-20201002-yvwwjhymyrhylko2qx3h6ztp7e-story.html,Fri Oct 02 19:20:59 +0000 2020
0,chicagotribune,"RT @chitribopinions: Even during the Civil War, Americans held a presidential election. The coronavirus crisis that has now reached President Trump could be a unifying force for this divided country, Clarence Page writes. https://t.co/5qbZcu9WLB",1312110414956691456,https://www.chicagotribune.com/columns/clarence-page/ct-column-donald-trump-melania-coronavirus-quarantine-page-20201002-iqlzyhw4vjadnemjky2cn2xwse-story.html,Fri Oct 02 19:21:15 +0000 2020
0,chicagotribune,Cleveland officials say they’re aware of 11 positive coronavirus cases related to the setup and planning for the presidential debate held on Tuesday. https://t.co/bL9uNdVWV1,1312111070576668673,https://www.chicagotribune.com/coronavirus/ct-nw-trump-coronavirus-live-updates-20201002-2al3mzbxzfei7nteowvcahvfte-story.html,Fri Oct 02 19:23:51 +0000 2020
0,chicagotribune,"Meanwhile, the White House does not appear to be making any changes to its current virus protocol, though President Trump will not attend any campaign events in person for the time being.

Here are the latest updates: https://t.co/fIhYbgFBXb",1312111750980853761,https://www.chicagotribune.com/coronavirus/ct-nw-trump-coronavirus-live-updates-20201002-2al3mzbxzfei7nteowvcahvfte-story.html,Fri Oct 02 19:26:33 +0000 2020
0,chicagotribune,"Meanwhile, the White House does not appear to be making any changes to current virus protocol, though President Trump won’t attend any campaign events in person until further notice. 

Here are the latest updates: https://t.co/fIhYbgFBXb",1312112200295698433,https://www.chicagotribune.com/coronavirus/ct-nw-trump-coronavirus-live-updates-20201002-2al3mzbxzfei7nteowvcahvfte-story.html,Fri Oct 02 19:28:21 +0000 2020
0,chicagotribune,Illinois and Arizona postpone their college basketball game scheduled for Dec. 12 to next season https://t.co/xWW1DNjR6e,1312114642643161089,https://www.chicagotribune.com/sports/college/ct-illinois-arizona-postponement-20201002-zvlvqqlnvnafxpnmckbe6pmll4-story.html,Fri Oct 02 19:38:03 +0000 2020
0,chicagotribune,The son-in-law of former Cook County Assessor Joseph Berrios has been indicted for his alleged role in a bribery scheme that brought down former state Rep. Luis Arroyo and exposed a shadowy lobbying effort to expand sweepstakes gaming machines. https://t.co/rrLGjV7JJR,1312115089521078272,https://www.chicagotribune.com/news/criminal-justice/ct-joseph-berrios-son-in-law-bribery-charges-arroyo-20201002-4pplbz5mu5cktpxzkd3yka54my-story.html,Fri Oct 02 19:39:49 +0000 2020
0,chicagotribune,"Illinois puts 28 counties on its latest coronavirus warning list; daily death toll of 47 is highest since late June as total cases climb toward 300,000 https://t.co/WA8tkiu6Xk",1312119420890738689,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-warning-list-20201002-lnmi63atvfbjfa5xinjk4g6lky-story.html,Fri Oct 02 19:57:02 +0000 2020
