,name,text,id,url,created_at
0,chicagotribune,"Vice President Mike Pence plans to maintain his campaign schedule this week despite his exposure to chief of staff Marc Short, who tested positive for the coronavirus https://t.co/mqZrM32qHs",1320343406049099777,https://www.chicagotribune.com/coronavirus/ct-nw-mike-pence-aide-coronavirus-20201025-2cuchz4idvecjlmrgapnolkyte-story.html,Sun Oct 25 12:36:13 +0000 2020
0,chicagotribune,Have questions about the election? Let us know and we’ll ask the experts. https://t.co/fhl3xT8gdA,1320346753187614720,https://www.chicagotribune.com/politics/ct-cb-election-reader-questions-20201021-se6qvcuaezav5ggxfnrw67gwvy-htmlstory.html,Sun Oct 25 12:49:31 +0000 2020
0,chicagotribune,"“No one should be allowed to do this to us anymore. No justice, no peace, and I won’t sleep until Marcellis gets justice,” Tafara Williams told protesters Saturday from her hospital bed as she recovers after being shot by Waukegan police https://t.co/GeHtz0GotL",1320358139456294913,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-waukegan-officer-fired-st-1025-20201025-m2q33kcgevhqbpwpvyyybu7wuq-story.html,Sun Oct 25 13:34:46 +0000 2020
0,chicagotribune,"Remote learning has been a challenging adjustment for many students. ""Kids are hurting in all kinds of ways,"" says a Loyola University researcher. https://t.co/CoTG8XXotO",1320361125280731136,https://www.chicagotribune.com/lifestyles/parenting/ct-life-student-wellness-remote-learning-online-school-20201023-g3tjimt5rjfp3hs2cntoc7jlsq-story.html,Sun Oct 25 13:46:38 +0000 2020
0,chicagotribune,RT @MarySchmich: On my list of things to like: “Borgen.” A Langston Hughes poem. And the Covid leadership of Gov. Pritzker and the great Dr. Ngozi Ezike.  https://t.co/QrKhwegoyr,1320365549138870273,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-9-things-to-like-end-of-october-20201023-5mt7zshnlfeqvk2mahamkwspem-story.html,Sun Oct 25 14:04:12 +0000 2020
0,chicagotribune,"""Saturday Night Live"" tackles Trump’s COVID-19 plan, Rudy Giuliani and the mute button https://t.co/tutWl9nFO2",1320367604847005697,https://www.chicagotribune.com/entertainment/tv/ct-ent-snl-trump-coronavirus-rudy-giulliani-20201025-tqotrpyz3nd7ritcrjsdauadqa-story.html,Sun Oct 25 14:12:22 +0000 2020
0,chicagotribune,"Americans are coughing up $4,600 more on average to buy their dream home than six months ago — thanks to a record run-up in prices for a once-cheap plywood substitute. https://t.co/iUM6ECW8xE",1320373829596839941,https://www.chicagotribune.com/featured/sns-bb-prices-for-plywood-substitute-spike-20201022-nk65enc36fhtdolkdln4cl4t4y-story.html,Sun Oct 25 14:37:06 +0000 2020
0,chicagotribune,Mayor Lori Lightfoot wants to start issuing speed camera tickets for cars 6 mph over the limit https://t.co/X5TnLrtcMF,1320377800856113161,https://www.chicagotribune.com/politics/ct-lori-lightfoot-chicago-budget-fines-fees-increase-20201023-fq7dh3ny55db3jdwzsmqnyd7si-story.html,Sun Oct 25 14:52:53 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for cases in your neighborhood https://t.co/IqOHp1Sw1c,1320381016058613760,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Sun Oct 25 15:05:40 +0000 2020
0,chicagotribune,"The in-out visual rhythms of the new David Rubenstein Forum make it an arresting presence, one that seems at home alongside The U. of C.’s quirky Gothic towers, writes architecture critic @BlairKamin https://t.co/dAsB9DdFtD",1320386448781180930,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-university-of-chicago-rubenstein-forum-kamin-20201026-xmjaz6gflvfvlczgrj2k44c5zm-story.html,Sun Oct 25 15:27:15 +0000 2020
0,chicagotribune,"Southwest Airlines will stop limiting capacity on its planes on Dec. 1, citing “science-based findings” about the spread of COVID-19, as airlines report billions in losses https://t.co/ah7OhaQogx",1320391561046331398,https://www.chicagotribune.com/business/ct-biz-covid-19-pandemic-airlines-travel-20201022-dk5ntxbbfzdjtmxmpi444kln2u-story.html,Sun Oct 25 15:47:34 +0000 2020
0,chicagotribune,"A tweet showing a 102-year-old woman moments after casting her vote for the upcoming election went viral after it caught the attention of several celebrities, including former President Barack Obama. https://t.co/KWcoqHA4Gs",1320395507643109378,https://www.chicagotribune.com/news/breaking/ct-tweet-viral-vote-northwestern-20201021-ezipesdwjzardpbep5ebsshtte-story.html,Sun Oct 25 16:03:15 +0000 2020
0,chicagotribune,"Kanye West, in an interview with podcaster Joe Rogan, said his “calling to be the leader of the free world” came to him in the shower https://t.co/WKVHTALXrf",1320398817439764482,https://www.chicagotribune.com/entertainment/ct-ent-kanye-west-joe-rogan-interview-20201025-bd2vza4sobdmnd4iujng6fgzyy-story.html,Sun Oct 25 16:16:24 +0000 2020
0,chicagotribune,"Republicans fear Democrats will expand the Supreme Court, but governors in Arizona and Georgia have signed bills passed by GOP-dominated legislatures to expand the number of seats on their states' respective high courts in recent years https://t.co/WdnwNxvjlJ",1320401635248640000,https://www.chicagotribune.com/nation-world/ct-nw-republicans-court-packing-20201025-p5ky6h2k5fa2fgmqwnk7q6rlia-story.html,Sun Oct 25 16:27:36 +0000 2020
0,chicagotribune,"Google plans to hire 10,000 workers in Chicago and three other cities over the next five years https://t.co/4e2FWc6Mdq",1320407185369763840,https://www.chicagotribune.com/business/ct-biz-google-hiring-workers-chicago-diversity-workforce-20201022-gveasa5cuvbmtjglbjx3ltqtha-story.html,Sun Oct 25 16:49:39 +0000 2020
0,chicagotribune,Democratic House Speaker Nancy Pelosi says she’s not giving up on passing another COVID-19 relief economic package before the Nov. 3 election https://t.co/PvEkKprPAN,1320411809573146626,https://www.chicagotribune.com/coronavirus/ct-nw-second-stimulus-check-updates-20201025-wnlwc4x3prasle3l7kj26ewwom-story.html,Sun Oct 25 17:08:02 +0000 2020
0,chicagotribune,"Illinois on Sunday reported 4,062 newly confirmed cases of COVID-19 and 24 additional deaths. The seven-day statewide positivity rate remained at 6.1%. https://t.co/4YyDMWLKVW",1320414854176452608,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201024-v6binsngknhclpkrppikejtgii-story.html,Sun Oct 25 17:20:08 +0000 2020
0,chicagotribune,New research suggests that the pandemic might be exacerbating Chicago's population decline. We asked some people why they are leaving. https://t.co/e5SagGPveT,1320417112964423680,https://www.chicagotribune.com/real-estate/ct-re-chicago-moving-covid-19-asked-why-20201020-thwgyh4muzexfi4q7k6uulowwe-story.html,Sun Oct 25 17:29:06 +0000 2020
