,name,text,id,url,created_at
0,chicagotribune,"Chicago Bears fans have alternatives to Joe Buck and Troy Aikman for watching Thursday’s game vs. the Buccaneers, thanks to Amazon Prime and Twitch https://t.co/3GJJg6R2if",1313322778666446848,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-tampa-bay-buccaneers-amazon-twitch-20201005-zgejvvz2mjbdrejxt37wgkyafu-story.html,Tue Oct 06 03:38:45 +0000 2020
0,chicagotribune,"British gym apologizes for ‘slavery’ inspired workout during Black History Month
https://t.co/HwifAMsQ9h",1313338947909685248,https://www.chicagotribune.com/nation-world/ny-british-gym-apologizes-for-slavery-inspired-workout-routine-20201006-kjsla5ifmjai7aiyka6szkolum-story.html,Tue Oct 06 04:43:00 +0000 2020
0,chicagotribune,President Donald Trump staged a dramatic return to the White House Monday night after leaving the military hospital where he was receiving an unprecedented level of care for COVID-19 https://t.co/EkCcaRtxMR,1313429194651693061,https://www.chicagotribune.com/coronavirus/ct-nw-trump-covid-updates-walter-reed-20201005-w23osdbjtnfaxb4x376c5kthpi-story.html,Tue Oct 06 10:41:36 +0000 2020
0,chicagotribune,"Cops found a 41-year-old woman critically injured early Tuesday inside a Northwest Side home when responding to a call for help, according to Chicago police https://t.co/4NUlXrroJs",1313433884168794113,https://www.chicagotribune.com/news/breaking/ct-northwest-killing-20201006-7kjwzfksyff6pojw62vmb6s7di-story.html?__twitter_impression=true,Tue Oct 06 11:00:15 +0000 2020
0,chicagotribune,"Chicago has spent at least $222 million in overtime so far in 2020, already over budget for the year https://t.co/EigfhN5giq",1313439195805954049,https://www.chicagotribune.com/politics/ct-chicago-overtime-unrest-lightfoot-20201006-tjiqh37anjdf5lilbpodk7blva-story.html#icb-path,Tue Oct 06 11:21:21 +0000 2020
0,chicagotribune,"The Supreme Court, already poised to take a significant turn to the right, opened its new term Monday with a jolt from two conservative justices who raised new criticism of the court’s embrace of same-sex marriage https://t.co/gJByyCSTEb",1313443067740016641,https://www.chicagotribune.com/nation-world/ct-nw-supreme-court-new-term-20201005-senihikpu5hxfbtvj3jui4zzku-story.html,Tue Oct 06 11:36:44 +0000 2020
0,chicagotribune,"Shuttered by COVID-19 infections, the Republican-led Senate is refusing to delay confirmation of President Donald Trump’s pick for the Supreme Court https://t.co/SsEMHrg5Mt",1313446035360972800,https://www.chicagotribune.com/nation-world/ct-nw-moon-suit-amy-coney-barrett-confirmation-20201006-nsch2yfgqzdkdg7ucrf36mlr7a-story.html,Tue Oct 06 11:48:32 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Trump returns to White House
-State GOP files lawsuit against Pritzker tax amendment
-The return of Dark Lord imperial stout

https://t.co/wY5zlGXbaY",1313448942076559367,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-oct6-20201006-ikjybnqzrbfc3h6xvg3dcerpka-story.html,Tue Oct 06 12:00:05 +0000 2020
0,chicagotribune,"Go inside the Chicago Bulls bubble, from daily COVID-19 testing to ""cheating"" at golf to a piano serenade https://t.co/EKSC6iBRYg",1313454293618434048,https://www.chicagotribune.com/sports/bulls/ct-chicago-bulls-bubble-covid-19-20201006-6p2kufg4avf23k65iyr6j7mktu-story.html,Tue Oct 06 12:21:21 +0000 2020
0,chicagotribune,Family with Southland ties continues to search for answers in 2018 murder of parents https://t.co/cyURcn39Ll,1313457074400096256,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-swan-unsolved-murders-florida-st-1007-20201006-xwl4xejsrbcwxhephvyzzxovn4-story.html,Tue Oct 06 12:32:24 +0000 2020
0,chicagotribune,"Chicago Bears QB rewind: With Nick Foles as the new starter, the offense remained stagnant and unproductive. So now what? https://t.co/2XZPhvexfg",1313459514008629249,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-nick-foles-review-20201006-slxjhmds2ze7bb4cqe6y7z4acq-story.html#icb-path,Tue Oct 06 12:42:05 +0000 2020
0,chicagotribune,"A 28-year-old father of two young children and an Englewood resident, Mitchell faces seven felony counts of looting and burglary. https://t.co/8ih3oocpGs",1313467595090259968,https://www.chicagotribune.com/news/breaking/ct-parolee-charged-7-looting-cases-20201006-hghavulz5bhphbv5opwrgcclb4-story.html,Tue Oct 06 13:14:12 +0000 2020
0,chicagotribune,"The city’s approach to potential civil unrest has had a significant financial cost for taxpayers, records released to the Tribune in response to an open records request show. https://t.co/7y8u6AuyoK",1313473204397244416,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201006-waqwcr5y5vexvixczkexk7xpcy-story.html,Tue Oct 06 13:36:29 +0000 2020
0,chicagotribune,"“We want to send a message to everybody – Gary is not a dumping ground anymore."" https://t.co/5s3lYXSTzQ",1313478737070092289,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-gary-code-enforce-st-1002-20201005-acj6j2usofctxddknow5spxlry-story.html,Tue Oct 06 13:58:28 +0000 2020
0,chicagotribune,RT @ChrisJonesTrib: Column: Why the Rose Garden COVID-19 fiasco was dismal news for the return of live entertainment https://t.co/g9weqDmLWQ,1313488929971150849,https://www.chicagotribune.com/entertainment/theater/chris-jones/ct-ent-rose-garden-white-house-covid-testing-1007-20201006-sbo4opt7vfb3hjrnonlusec4zi-story.html,Tue Oct 06 14:38:59 +0000 2020
0,chicagotribune,"This day in history, October 6: Michael Jordan retires for the first time https://t.co/EqWjajo2r4",1313489098536034306,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-october-20201001-he2yeiml5vc67oz2czswh3x574-list.html,Tue Oct 06 14:39:39 +0000 2020
0,chicagotribune,Vince Vaughn's four-bedroom River North town home recently sold for $1.72 million. It has a large outdoor rooftop terrace and two wine refrigerators. https://t.co/LB22KK1b7J,1313495468496879618,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-vince-vaughn-townhouse-20201006-s3dmuga5nbhblccpld662e6dde-story.html,Tue Oct 06 15:04:57 +0000 2020
0,chicagotribune,"President Trump, back at the White House, again compares COVID-19 to the flu: ""We have learned to live with it, just like we are learning to live with Covid"" https://t.co/JSnNNvhhwS",1313503619560493057,https://www.chicagotribune.com/coronavirus/ct-nw-trump-covid-19-updates-20201006-6zd5aqaflvee5piteicdef2qby-story.html,Tue Oct 06 15:37:21 +0000 2020
0,chicagotribune,A 48-year-old man was pronounced dead after firefighters found him in a burning room Tuesday morning in the Calumet Heights neighborhood. https://t.co/gtrtcBzTOt,1313518084490178565,https://www.chicagotribune.com/news/ct-fire-death-20201006-svebftekejg7daasyt7lawye6u-story.html,Tue Oct 06 16:34:49 +0000 2020
0,chicagotribune,"A former University of Chicago sociology professor is among the winners of this year’s MacArthur Fellowships, popularly known as “genius grants.” https://t.co/yuQkcTP0Aa",1313537822712791040,https://www.chicagotribune.com/entertainment/music/howard-reich/ct-ent-macarthur-fellows-1007-20201006-6uvebeh3abd7hmmggnrjilzqt4-story.html,Tue Oct 06 17:53:15 +0000 2020
0,chicagotribune,"Two Maywood residents, an 80-year-old man and 78-year-old woman, died Sunday when a malfunctioning furnace overheated their home, officials said. https://t.co/3D3HZaqVE0",1313545114745278464,https://www.chicagotribune.com/news/breaking/ct-maywood-deaths-furnace-malfunction-20201006-gejwkuiru5cinbjr5ke6b2scny-story.html,Tue Oct 06 18:22:14 +0000 2020
0,chicagotribune,Twitter said that it locked President Trump’s account on Monday after he violated company policies by sharing the email address of a New York Post columnist. https://t.co/mNLBf6UI0D,1313546953750347777,https://www.chicagotribune.com/nation-world/ny-president-trump-twitter-locked-ny-post-20201006-gnv5wacehfd5fantuv4hiv2rpm-story.html,Tue Oct 06 18:29:32 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: Was it realistic to expect college students to follow COVID-19 protocols? The science suggests no. 

”It’s hard to think of an age during which risky behavior is more common and harder to deter than between 18 and 24.”
https://t.co/nHP5SeM4Uy",1313549051565142016,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-covid-in-college-laurence-steinberg-fan-1006-20201006-efbpx2xm6zbwpkkii7535rkz5y-story.html,Tue Oct 06 18:37:53 +0000 2020
0,chicagotribune,Ian Firestone of Wicker Park got artists to help create custom bill folders that will benefit out-of-work artists and restaurant workers during COVID-19. https://t.co/HPab3jSHCU,1313549958231060482,https://www.chicagotribune.com/lifestyles/fashion/ct-life-artist-painted-bill-folders-restaurant-employee-relief-1006-20201006-yrvvdnzmjrcidmw5lqbikpj5uu-story.html,Tue Oct 06 18:41:29 +0000 2020
0,chicagotribune,President Trump compared COVID-19 anew to the seasonal flu and signaled he plans to return soon to the campaign trail. https://t.co/j1FTrc6ulb,1313553129233887232,https://www.chicagotribune.com/coronavirus/ct-nw-trump-covid-19-updates-20201006-6zd5aqaflvee5piteicdef2qby-story.html#icb-cachebot,Tue Oct 06 18:54:05 +0000 2020
0,chicagotribune,"“He has doctors who can give him experimental drugs that aren’t available to the masses. For the rest of us, who are trying to protect ourselves, that behavior is an embarrassment.” https://t.co/Msj2iiJV1G",1313566168163155969,https://www.chicagotribune.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html,Tue Oct 06 19:45:54 +0000 2020
0,chicagotribune,"A mainstay of Chicago’s famed theater scene, Second City is now up for sale. https://t.co/62i8uoZdF1",1313572087005696001,https://www.chicagotribune.com/business/ct-biz-second-city-chicago-sale-20201006-6hdncmybcvewjo7ktk5fzukvoa-story.html,Tue Oct 06 20:09:25 +0000 2020
0,chicagotribune,"The cats — a mother and two or three kittens — showed off their hunting skills, pouncing on rodents in view of the cameras. And the little ones played. https://t.co/J5XxugPFdG",1313576136870367245,https://www.chicagotribune.com/lifestyles/ct-life-bobcat-sighting-custer-township-tt-10052020-20201006-oczpwplnsra6pldwegdsjun324-story.html,Tue Oct 06 20:25:30 +0000 2020
0,chicagotribune,"Wisconsin governor restricts public indoor gatherings as COVID-19 spreads unchecked across the state
https://t.co/pavi82NHKw",1313579578934337537,https://www.chicagotribune.com/coronavirus/ct-wisconsin-covid-indoor-gatherings-20201006-e62vsdqht5e5fi2mpdjowxlxke-story.html,Tue Oct 06 20:39:11 +0000 2020
0,chicagotribune,"Chicago-based Asian food delivery service Chowbus said it had a data breach Monday that compromised the email addresses, phone numbers and mailing addresses of customers https://t.co/kD5jP4SAgn",1313582269764907008,https://www.chicagotribune.com/business/ct-biz-chowbus-data-breach-food-delivery-20201006-htkw4ot7nnfslkbgndqe3s3sna-story.html,Tue Oct 06 20:49:52 +0000 2020
0,chicagotribune,"Six people at a Catholic school in Elmwood Park have tested positive for COVID-19, according to a spokesman from the Archdiocese of Chicago https://t.co/dvGjNNaXXl",1313588320513949703,https://www.chicagotribune.com/suburbs/elmwood-park/ct-elm-celestine-tl-1008-20201006-ydjfy2aqkzdejj4gmh2xvvekhm-story.html,Tue Oct 06 21:13:55 +0000 2020
0,chicagotribune,"Democratic chair of House committee investigating Speaker Michael Madigan accuses GOP of ‘wearing two hats,’ says no more meetings until after election https://t.co/gKM6ekog5Q",1313591054860521474,https://www.chicagotribune.com/politics/ct-illinois-house-investigating-committee-madigan-20201006-ohxzkpufv5c5zl5ctgyzrchfnm-story.html,Tue Oct 06 21:24:47 +0000 2020
