,name,text,id,url,created_at
0,chicagotribune,Brad Biggs’ 10 thoughts on the Chicago Bears’ 20-19 win over the Tampa Bay Buccaneers in Week 5 https://t.co/oDKv9SHP7f,1314524495286276101,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201009-6f3jsbnmqffx7ck6hblt56tkwm-story.html#icb-path,Fri Oct 09 11:13:57 +0000 2020
0,chicagotribune,"During the pandemic, Chicagoans are reconnecting online with old friends who live in New York, Paris — even Dubai https://t.co/CoKFbHEigH",1314533150408749056,https://www.chicagotribune.com/lifestyles/ct-life-covid-renews-long-distance-friendships-10072020-20201009-sz3ddckx7zfjhigzoz6xziwezy-story.html,Fri Oct 09 11:48:20 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-1 in 5 Chicagoans have antibodies in study
-The Bears take down Brady
-How to build a candy chute for trick-or-treaters

https://t.co/pFMswXiT2c",1314536119661404160,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-oct9-20201009-vwxaic6yoffq3p32gj3kiiclzy-story.html,Fri Oct 09 12:00:08 +0000 2020
0,chicagotribune,"During a collision between a vehicle and one type of drop box, the box is likely to fare better. https://t.co/IBhMC6w5xr",1314563295345602563,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-ballot-drop-boxes-st-20201008-pyf32slefbe3xhqtqmqw7m2khe-story.html,Fri Oct 09 13:48:07 +0000 2020
0,chicagotribune,The mother and sisters of a Black teen who was killed by a suburban Milwaukee police officer have been arrested by police who were cracking down on protesters out after curfew. https://t.co/TVTPLnmrEb,1314581575397408769,https://www.chicagotribune.com/midwest/ct-alvin-cole-protests-20201009-d2oqsj2dsjaftewznmrlbdaiq4-story.html,Fri Oct 09 15:00:45 +0000 2020
0,chicagotribune,"Ryan Pfeiffer, last seen as executive chef at the Michelin-starred Blackbird, has resurfaced in Logan Square, improbably running a sandwich shop. https://t.co/Spgm9R4TY1",1314592100214886400,https://www.chicagotribune.com/dining/ct-food-blackbird-chef-sandwich-shop-big-kids-ryan-pfeiffer-20201009-d7hlnkmu4rdkrp3ypmej2q2eza-story.html,Fri Oct 09 15:42:35 +0000 2020
0,chicagotribune,"The Metro East region will return to phase four rules that allow indoor dining and bar service and gatherings of up to 50 people, state officials said Friday. https://t.co/olndrIUWEC",1314603302487830534,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pritzker-metro-east-20201009-cpc4eucudbdjtjiopnxn4g4igm-story.html,Fri Oct 09 16:27:06 +0000 2020
0,chicagotribune,The residential hall at Princeton that was named for Woodrow Wilson will be rebuilt and named for a Black woman who is an alumna of the school and a donor. https://t.co/2MmcRSeOto,1314609046415118338,https://www.chicagotribune.com/business/ct-biz-mellody-hobson-residence-hall-princeton-20201009-xatd3atus5h5hjmzapmuzvxhwe-story.html,Fri Oct 09 16:49:55 +0000 2020
0,chicagotribune,"Illinois health officials on Friday reported 2,818 newly confirmed cases of coronavirus, as well as 35 more confirmed fatalities. https://t.co/dR3KYsBQVY",1314614924321185792,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201009-zuavnzpwhfahfbekg6h76sf22u-story.html,Fri Oct 09 17:13:16 +0000 2020
0,chicagotribune,"There are three big reasons you should care about the just-completed, hauntingly empty, Bank of America Tower on Chicago’s riverfront, writes architecture critic Blair Kamin. https://t.co/x6qsOby6ZT",1314625222847483904,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-bank-of-america-tower-kamin-20201009-ylb3k4gfh5hzrcm4pbgj7lachu-story.html,Fri Oct 09 17:54:12 +0000 2020
0,chicagotribune,"The World Health Organization reports a worldwide record of 350,000 new daily coronavirus cases. https://t.co/RXUXuEq3cN",1314652494744694785,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-updates-20201009-zscg7rpopzh6td474gzifrbaka-story.html,Fri Oct 09 19:42:34 +0000 2020
0,chicagotribune,The White House is boosting its offer in up-and-down COVID-19 aid talks Friday in hopes of an agreement before Election Day. https://t.co/eqZwrhKiPS,1314655108261646337,https://www.chicagotribune.com/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201009-rydahrntvfhuxnw4rt6cw56sxe-story.html,Fri Oct 09 19:52:57 +0000 2020
0,chicagotribune,"In all, 30,894 confirmed COVID-19 cases can be tied to long-term care facilities in Illinois, as of today. https://t.co/ozY0mD8eZz",1314658261614956545,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,Fri Oct 09 20:05:29 +0000 2020
0,chicagotribune,"A senior Pence administration official told IndyStar the Pences had intended to vote in person with those ballots today, before he abruptly cancelled his trip to Indianapolis. https://t.co/gT9ZU21NAu",1314666443095633922,https://www.chicagotribune.com/featured/sns-mike-pence-and-wife-requested-mail-in-ballots-20201009-oc463euobrhhhbmxu22sofvhx4-story.html,Fri Oct 09 20:38:00 +0000 2020
0,chicagotribune,State health officials added Lake County to a warning list for potential resurgence of the coronavirus due to rising cases and emergency room visits. https://t.co/Y2xW6BEIc9,1314669888347287553,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pritzker-metro-east-20201009-cpc4eucudbdjtjiopnxn4g4igm-story.html,Fri Oct 09 20:51:41 +0000 2020
0,chicagotribune,"A child under age 5 has been shot and left at a Far South Side hospital, officials said on Friday afternoon https://t.co/9ItQgxyoqN",1314674762048774146,https://www.chicagotribune.com/news/breaking/ct-child-shot-chicago-violence-20201009-cff5pyx37rhytaqcpqssidbimm-story.html,Fri Oct 09 21:11:03 +0000 2020
0,chicagotribune,"Days into its new hybrid learning plan, Glenbrook High School District 225 temporarily moved back into e-learning Friday after reports of multiple positive COVID-19 cases. https://t.co/OcGVWG4R7S",1314680741507276800,https://www.chicagotribune.com/suburbs/northbrook/ct-nbs-glenbrook-coronavirus-cases-more-suspected-tl-1015-20201009-tyrd3n4evbbldbaeu6skwwkjgi-story.html,Fri Oct 09 21:34:49 +0000 2020
0,chicagotribune,"Chicago was left with one fewer greasy spoon Friday morning, and it wasn’t because of the COVID-19 shutdown. A fire ripped through the Belmont Snack Shop Thursday night, leaving the building burned out, according to multiple reports. https://t.co/hWl8x0b8or",1314682091251142657,https://www.chicagotribune.com/dining/ct-food-belmont-snack-shop-fire-destroyed-1010-20201009-gouaf34nhzb67lt3lyz26xklki-story.html,Fri Oct 09 21:40:10 +0000 2020
0,chicagotribune,The White House is boosting its offer in up-and-down COVID-19 aid talks Friday in hopes of an agreement before Election Day https://t.co/Q95hnJy5mn,1314687969324937221,https://www.chicagotribune.com/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201009-rydahrntvfhuxnw4rt6cw56sxe-story.html,Fri Oct 09 22:03:32 +0000 2020
0,chicagotribune,"Two years after flipping a suburban Chicago district to the Democratic side of the aisle, U.S. Rep. Sean Casten faces a challenge from blunt-talking Jeanne Ives. https://t.co/jq05psPACG",1314692879399485447,https://www.chicagotribune.com/politics/ct-illinois-sixth-congressional-campaign-casten-ives-20201009-7awthldhqba77bxdx5bueqok5q-story.html,Fri Oct 09 22:23:02 +0000 2020
0,chicagotribune,"Maude’s Liquor Bar, a mainstay of the Randolph Street Restaurant corridor since its opening in January 2011, has closed permanently — but not due to COVID-19, its owner said. https://t.co/4B8aPXk90w",1314693435178315776,https://www.chicagotribune.com/dining/ct-food-maudes-bar-closes-chicago-1009-20201009-aedg6avo75e37cya3upgnpmp5m-story.html,Fri Oct 09 22:25:15 +0000 2020
0,chicagotribune,"Today in The Spin:

–Pritzker focusing on ending no-knock warrants
–COVID-19 exposure in Chicago higher than researchers thought
–Princeton to name building for Chicago’s Mellody Hobson

Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/UHbn8WS3ez",1314694588821647362,https://www.chicagotribune.com/politics/ct-pritzker-no-knock-trump-stimulus-lightfoot-food-delivery-spin-20201009-ophrvwyjxvhsjiies7hmhmqf6u-story.html,Fri Oct 09 22:29:50 +0000 2020
0,chicagotribune,"A LaSalle County man who beat accusations that he drowned his wife in a toilet is suing the prosecutor who put him on trial, saying she conspired with local police in a frame job meant to boost her political fortunes. https://t.co/XFW8kGMTYe",1314694907529965573,https://www.chicagotribune.com/news/breaking/ct-lasalle-prosecutor-lawsuit-murder-cusick-donnelly-20201009-mexlplpdtbgz5no7kjaqlejmum-story.html,Fri Oct 09 22:31:06 +0000 2020
0,chicagotribune,"FitzGerald’s Nightclub in Berwyn, one of the few local venues still programming live music during the pandemic, said it will close temporarily for a “wellness break” because an employee tested positive for COVID-19. https://t.co/FK811quzxE",1314698434591494145,https://www.chicagotribune.com/entertainment/music/ct-ent-fitzgeralds-close-employee-positive-covid-test-1011-20201009-2orbo75v2fcx3jgh5n7y6ipi7u-story.html,Fri Oct 09 22:45:07 +0000 2020
0,chicagotribune,Photos from recent Republican organization event at the Park Ridge Country Club — showing attendees gathered close together without wearing masks — has city officials eyeing new ways to keep businesses in the city accountable for COVID-19 health guidelines https://t.co/6JG2fjVFNW,1314701194158395397,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-country-club-event-response-tl-1015-20201009-7asvpjkjobfcva4espnnsnjede-story.html,Fri Oct 09 22:56:05 +0000 2020
0,chicagotribune,An appellate court has allowed former Chicago police Officer Jason Van Dyke to withdraw his appeal of conviction in the killing of Laquan McDonald. The decision means Van Dyke will serve out the rest of his sentence without further court proceedings. https://t.co/ni9rCEBNmt,1314702219351142403,https://www.chicagotribune.com/news/criminal-justice/ct-jason-van-dyke-appeal-withdrawn-dismissed-20201009-jvq54ir7t5a6xlsnsadtqpmnhy-story.html,Fri Oct 09 23:00:09 +0000 2020
0,chicagotribune,The second presidential debate scheduled for Oct. 15 between President Trump and Joe Biden is officially canceled. https://t.co/Ea9xLu2rrB,1314702953199132674,https://www.chicagotribune.com/election-2020/ct-2020-presidential-debate-canceled-20201009-ni47q4incjhaldblechfncguye-story.html,Fri Oct 09 23:03:04 +0000 2020
0,chicagotribune,Pelosi has been raising questions about Trump’s mental fitness since his COVID-19 diagnosis and demanding more transparency about his health https://t.co/Tp0i99iotz,1314705725172613125,https://www.chicagotribune.com/nation-world/ct-nw-25th-amendment-nancy-pelosi-20201009-fb4np7v5n5ehhodczl67t4q6oe-story.html,Fri Oct 09 23:14:05 +0000 2020
0,chicagotribune,A Lake County judge plans to hear arguments at the end of the month as he weighs whether he’ll order Kyle Rittenhouse returned to Wisconsin to face a murder charge and other counts stemming from protests in Kenosha in August https://t.co/z1yq5wm6Tw,1314706475437129728,https://www.chicagotribune.com/news/breaking/ct-kyle-rittenhouse-extradition-20201009-bfmq3f66irgdzafgbxqlbbq3km-story.html,Fri Oct 09 23:17:04 +0000 2020
0,chicagotribune,"RT @abdel1019: Seven months into the pandemic, Gen Z college grads are struggling to find work as employers cut jobs and boost qualifications for open positions. Experts say 2020 grads could face similar challenges to millennials who graduated during the Great Recession. https://t.co/Oklr1sXKhi",1314707458540142595,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-recent-college-graduates-difficult-job-market-20201009-ncc73bu3yvhsbeu2bzbquii3xy-story.html,Fri Oct 09 23:20:58 +0000 2020
0,chicagotribune,"Bruised by two storms already, Hurricane Delta made landfall Friday evening near Creola, Louisiana as a Category 2 storm with 100 mph winds, the National Hurricane Center said. https://t.co/xBod7Nhjs5",1314708329395085312,https://www.chicagotribune.com/nation-world/os-ne-hurricane-delta-friday-update-20201009-f5ik6zyvjjdd3hnfncaur7tpwm-story.html,Fri Oct 09 23:24:26 +0000 2020
0,chicagotribune,"Project Dandelion, which was launched in January, is a database that gives students easy access to readily available, and specific, information on sexual assault crimes that have happened on college campuses throughout Illinois https://t.co/A08nGd1TNB",1314709250690736130,https://www.chicagotribune.com/lifestyles/ct-life-girl-scouts-sexual-assault-database-tt-1008-20201009-z3uzcyfbcfe2tccjowycojm3km-story.html,Fri Oct 09 23:28:06 +0000 2020
