,name,text,id,url,created_at
0,AJEnglish,Black Lives Matter protest turns deadly in US state of Kentucky https://t.co/Xknihmovd9,1277119540162375680,https://www.aljazeera.com/news/2020/06/black-lives-matter-protest-turns-deadly-state-kentucky-200628044603563.html?taid=5ef831e01da48f00010f80b3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 28 06:00:00 +0000 2020
0,AJEnglish,"Tired of being failed by those they fight for, Black women are pledging to 'burn the cape' https://t.co/lrZQ4iHIzK — writes 
@snugdalla_ for #AJOpinion https://t.co/9oBLkvFlJX",1277127125426896896,https://www.aljazeera.com/indepth/opinion/burning-cape-200623101343651.html,Sun Jun 28 06:30:09 +0000 2020
0,AJEnglish,"RT @AJEnglish: These Indian girls were told football was only for men. Watch them prove their village wrong.

▶️  Watch the full #AJCloseUp 👉  https://t.co/JlN27n3fmX https://t.co/B2iw7UInmc",1277137471894106113,https://www.youtube.com/watch?v=4QZ8AGs74MY&feature=youtu.be,Sun Jun 28 07:11:16 +0000 2020
0,AJEnglish,Egypt court jails belly dancer for 'debauchery' over TikTok post https://t.co/mgZAURfeVX https://t.co/hjCSdEqROt,1277142213642903552,https://www.aljazeera.com/news/2020/06/egypt-court-jails-belly-dancer-debauchery-tiktok-post-200628004134084.html,Sun Jun 28 07:30:06 +0000 2020
0,AJEnglish,"Amid rising influence of China and strained relations with the US, Europe makes calculations about its economic future.

▶️ Watch Europe's economy: Between rising China and Trump's US 👉 https://t.co/pSJRGM227p | #AJCTC https://t.co/i1Au3GrXUo",1277145993004417024,https://www.aljazeera.com/programmes/countingthecost/2020/06/europe-economy-rising-china-trump-200627115356039.html,Sun Jun 28 07:45:07 +0000 2020
0,AJEnglish,Malawi declares opposition alliance leader Lazarus Chakwera winner of the country's presidential election rerun https://t.co/3uTL9YEaNl https://t.co/JR0aEXC4rS,1277149781010321408,https://www.aljazeera.com/news/2020/06/malawi-presidential-election-lazarus-chakwera-declared-winner-200625141737274.html,Sun Jun 28 08:00:10 +0000 2020
0,AJEnglish,"""One explanation for Netanyahu's rush to move from de facto to de jure annexation is the upcoming US presidential election that could remove US President Donald Trump from power and bury the 'peace' plan bearing his name."" https://t.co/TlY6pq2jXN — #AJOpinion, by @AkivaEldar.",1277159749356830720,https://www.aljazeera.com/indepth/opinion/annexation-palestine-netanyahu-calculus-200626104214700.html,Sun Jun 28 08:39:47 +0000 2020
0,AJEnglish,RT @AJEnglish: This retired Cuban mechanical engineer has built a two-seater wooden aircraft from scratch inside his own garage. https://t.co/OL2ui1ch00,1277162238315499521,,Sun Jun 28 08:49:40 +0000 2020
0,AJEnglish,Poland begins voting in presidential election delayed by the #coronavirus pandemic https://t.co/deciMpmfZ2 https://t.co/kFpAufvNvU,1277166356673241089,https://www.aljazeera.com/news/2020/06/poland-begins-voting-presidential-election-delayed-pandemic-200628054953014.html,Sun Jun 28 09:06:02 +0000 2020
0,AJEnglish,"“History, the ghosts of the past are always with us.” 

Scholar and activist Angela Davis speaks to Al Jazeera about the aftermath of slavery in the US.

Watch the full episode on The Bottom Line 👉  https://t.co/qprttLu0GL https://t.co/gZfNuSLbUh",1277169852516634626,https://www.youtube.com/watch?v=9LiMOThNpxU&feature=youtu.be,Sun Jun 28 09:19:56 +0000 2020
0,AJEnglish,"“I always look at mass movements as the answer.” 

Scholar and activist Angela Davis reflects on racism in the US and the rest of the world.

Watch the full episode on The Bottom Line 👉 https://t.co/loCIGJj8F0 https://t.co/bZYKpih36M",1277172403081228290,https://www.youtube.com/watch?v=9LiMOThNpxU&feature=youtu.be,Sun Jun 28 09:30:04 +0000 2020
0,AJEnglish,"'Liberation' of Sirte and Jufra from Khalifa Haftar's forces has become 'more urgent than ever' for Libya's GNA, says army spokesperson https://t.co/peIWe40TBA https://t.co/ZFeiSXzSza",1277188003597877254,https://www.aljazeera.com/news/2020/06/libya-gna-liberation-sirte-jufra-urgent-200628070603035.html,Sun Jun 28 10:32:03 +0000 2020
0,AJEnglish,"""Mixing poetry and politics is crucial when faced with a sense of social powerlessness.""

A Yemeni-American poet on her Walt Whitman Award-winning book, The Wild Fox of Yemen https://t.co/40cT6SOXxo https://t.co/UWkqfGnUM2",1277193328531030020,https://www.aljazeera.com/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Sun Jun 28 10:53:13 +0000 2020
0,AJEnglish,India's #coronavirus cases pass half a million https://t.co/jRypWd2e3n https://t.co/2NhUhYRccQ,1277197551993851909,https://www.aljazeera.com/news/2020/06/india-coronavirus-cases-pass-million-200627163557807.html,Sun Jun 28 11:10:00 +0000 2020
0,AJEnglish,"Chinese and Indian media are taking opposite tacks to reporting the deadly clash between troops along the border.

▶️ Watch Sino-Indian clash: Disputed border, divided media 👉 https://t.co/aJ9PplAPzz [via @AJListeningPost] https://t.co/WQlpkLPiHE",1277201586511626240,https://www.youtube.com/watch?v=7_GxDHdrQ8E&feature=youtu.be,Sun Jun 28 11:26:02 +0000 2020
0,AJEnglish,"RT @AJIunit: Last Saturday in Lille, far-right activists came to provoke anti-racist demonstrators.
 
We spotted several people that we'd covertly filmed for our #GenerationHate investigation.
 
Watch the two-part series here: https://t.co/InGVj5S1HF https://t.co/lJFBzNg8GN",1277205496575950848,https://www.aljazeera.com/investigations/generationhate/,Sun Jun 28 11:41:34 +0000 2020
0,AJEnglish,"""This election was a historic one. Our democracy and judiciary system finally came of age. Malawians and the rule of law won.""

After historic election, what next for Malawi? https://t.co/gZwbvlib7J https://t.co/mUmzOulgFw",1277210135509827585,https://www.aljazeera.com/news/2020/06/historic-election-malawi-200626070010661.html,Sun Jun 28 12:00:00 +0000 2020
0,AJEnglish,Ireland to keep its 14-day quarantine on British travellers https://t.co/6g9v1UAtLX https://t.co/UXUZJ1YWPk,1277213909796048898,https://www.aljazeera.com/news/2020/06/global-coronavirus-death-toll-nears-500000-live-updates-200627234018796.html,Sun Jun 28 12:15:00 +0000 2020
0,AJEnglish,"Chinese mountain climbers and martial arts fighters were deployed before border clash with India, state media reported https://t.co/6SotmzcFZ1 https://t.co/Pm84Rl8EEu",1277217714671665152,https://www.aljazeera.com/news/2020/06/china-martial-artists-lac-deadly-clash-report-200628073902603.html,Sun Jun 28 12:30:07 +0000 2020
0,AJEnglish,"The Trump administration has imposed sanctions against the International Criminal Court.

 Does it have anything to… https://t.co/KivLAXBW1a",1277227206423515136,https://twitter.com/i/web/status/1277227206423515136,Sun Jun 28 13:07:50 +0000 2020
0,AJEnglish,"The Trump administration has imposed sanctions against the International Criminal Court.

Does it have anything to… https://t.co/7vxsRqHIIF",1277227529372393473,https://twitter.com/i/web/status/1277227529372393473,Sun Jun 28 13:09:07 +0000 2020
