,name,text,id,url,created_at
0,AJEnglish,'I will kill you': Philippines' Duterte renews drug war threat https://t.co/FyBXguMEKm,1268784618700001280,https://www.aljazeera.com/news/2020/06/kill-philippines-duterte-renews-drug-war-threat-200605040527022.html?taid=5ed9df60960f5f00015ca98c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 05 06:00:00 +0000 2020
0,AJEnglish,"''I won't let us forget the wisdom of our elders''

Watch this amazonian tribe as they win their battle and save their land from being earmarked for oil drilling. 

▶️ Watch the full #AJCloseUp doc 👉https://t.co/4GIcXjGx2Z https://t.co/5hsfgmnBls",1268784618167078912,https://www.youtube.com/watch?v=Nz_jmFHQj2M&feature=youtu.be,Fri Jun 05 06:00:00 +0000 2020
0,AJEnglish,Al Jazeera Digital scoops 35 medals at Telly Awards 🎉  https://t.co/QCF1zKiBDR https://t.co/8txV7rwb7g,1268792211644329986,https://www.aljazeera.com/news/2020/06/al-jazeera-digital-scoops-35-medals-telly-awards-200602110329819.html,Fri Jun 05 06:30:10 +0000 2020
0,AJEnglish,"New Zealand’s Auckland is one of the world’s most unaffordable cities. 

As homelessness rises, @AJ101East meets the families struggling to find a place to call home: https://t.co/V95fCHTOiv https://t.co/EMjSQQzdzc",1268793620662046720,https://www.aljazeera.com/programmes/101east/2020/06/zealand-place-call-home-200604073058113.html,Fri Jun 05 06:35:46 +0000 2020
0,AJEnglish,RT @AJHeadtoHead: Would requiring voters to pass a knowledge test be good for democracy? Or would it disenfranchise minority voters? @mehdirhasan asks economist Dambisa Moyo in our 2018 episode of Head to Head. Watch more: https://t.co/TRFWHKPtMB or on @AJEnglish this Friday 5 June at 19:00 GMT. https://t.co/E12AMUMgpy,1268804299091476481,https://www.youtube.com/watch?v=Io4OF7ux00Q&t=1109s,Fri Jun 05 07:18:12 +0000 2020
0,AJEnglish,"#GeorgeFloyd protests: Latest updates 👇

More than 10,000 people have been arrested in protests that have rocked the US since the police killing of George Floyd.

Follow our LIVE blog for the latest: https://t.co/8aoN9PTm34 https://t.co/7wA4uyUZgG",1268817916558000128,https://www.aljazeera.com/news/2020/06/remembering-george-floyd-minneapolis-goodbye-live-updates-200604164117483.html,Fri Jun 05 08:12:19 +0000 2020
0,AJEnglish,BREAKING: Libyan government says it entered Haftar stronghold of Tarhuna https://t.co/HES95tNTiI https://t.co/4xBPiOxr8Q,1268827555852943362,https://www.aljazeera.com/news/2020/06/libyan-government-entered-haftar-stronghold-tarhuna-200605083043845.html,Fri Jun 05 08:50:37 +0000 2020
0,AJEnglish,"RT @AJEnglish: ''I won't let us forget the wisdom of our elders''

Watch this amazonian tribe as they win their battle and save their land from being earmarked for oil drilling. 

▶️ Watch the full #AJCloseUp doc 👉https://t.co/4GIcXjGx2Z https://t.co/5hsfgmnBls",1268832420683538435,https://www.youtube.com/watch?v=Nz_jmFHQj2M&feature=youtu.be,Fri Jun 05 09:09:57 +0000 2020
0,AJEnglish,GNA operations room says its forces reached the centre of key city after entering from four sides https://t.co/kRdv4LFMBJ https://t.co/W51qlgYx7J,1268842391810818048,https://www.aljazeera.com/news/2020/06/libyan-government-entered-haftar-stronghold-tarhuna-200605083043845.html,Fri Jun 05 09:49:34 +0000 2020
0,AJEnglish,"Akbar al-Baker, the head of Qatar Airways, discusses the future of global air travel after the #coronavirus pandemic https://t.co/HiIBOWRTzT [via @TalktoAlJazeera]",1268845029562384386,https://www.aljazeera.com/programmes/talktojazeera/2020/06/qatar-airways-ceo-coronavirus-changed-airline-industry-200604164708004.html,Fri Jun 05 10:00:03 +0000 2020
0,AJEnglish,"Akbar al-Baker, the head of Qatar Airways, discusses the future of global air travel after the #coronavirus pandemic https://t.co/DAa2lM8Kkg [via @TalktoAlJazeera] https://t.co/a5sBq69loG",1268845376641150976,https://www.aljazeera.com/programmes/talktojazeera/2020/06/qatar-airways-ceo-coronavirus-changed-airline-industry-200604164708004.html,Fri Jun 05 10:01:26 +0000 2020
0,AJEnglish,"RT @AJEnglish: Meet Milo, Norway's two-year-old hockey prodigy 🔥 https://t.co/vXgMZTwIpR",1268851280430223360,,Fri Jun 05 10:24:54 +0000 2020
0,AJEnglish,"COVID-19 updates:

• Pakistan reports a record single-day spike in deaths 
• India logs another record single-day spike in infections
• Masks mandatory on UK transport
• Death toll in Brazil soared to a new daily record

LIVE blog for latest 👉 https://t.co/ficBggKX63 https://t.co/jD8UefLXIO",1268852628735303680,https://www.aljazeera.com/news/2020/06/turkey-impose-coronavirus-curfew-15-cities-live-updates-200604235807738.html,Fri Jun 05 10:30:15 +0000 2020
0,AJEnglish,"Passengers on England's buses, subways and trains will have to wear face masks starting from June 15 https://t.co/Hxb66E0YJV https://t.co/vhWHCUeVyZ",1268856339553386498,https://www.aljazeera.com/news/2020/06/turkey-impose-coronavirus-curfew-15-cities-live-updates-200604235807738.html,Fri Jun 05 10:45:00 +0000 2020
0,AJEnglish,"Australia’s most populous state, New South Wales files suit to stop 
#BlackLivesMatter protest. https://t.co/ga8HkWNki7",1268863889577476096,https://www.aljazeera.com/news/2020/06/remembering-george-floyd-minneapolis-goodbye-live-updates-200604164117483.html,Fri Jun 05 11:15:00 +0000 2020
0,AJEnglish,"THREAD👇

On #WorldEnvironmentDay, meet the conservationists fighting to save some of the world’s endangered species 🐨🦔🐬🪳

1- These Chinese scientists are on a mission to protect the world's only freshwater porpoise from extinction https://t.co/0BV6RlEucM https://t.co/blLxj4pzpc",1268870078717743104,https://www.aljazeera.com/programmes/earthrise/2015/04/saving-world-freshwater-porpoise-150426103505868.html,Fri Jun 05 11:39:35 +0000 2020
0,AJEnglish,"2- The recent wildfires in Australia are thought to have destroyed 𝗮 𝘁𝗵𝗶𝗿𝗱 𝗼𝗳 𝘁𝗵𝗲 𝗰𝗼𝘂𝗻𝘁𝗿𝘆’𝘀 𝗸𝗼𝗮𝗹𝗮𝘀.

In 2018, @AJEarthrise followed a team in Brisbane working to save this iconic species🐨https://t.co/nZBXD3pF4p

#WorldEnvironmentDay https://t.co/aabwzM7S5N",1268870080592576513,https://www.aljazeera.com/programmes/earthrise/2018/05/life-urban-jungle-australia-save-koalas-180515075818646.html,Fri Jun 05 11:39:36 +0000 2020
0,AJEnglish,"3-Did you know, New Zealand's giant wetapunga managed to outlive the dinosaurs🦕? 

Now these big insects are on the brink of extinction. 

@AJEarthrise visits a breeding programme in @aucklandzoo that’s saving this dinosaur-era insect back from extinction https://t.co/6OhnU9sRfR https://t.co/Rl0x5ujl3L",1268870082970689538,https://www.aljazeera.com/programmes/earthrise/2018/06/saving-zealand-prehistoric-giant-weta-180606095039273.html,Fri Jun 05 11:39:36 +0000 2020
0,AJEnglish,"4- Because of a rising demand for their meat and scales, pangolins are some of the world’s most trafficked animals.

@AJEarthrise travels to Cambodia to see how a community-based effort is helping save the endangered Sunda pangolin https://t.co/DGIXjg9IGO https://t.co/NwYtXUFsje",1268870085025792000,https://www.aljazeera.com/programmes/earthrise/2013/10/pangolin-rangers-20131012104228504454.html,Fri Jun 05 11:39:37 +0000 2020
0,AJEnglish,"5- Some 𝟲𝟬% 𝗼𝗳 𝘁𝗵𝗲 𝘄𝗼𝗿𝗹𝗱’𝘀 𝗮𝗻𝗶𝗺𝗮𝗹𝘀 have been wiped out since the 1970s. 

A worldwide movement is now under way to ""rewild"" the countryside. 

@AJEarthrise travels to Patagonia where a couple spent $345m buying land for restoration https://t.co/kr0IljHAEU https://t.co/SflQx0Nk8y",1268870087504781313,https://www.aljazeera.com/programmes/earthrise/2019/06/rewilding-patagonia-chile-great-conservation-leap-190625074436948.html,Fri Jun 05 11:39:37 +0000 2020
0,AJEnglish,"What do you think needs to be done to protect wildlife where you live? 

Share your thoughts with us this… https://t.co/5B725xtswp",1268870089333510147,https://twitter.com/i/web/status/1268870089333510147,Fri Jun 05 11:39:38 +0000 2020
0,AJEnglish,"•South Africa launches 'Black Friday' in response to 'heinous murder' of #GeorgeFloyd

•NFL stars send passionate video message to the league about racial inequality

•Australia’s New South Wales, files suit to stop #BlackLivesMatter protest

LATEST 👉 https://t.co/u74nQsze1W https://t.co/5k7YSGZvj3",1268878360551309312,https://www.aljazeera.com/news/2020/06/remembering-george-floyd-minneapolis-goodbye-live-updates-200604164117483.html,Fri Jun 05 12:12:30 +0000 2020
0,AJEnglish,"""Social distancing on an aircraft isn't practical.""

Why COVID-19 is going to make flying even more stressful https://t.co/w8Z8O25QME https://t.co/7F5Z24xykY",1268884034576359425,https://www.aljazeera.com/ajimpact/coronavirus-flying-stressful-200531231143335.html,Fri Jun 05 12:35:03 +0000 2020
0,AJEnglish,"A man has been arrested in India's Kerala state for his alleged involvement in the death of a pregnant elephant, which reportedly ate a fruit filled with firecrackers https://t.co/pvQSStT23V https://t.co/AENJSoft7Q",1268888138677719041,https://www.aljazeera.com/news/2020/06/man-arrested-india-kerala-death-pregnant-elephant-200605085936217.html,Fri Jun 05 12:51:21 +0000 2020
0,AJEnglish,"Did you know that Qatar is home to a diverse array of wildlife and at least 200 species of birds?

Here's a closer… https://t.co/IYEOf7SRFO",1268890318583336963,https://twitter.com/i/web/status/1268890318583336963,Fri Jun 05 13:00:01 +0000 2020
