,name,text,id,url,created_at
0,AJEnglish,Dozens of Rohingya refugees are rescued by Indonesian fishermen after their boat sank off the coast of Aceh. https://t.co/eXqOUwTepv,1276379664966209536,,Fri Jun 26 05:00:00 +0000 2020
0,AJEnglish,'Best of humanity': Indonesian fishermen rescue stranded Rohingya https://t.co/teqDwBqgvX,1276387219536859136,https://www.aljazeera.com/news/2020/06/humanity-indonesian-fishermen-rescue-stranded-rohingya-200626034603870.html?taid=5ef587d94ce8410001466f38&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 05:30:01 +0000 2020
0,AJEnglish,"Latin America and Caribbean pass 100,000 COVID-19 deaths — in pictures https://t.co/clbCAbmoBz https://t.co/IIlkTu85rZ",1276387243683450882,https://www.aljazeera.com/indepth/inpictures/latin-america-caribbean-pass-100000-covid-19-deaths-200624131704153.html,Fri Jun 26 05:30:07 +0000 2020
0,AJEnglish,"Iraqi forces raid Iran-backed Kataib Hezbollah base, 14 arrested https://t.co/ZecXObxaXT",1276394765932732422,https://www.aljazeera.com/news/2020/06/iraqi-forces-raid-iran-backed-kataib-hezbollah-base-14-arrested-200626044827368.html?taid=5ef58ee11da48f00010f7781&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 06:00:01 +0000 2020
0,AJEnglish,"Trump is losing control over his emotions and his tone, and the more he loses it, the more he loses support https://t.co/5UyZvezP5z — writes 
@marwanbisharafor for #AJOpinion.",1276402343882510336,https://www.aljazeera.com/indepth/opinion/trump-losing-200622100832289.html,Fri Jun 26 06:30:07 +0000 2020
0,AJEnglish,UN: Millions of Yemeni children on the 'brink of starvation' https://t.co/lwWnL6fWOd,1276409861916557312,https://www.aljazeera.com/news/2020/06/millions-yemeni-children-brink-starvation-200625084934928.html?taid=5ef59cf089f4230001063401&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 26 07:00:00 +0000 2020
0,AJEnglish,Iraqi forces storm Kataib Hezbollah base to pre-empt rocket attack on US targets in Baghdad https://t.co/U3y3mf1tup https://t.co/lhCGxM7z9u,1276420063541841922,https://www.aljazeera.com/news/2020/06/iraqi-forces-raid-iran-backed-kataib-hezbollah-base-14-arrested-200626044827368.html,Fri Jun 26 07:40:32 +0000 2020
0,AJEnglish,"COVID-19 latest updates: https://t.co/YYbajDrceM

🇮🇳 India's cases spike again to near half-million
🇺🇸 US sets one-day record for new infection cases
🇨🇳 China posts a further decline in infections
🇲🇽 Mexico passes 25,000 deaths https://t.co/kfpA9ktCoB",1276429737322319873,https://www.aljazeera.com/news/2020/06/coronavirus-deaths-children-extremely-rare-live-updates-200626000914304.html,Fri Jun 26 08:18:58 +0000 2020
0,AJEnglish,"In Jordan Valley, a Palestinian artist paints scenes of bulldozers and demolitions, reflecting fears of what may ha… https://t.co/iGI2p4ijBw",1276433168782983169,https://twitter.com/i/web/status/1276433168782983169,Fri Jun 26 08:32:37 +0000 2020
0,AJEnglish,"""If we do not receive urgent funding, children will be pushed to the brink of starvation and many will die.""

Almost 2.4 million children in Yemen could be malnourished by the end of the year, UNICEF warns, appealing for urgent aid https://t.co/73OF1zXqGf https://t.co/0sJoyiT99o",1276436467502452736,https://www.aljazeera.com/news/2020/06/millions-yemeni-children-brink-starvation-200625084934928.html,Fri Jun 26 08:45:43 +0000 2020
0,AJEnglish,Pakistan's gov't calls US State Dept counterterrorism report 'self-contradictory and selective' as US singles out Pakistan for allegedly supporting Taliban https://t.co/Hi3nbLPkbq https://t.co/nfsq79pdDh,1276447641052884992,https://www.aljazeera.com/news/2020/06/state-dept-counterterrorism-report-disappointing-pakistan-200626072340052.html,Fri Jun 26 09:30:07 +0000 2020
0,AJEnglish,Aceh residents bring stranded Rohingya refugees ashore themselves in defiance of authorities as rights groups urge ASEAN action https://t.co/V4nWsJZXjA https://t.co/XpHVDK4uBL,1276452570148605952,https://www.aljazeera.com/news/2020/06/humanity-indonesian-fishermen-rescue-stranded-rohingya-200626034603870.html,Fri Jun 26 09:49:42 +0000 2020
0,AJEnglish,RT @AJEnglish: Dozens of Rohingya refugees are rescued by Indonesian fishermen after their boat sank off the coast of Aceh. https://t.co/eXqOUwTepv,1276452683260596225,,Fri Jun 26 09:50:09 +0000 2020
0,AJEnglish,"""If it is not allowed to facilitate an effective and broad response to the food crisis triggered by the pandemic, the CFS will lose its popular legitimacy."" https://t.co/C1kHMNdSWk — writes @MichaelFakhri for #AJOpinion.",1276460970332745731,https://www.aljazeera.com/indepth/opinion/csf-prevent-pending-covid-19-hunger-crisis-200624105120531.html,Fri Jun 26 10:23:05 +0000 2020
0,AJEnglish,"China deployed army in 'large numbers' at disputed Himalayan border, says India's foreign ministry https://t.co/UVuMGYkore https://t.co/iE4iOInoP1",1276466516750458881,https://www.aljazeera.com/news/2020/06/india-china-deployed-army-large-numbers-disputed-border-200626031842005.html,Fri Jun 26 10:45:07 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Friday https://t.co/yqQ8RMp2XZ,1276469497860370432,https://twitter.com/i/events/1276462177994641412,Fri Jun 26 10:56:58 +0000 2020
0,AJEnglish,"Indonesia has one of the world’s fastest rates of deforestation, but West Papua’s wilderness has largely remained intact. 

How long will this ecological haven survive? 

Find out in this interactive from @AJ101East 👉 https://t.co/XwDJ9FTNl3 https://t.co/5qqRsJibn1",1276474060516532225,https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html,Fri Jun 26 11:15:06 +0000 2020
0,AJEnglish,"""The rich people get their work done pretty easily.""

How the #coronavirus crisis exposes India's social inequalities as care ranges from crowded public hospitals to spacious suites at private ones https://t.co/dMMQRyyXwy https://t.co/eQhzHFBClx",1276477840947654656,https://www.aljazeera.com/news/2020/06/coronavirus-crisis-exposes-india-social-inequalities-200626060045684.html,Fri Jun 26 11:30:07 +0000 2020
0,AJEnglish,"RT @AJEnglish: In Jordan Valley, a Palestinian artist paints scenes of bulldozers and demolitions, reflecting fears of what may happen if Israel annexes land in the occupied West Bank. https://t.co/TTTp13gtHrIn Jordan Valley, a Palestinian artist paints scenes of bulldozers and demolitions, reflecting fears of what may ha… https://t.co/iGI2p4ijBw",1276482168571809792,https://twitter.com/i/web/status/1276433168782983169,Fri Jun 26 11:47:19 +0000 2020
0,AJEnglish,Beijing eases lockdown as mass testing gathers pace https://t.co/VwK3GDzv51 https://t.co/PaKlFroVTl,1276485363662495750,https://www.aljazeera.com/news/2020/06/coronavirus-deaths-children-extremely-rare-live-updates-200626000914304.html,Fri Jun 26 12:00:01 +0000 2020
0,AJEnglish,Ethiopia to fill Nile dam in July even if 'no agreement reached' https://t.co/tEHlfXlEL5 https://t.co/iLjiZXSP5j,1276492979830771712,https://www.aljazeera.com/news/2020/06/ethiopia-fill-nile-dam-july-agreement-reached-200626085142188.html?__twitter_impression=true,Fri Jun 26 12:30:17 +0000 2020
0,AJEnglish,"""My appearance in Russia provokes all kinds of associations which people readily shout out in the street."" 

Talking racism and #BlackLivesMatter in Russia https://t.co/DwMooNul4A https://t.co/X9gnw7l2lH",1276496725738389504,https://www.aljazeera.com/indepth/features/talking-racism-black-lives-matter-russia-200625100535633.html,Fri Jun 26 12:45:10 +0000 2020
0,AJEnglish,"Sports are making a comeback even though there’s no vaccine yet for COVID-19. So why take the risk? And will the way we play and watch sports ever be the same again?

#AJStartHere assesses the competition.

▶️ Watch the full episode here: https://t.co/Tf3KG9BLIr https://t.co/Ovpb2WhGbk",1276500463609757699,https://www.youtube.com/watch?v=5bzdsyCgk7I&list=PLzGHKb8i9vTxodrArxXFPziklf0iqFdC5,Fri Jun 26 13:00:01 +0000 2020
0,AJEnglish,A six-year-old boy is among five killed in Kashmir https://t.co/l0lqYZGv9p https://t.co/aB99ytLr98,1276515577172017152,https://www.aljazeera.com/news/2020/06/year-boy-killed-kashmir-200626111043403.html,Fri Jun 26 14:00:04 +0000 2020
0,AJEnglish,"About 70% of the total prison population in Nigeria is people awaiting trial.

This all-women law firm is helping prisoners get justice https://t.co/2yOTH1DmUS https://t.co/XztMtXs2s5",1276520764037005312,https://www.aljazeera.com/indepth/features/women-law-firm-helping-prisoners-justice-nigeria-200610163010254.html,Fri Jun 26 14:20:41 +0000 2020
0,AJEnglish,"RT @AJWitness: In basements, prisons and in their own homes, Syrian women were repeatedly raped for ""crimes"" such as participating in peaceful demonstrations or to send a message to their families.

On #InternationalDayAgainstTorture, explore Syria's 'Silent War': https://t.co/yMTCuu31js https://t.co/oLIz14g4kH",1276523179943567360,https://www.aljazeera.com/programmes/witness/2018/06/silent-war-rape-weapon-syria-180611071447939.html,Fri Jun 26 14:30:17 +0000 2020
0,AJEnglish,UN human rights experts urge India to release anti-CAA protesters https://t.co/75BoMR0MRs https://t.co/XRAAiCiSwk,1276526910974066693,https://www.aljazeera.com/news/2020/06/human-rights-experts-urge-india-release-anti-caa-protesters-200626105916987.html,Fri Jun 26 14:45:06 +0000 2020
0,AJEnglish,"For the first time in US history, a chamber of the US Congress is expected to vote to give Washington, DC statehood - a move towards fuller voting rights for the city's majority Black population https://t.co/9FzvOph5Xd https://t.co/IRktEDNprs",1276530710875078656,https://www.aljazeera.com/news/2020/06/bill-give-washington-dc-statehood-historic-vote-200625233351551.html,Fri Jun 26 15:00:12 +0000 2020
0,AJEnglish,Glasgow stabbing suspect killed after six people including police officer injured https://t.co/nMDYqZ5hHk https://t.co/X0Txqsc6O7,1276534465750327304,https://www.aljazeera.com/news/2020/06/glasgow-stabbing-suspect-shot-police-officer-injured-uk-200626132226732.html,Fri Jun 26 15:15:08 +0000 2020
