,name,text,id,url,created_at
0,AJEnglish,.@AJ101East traces the mica supply chain from the Indian countryside to the laboratories of major cosmetic brands in Europe. https://t.co/9TMwEpfowB,1274952791367319552,https://www.aljazeera.com/programmes/101east/2020/06/glitter-mica-child-mining-india-200612060828682.html,Mon Jun 22 06:30:07 +0000 2020
0,AJEnglish,RT @AJEnglish: Afghan artist Robaba Mohammadi did not let her partial paralysis get in the way of her dreams. https://t.co/2bF2F22lmc,1274961337437880324,,Mon Jun 22 07:04:05 +0000 2020
0,AJEnglish,"COVID-19 LIVE updates 👉 https://t.co/zvDF1e6fwd

🇺🇸 US coronavirus deaths near 120,000
🇮🇳 India's infections soaring in rural areas
🇹🇭 Thailand reports 3 new imported cases
🇳🇿 New Zealand to extend ban on cruise ship arrivals https://t.co/XMZTBRu5Ud",1274966818696966145,https://www.aljazeera.com/news/2020/06/coronavirus-deaths-120000-live-updates-200621231628063.html,Mon Jun 22 07:25:51 +0000 2020
0,AJEnglish,"""All of Libya is a red line. Whatever the dispute between Libyans, we will not allow our people to be insulted or threatened."" - UN-recognised Government of National Accord. https://t.co/iGO5fj17YD",1274976951791476736,https://www.aljazeera.com/news/2020/06/libya-gna-calls-egypt-military-threat-declaration-war-200622060838289.html,Mon Jun 22 08:06:07 +0000 2020
0,AJEnglish,RT @AJENews: Bulgarian tennis player Grigor Dimitrov has tested positive for COVID-19 https://t.co/vgpj5ZI0ei https://t.co/pie42YWYsg,1274982071811870722,https://www.aljazeera.com/news/2020/06/coronavirus-deaths-120000-live-updates-200621231628063.html,Mon Jun 22 08:26:28 +0000 2020
0,AJEnglish,"One of India’s biggest trading associations wants a boycott of Chinese products, after 20 Indian soldiers were killed in a border clash with China.

Read more: https://t.co/gOAi6YInIm https://t.co/Yn2fatkUoN",1274985897398853633,https://www.aljazeera.com/news/2020/06/india-china-border-standoff-200621111215771.html,Mon Jun 22 08:41:40 +0000 2020
0,AJEnglish,"The problem with Boris Johnson's restrictive prism of British conservative white privilege https://t.co/eNTHd47Xh6 — #AJOpinion, by @tafimhaka https://t.co/jDov8l1587",1274992136346382337,https://www.aljazeera.com/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,Mon Jun 22 09:06:28 +0000 2020
0,AJEnglish,"RT @AJENews: EU, China summit to cool tensions over coronavirus, Hong Kong https://t.co/5EC19BDyLR https://t.co/v74P0UJGzj",1274995693225160704,https://www.aljazeera.com/news/2020/06/eu-china-summit-cool-tensions-coronavirus-hong-kong-200622011037316.html,Mon Jun 22 09:20:36 +0000 2020
0,AJEnglish,#SolarEclipse2020 was visible from only about 2% of Earth's surface — in pictures https://t.co/v7MEDdsSVJ https://t.co/ymgDmQzyj9,1275000347702984705,https://www.aljazeera.com/indepth/inpictures/pictures-solar-eclipse-marks-summer-solstice-200621070835057.html,Mon Jun 22 09:39:05 +0000 2020
0,AJEnglish,#SolarEclipse2020 was only visible from about 2% of Earth's surface — in pictures https://t.co/v7MEDdsSVJ https://t.co/8pjemVJItH,1275000838994432002,https://www.aljazeera.com/indepth/inpictures/pictures-solar-eclipse-marks-summer-solstice-200621070835057.html,Mon Jun 22 09:41:03 +0000 2020
0,AJEnglish,"""We do not want escalation. Negotiations are the only solution, signing an agreement is a prerequisite for us before filling the dam. Sudan has the right to demand it."" - Yasser Abbas, Irrigation and Water Resources Minister. https://t.co/CqISoVtKXs",1275005680856989696,https://www.aljazeera.com/news/2020/06/sudan-warns-escalation-nile-dam-dispute-200622071520002.html,Mon Jun 22 10:00:17 +0000 2020
0,AJEnglish,"""It is clear that no political party, as contested during the 2019 elections, would get the 50 percent plus one vote - so alliances have become the most obvious alternative."" - Jimmy Kainja, University of Malawi. https://t.co/T8S9TXa350",1275028742407143429,https://www.aljazeera.com/indepth/features/judgement-day-election-day-malawi-rocky-daring-year-200621120820369.html,Mon Jun 22 11:31:55 +0000 2020
0,AJEnglish,"Indonesia's COVID-19 death toll reaches 2500, with over 46,000 infections https://t.co/2mFaBK7UZC https://t.co/Dv4HG0Aont",1275032041457885185,https://www.aljazeera.com/news/2020/06/coronavirus-deaths-120000-live-updates-200621231628063.html,Mon Jun 22 11:45:02 +0000 2020
0,AJEnglish,"RT @AJWitness: Sierra Leone's civil war ended 18 years ago, but the legacy of #sexualviolence towards women continues.

With a unique project aimed at tackling sexual violence, one man is determined to change that. Welcome to 'The Husband School': https://t.co/iepIxj8SFY https://t.co/ziZrjds7fJ",1275041278556876800,https://www.aljazeera.com/programmes/witness/2019/02/sierra-leone-husband-school-190225142951896.html,Mon Jun 22 12:21:44 +0000 2020
0,AJEnglish,"RT @AJENews: US: Two killed, seven injured in Charlotte shooting https://t.co/kw6uuV5C6c https://t.co/F6tMVxduUT",1275041528298311680,https://www.aljazeera.com/news/2020/06/killed-injured-charlotte-shooting-200622094436748.html,Mon Jun 22 12:22:44 +0000 2020
0,AJEnglish,"President Donald Trump not 'fit for office', says ex-White House aide John Bolton https://t.co/F17IOS9DtO https://t.co/1q06wogPCX",1275041887351693312,https://www.aljazeera.com/news/2020/06/trump-fit-office-white-house-aide-john-bolton-200622073010331.html,Mon Jun 22 12:24:09 +0000 2020
