,name,text,id,url,created_at
0,AJEnglish,"Three people killed and three others seriously injured after a stabbing rampage in Reading, England https://t.co/KspaWFafrx https://t.co/BDbOGpIQsf",1274638446880047104,https://www.aljazeera.com/news/2020/06/killed-injured-uk-park-stabbing-200621070111588.html,Sun Jun 21 09:41:02 +0000 2020
0,AJEnglish,"COVID-19 LIVE updates 👉 https://t.co/KWpD8jqi42

🇧🇷 Brazil death toll nears 50,000
🇯🇵 Tokyo confirms 35 new coronavirus cases
🇲🇽 Mexico reports 4,717 new infections and 387 deaths
🇨🇳 Chinese researchers launch phase-2 human test for vaccine https://t.co/gGfRoIfXPH",1274642596380450818,https://www.aljazeera.com/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,Sun Jun 21 09:57:31 +0000 2020
0,AJEnglish,Trump calls coronavirus 'kung flu' at campaign rally and said he has asked his administration to slow down COVID-19… https://t.co/Vf3ajxF2Rc,1274650945025183748,https://twitter.com/i/web/status/1274650945025183748,Sun Jun 21 10:30:41 +0000 2020
0,AJEnglish,"Yemen accuses UAE-backed separatists of staging a coup in the strategic island of Socotra, a UNESCO World Heritage Site https://t.co/AzOBcLRvhy https://t.co/DSquAdYNRv",1274657597090660352,https://www.aljazeera.com/news/2020/06/yemen-accuses-uae-backed-separatists-staging-coup-socotra-200621070336058.html,Sun Jun 21 10:57:07 +0000 2020
0,AJEnglish,#SolarEclipse2020 — in pictures https://t.co/v7MEDdsSVJ https://t.co/AvztenNcli,1274660069754507265,https://www.aljazeera.com/indepth/inpictures/pictures-solar-eclipse-marks-summer-solstice-200621070835057.html,Sun Jun 21 11:06:57 +0000 2020
0,AJEnglish,Internet blackout in Myanmar's Rakhine state - described by rights groups as the world's longest - enters its second year https://t.co/VjwHV8oKB4 https://t.co/7JgBxwg0lP,1274671494384271361,https://www.aljazeera.com/news/2020/06/internet-blackout-myanmar-rakhine-enters-year-200621065709404.html,Sun Jun 21 11:52:21 +0000 2020
0,AJEnglish,"⚡️ On #YogaDay, we look at yoga’s importance during COVID-19 👇 https://t.co/yI6KOOIjMu",1274677979998679040,https://twitter.com/i/events/1274673721010257921,Sun Jun 21 12:18:07 +0000 2020
0,AJEnglish,"RT @AJEnglish: A giant tortoise breeding programme that began in the 1960s has produced 2,000 giant tortoises - saving the species from extinction. https://t.co/9XlUHoRtafA giant tortoise breeding programme that began in the 1960s has produced 2,000 giant tortoises - saving the species… https://t.co/03uAOBv2LJ",1274680869484191749,https://twitter.com/i/web/status/1274582823840763904,Sun Jun 21 12:29:36 +0000 2020
0,AJEnglish,"""A pathway is being paved for replicating the Israeli model of occupation and colonisation of the West Bank in Kashmir towards disempowerment and dispossession of the locals, particularly Kashmiri Muslims"" — writes @AnuradhaBhasin_ for #AJOpinion https://t.co/8zSO3oH2rt",1274684616180469760,https://www.aljazeera.com/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Sun Jun 21 12:44:29 +0000 2020
0,AJEnglish,"Egypt's president 'beating the drums of war', says Abdurrahman Shater, official with Libya's UN-recognised gov't https://t.co/vLafNe6sJa https://t.co/W42PdaXeUZ",1274696782828769280,https://www.aljazeera.com/news/2020/06/libyan-official-egypt-president-beating-drums-war-200621063004748.html,Sun Jun 21 13:32:50 +0000 2020
0,AJEnglish,"RT @AJEnglish: THREAD 👇

On #YogaDay, we look at where it all began and yoga’s importance during the COVID-19 pandemic. https://t.co/SCW7XGwfBu",1274699752551198720,,Sun Jun 21 13:44:38 +0000 2020
0,AJEnglish,Israel set to annex one-third of occupied West Bank https://t.co/RdYj4s2DKA https://t.co/EuiCfdG6oI,1274703407220166659,https://www.aljazeera.com/news/2020/06/israel-set-annex-one-third-occupied-west-bank-200621131147510.html,Sun Jun 21 13:59:09 +0000 2020
0,AJEnglish,Morocco opens field hospital after #coronavirus cases spike https://t.co/2IC4OoGIL6 https://t.co/Kkc3R2fXGq,1274713112940359680,https://www.aljazeera.com/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,Sun Jun 21 14:37:43 +0000 2020
0,AJEnglish,"Does the Maria Ressa case signal the end of democracy and press freedom in the Philippines? 

Join the @AJStream conversation LIVE on YouTube 👉 https://t.co/DNsJyKNghg https://t.co/TrvhWieljX",1274718770414653440,https://www.youtube.com/watch?v=nO80aoAscOU&feature=youtu.be,Sun Jun 21 15:00:12 +0000 2020
0,AJEnglish,"RT @AJEnglish: ⚡️ On #YogaDay, we look at yoga’s importance during COVID-19 👇 https://t.co/yI6KOOIjMu",1274724962511790085,https://twitter.com/i/events/1274673721010257921,Sun Jun 21 15:24:48 +0000 2020
0,AJEnglish,"""If we are moving towards change, reform and justice, white-owned establishments need to be held to a higher standard than posting on Instagram."" https://t.co/OZRtkhen38 — writes @thabimyeni for #AJOpinion.",1274728444086149122,https://www.aljazeera.com/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Sun Jun 21 15:38:39 +0000 2020
0,AJEnglish,"Tents are being replaced by new brick houses in Syria's war-torn Idlib, in a bid to give refugees new homes with be… https://t.co/BaRbRgH1ES",1274733819640365058,https://twitter.com/i/web/status/1274733819640365058,Sun Jun 21 16:00:00 +0000 2020
0,AJEnglish,Iraqi football legend Ahmad Radhi dies after battling #COVID19 | https://t.co/GlwieqCWuM https://t.co/E14XsXtw2F,1274738621141172224,https://www.aljazeera.com/news/2020/06/iraqi-football-legend-ahmad-radhi-dies-battling-covid-19-200621142909865.html,Sun Jun 21 16:19:05 +0000 2020
0,AJEnglish,Spain reopens border to most European countries and lifts restrictions on movement of citizens https://t.co/0juG3qhN2M https://t.co/E0KPawhUkP,1274743114612310016,https://www.aljazeera.com/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,Sun Jun 21 16:36:56 +0000 2020
0,AJEnglish,Indian forces kill armed fighters in Kashmir's main city https://t.co/fv0O04o4dj https://t.co/JADmCgnCmA,1274745250989379586,https://www.aljazeera.com/news/2020/06/indian-forces-kill-armed-fighters-kashmir-main-city-200621105914410.html,Sun Jun 21 16:45:26 +0000 2020
0,AJEnglish,⚡Stories you shouldn't miss today - Sunday https://t.co/aI19Xb8N1A,1274749798617419781,https://twitter.com/i/events/1274745457441411073,Sun Jun 21 17:03:30 +0000 2020
0,AJEnglish,#SolarEclipse2020 arrived on the northern hemisphere's longest day of the year - the summer solstice — in pictures https://t.co/IdcwYCRC9f https://t.co/6iHxEe6wtL,1274752591365275649,https://www.aljazeera.com/indepth/inpictures/pictures-solar-eclipse-marks-summer-solstice-200621070835057.html,Sun Jun 21 17:14:36 +0000 2020
0,AJEnglish,Trump addresses campaign rally at nearly half empty Tulsa arena https://t.co/59JFfYuvFV https://t.co/haTRvlTPdt,1274755458503512064,https://www.aljazeera.com/news/2020/06/crowds-gather-trump-campaign-rally-tulsa-oklahoma-200620185241903.html,Sun Jun 21 17:25:59 +0000 2020
0,AJEnglish,"RT @AJEnglish: THREAD 👇

On #YogaDay, we look at where it all began and yoga’s importance during the COVID-19 pandemic. https://t.co/SCW7XGwfBu",1274767942383800320,,Sun Jun 21 18:15:36 +0000 2020
