,name,text,id,url,created_at
0,AJEnglish,"""We need a voice against racism, we need many voices against racism and against brutality.""

Mitt Romney becomes the first known Republican senator to march against US police brutality https://t.co/qRgUPVLIrv https://t.co/TUZ04nFq6w",1269922552119508998,https://www.aljazeera.com/news/2020/06/protests-police-brutality-continue-europe-live-200607132432534.html,Mon Jun 08 09:21:45 +0000 2020
0,AJEnglish,Brazilians rally 'against racism and fascism' — in pictures https://t.co/c3YBHbwnrI https://t.co/u5BY30oFSE,1269928653200244740,https://www.aljazeera.com/indepth/inpictures/pictures-brazilians-rally-racism-fascism-200608072003727.html,Mon Jun 08 09:45:59 +0000 2020
0,AJEnglish,"RT @AJListeningPost: The #GeorgeFloyd protests in the US have been going for more than two weeks.

They were sparked by the video of Floyd's murder filmed by a 17 year old - Darnella Frazier.

@DrMFBerry and @MeredithDClark spoke with us about the video and its impact.

1/5 👇🏾 https://t.co/HGLUDGvR2PThe #GeorgeFloyd protests in the US have been going for more than two weeks.

They were sparked by the video of Flo… https://t.co/d2SwM7VJ7V",1269932074011688960,https://twitter.com/i/web/status/1269670040724529153,Mon Jun 08 09:59:35 +0000 2020
0,AJEnglish,Ex-police officer Derek Chauvin who pressed knee on #GeorgeFloyd's neck to appear in court on Monday https://t.co/rmlrTRjMXC https://t.co/Hd1kJLkAKh,1269935953453486083,https://www.aljazeera.com/news/2020/06/protests-police-brutality-continue-europe-live-200607132432534.html,Mon Jun 08 10:15:00 +0000 2020
0,AJEnglish,Slave trader Edward Colston becomes a symbol for UK's #BlackLivesMatter movement as his statue is brought down in Bristol and thrown into the harbour https://t.co/0SFnuumtMc https://t.co/sSYN9WWYAx,1269939729908281345,https://www.aljazeera.com/news/2020/06/edward-colston-statue-toppled-200608074704047.html,Mon Jun 08 10:30:00 +0000 2020
0,AJEnglish,"Thread 👇

🌊Oceans absorb about 𝟯𝟬% of carbon dioxide produced by us, protecting us from the impact of global warmin… https://t.co/oKm7X7p2dd",1269950610184470530,https://twitter.com/i/web/status/1269950610184470530,Mon Jun 08 11:13:14 +0000 2020
0,AJEnglish,"🌊An estimated 𝟭,𝟯𝟬𝟬 𝘁𝗼𝗻𝗻𝗲𝘀 𝗼𝗳 𝗽𝗹𝗮𝘀𝘁𝗶𝗰 𝘄𝗮𝘀𝘁𝗲 is generated in Douala in Cameroon everyday.

@AJEarthrise meets an eco-entrepreneur trying to solve the pollution problem by making boats out of discarded plastic bottles https://t.co/sIjNesG885 https://t.co/BOYosXtQGz",1269950612176805889,https://www.aljazeera.com/programmes/earthrise/2019/05/reimagining-plastic-turning-waste-products-190523125405404.html,Mon Jun 08 11:13:15 +0000 2020
0,AJEnglish,"🌊3 trillion tons of Antarctica’s ice melted between 1992-2017.

Scientists estimate that the melting ice will raise the sea level by 15 cm by 2100.

@AJEarthrise joins @Greenpeace on its expedition to campaign for a marine reserve spanning 1.8 million km² https://t.co/bl5mlrXWbU https://t.co/3bW4vnhjSg",1269950614341107719,https://www.aljazeera.com/programmes/earthrise/2018/05/antarctic-sanctuary-weddell-sea-quest-180528044155165.html,Mon Jun 08 11:13:15 +0000 2020
0,AJEnglish,"🌊Coral reefs support 𝟮𝟱 𝗽𝗲𝗿𝗰𝗲𝗻𝘁 of all marine life. But nearly all may disappear over the next 𝟮𝟬 𝘆𝗲𝗮𝗿𝘀.
 
@AJEarthrise meets scientists in Hawaii using techniques similar to human fertility treatments to conserve corals https://t.co/Bmz1luD9Li https://t.co/Ywqq5GCyTy",1269951720928542723,https://www.aljazeera.com/programmes/earthrise/2015/05/cryocoral-conservation-150525092140006.html,Mon Jun 08 11:17:39 +0000 2020
0,AJEnglish,🌊 Seagrasses account for around 𝟭𝟱% of the oceans' carbon storage. But they are disappearing at the rate of a footb… https://t.co/34ln3l9gkO,1269951722618789889,https://twitter.com/i/web/status/1269951722618789889,Mon Jun 08 11:17:39 +0000 2020
0,AJEnglish,"We eat 𝘁𝘄𝗶𝗰𝗲 the amount of fish today as we did 50 years ago. How do we prevent overfishing?

 @AJEarthrise finds one possible solution on the coast of Connecticut – 3D ocean farming https://t.co/SmlFIxW5vy https://t.co/rncz188LKK",1269952100030713857,https://www.aljazeera.com/programmes/earthrise/2018/05/farming-underwater-3d-solutions-land-sea-180515051746149.html,Mon Jun 08 11:19:09 +0000 2020
0,AJEnglish,What are your thoughts on making oceans more sustainable on this #WorldOceansDay? Share with us below 👇 https://t.co/88W0d2Z5ud,1269952571269136384,,Mon Jun 08 11:21:02 +0000 2020
0,AJEnglish,"COVID-19 updates:

• New Zealand lifts lockdown as last coronavirus patient recovers
• Pakistan's infections cross the 100,000 mark
• India reopens public places despite record number of daily cases

Follow our LIVE blog for the latest 👉https://t.co/JCzBZabt7y https://t.co/H65WgoFh8x",1269955279019540480,https://www.aljazeera.com/news/2020/06/jakarta-opens-indonesia-battles-coronavirus-live-updates-200607235344888.html,Mon Jun 08 11:31:47 +0000 2020
0,AJEnglish,"""Systematic racism has to stop. Blatant killing of my men and women of colour has to stop.""

Voices from the US pro… https://t.co/JqsOTbV2J7",1269961620454768641,https://twitter.com/i/web/status/1269961620454768641,Mon Jun 08 11:56:59 +0000 2020
0,AJEnglish,"⚡️These are some of the innovative solutions that can help save our oceans.

On #WorldOceansDay, follow @AJEarthrise's journey as they explore initiatives fighting to make our oceans more sustainable 🌊

https://t.co/722qL2fHnt",1269962397994885122,https://twitter.com/i/events/1269956716373868549?s=13,Mon Jun 08 12:00:05 +0000 2020
0,AJEnglish,New York Times op-ed editor resigns amid backlash over column by US senator who called for military force against anti-racism protesters https://t.co/TYi2xPg8po https://t.co/BIxggkHigI,1269966177024999425,https://www.aljazeera.com/news/2020/06/york-times-op-ed-editor-resigns-backlash-column-200608101654356.html,Mon Jun 08 12:15:06 +0000 2020
0,AJEnglish,"""Peace is never peaceful in a colony. The peace of the slave master is not the peace of the enslaved ... The enslaved finds peace in a plantation on fire."" — writes @furtherblack for #AJOpinion https://t.co/hUQiAONJ1w",1269969976963870720,https://www.aljazeera.com/indepth/opinion/racists-peace-200607085302328.html,Mon Jun 08 12:30:12 +0000 2020
0,AJEnglish,Germany arrests far-right suspect over threat to kill Muslims in attack inspired by the Christchurch massacre https://t.co/3kwd3JguO2 https://t.co/hBigX85NPL,1269974895422844929,https://www.aljazeera.com/news/2020/06/germany-arrests-suspect-threat-attack-muslims-200608103951227.html,Mon Jun 08 12:49:44 +0000 2020
0,AJEnglish,Argentina's ex-president Mauricio Macri accused of spying on 400 journalists https://t.co/LVNhYCU5P1 https://t.co/ydMR977Xyh,1269979579340423170,https://www.aljazeera.com/news/2020/06/argentina-president-macri-accused-spying-400-journalists-200608100349149.html,Mon Jun 08 13:08:21 +0000 2020
0,AJEnglish,Canada joins global wave of #GeorgeFloyd protests against racism and police brutality https://t.co/OXspfFWRC2 https://t.co/TctbeB1MsF,1269997934579507201,https://www.aljazeera.com/news/2020/06/canada-protests-quebec-racism-police-brutality-200608092316007.html,Mon Jun 08 14:21:17 +0000 2020
0,AJEnglish,How are people in Kashmir coping amid two very different lockdowns? Join the @AJStream conversation LIVE on YouTube: https://t.co/zG8EH6SFLV https://t.co/GXKBwSUXI4,1270007751419330560,https://www.youtube.com/watch?v=VcL-HjT0GBc&feature=youtu.be,Mon Jun 08 15:00:18 +0000 2020
0,AJEnglish,BREAKING: US Congressional Democrats unveil sweeping police reform legislation. More soon on https://t.co/9o3ihGGVjD https://t.co/jKVlEsoALc,1270014113855520768,https://www.aljazeera.com:443/,Mon Jun 08 15:25:35 +0000 2020
0,AJEnglish,Forces allied to Libya's UN-recognised gov't press ahead after failed truce offer by Egypt https://t.co/jUbXaOxejg https://t.co/y9f7eTH4FL,1270018127057879053,https://www.aljazeera.com/news/2020/06/libya-gna-forces-press-failed-truce-offer-egypt-200608093125455.html,Mon Jun 08 15:41:31 +0000 2020
0,AJEnglish,"What do pregnant women and new mothers need to know about #coronavirus?

We asked @DrAmirKhanGP 👉https://t.co/EGYkc4GDwN | #AJDoctorsNote

Note: Always seek the advice of your physician - this is not a substitute for medical advice or treatment. https://t.co/PNtc2VCIMD",1270028902912741381,https://www.aljazeera.com/indepth/features/doctor-note-pregnancy-coronavirus-200319074834871.html,Mon Jun 08 16:24:21 +0000 2020
0,AJEnglish,"RT @AJEnglish: Thread 👇

🌊Oceans absorb about 𝟯𝟬% of carbon dioxide produced by us, protecting us from the impact of global warming. 

On #WorldOceansDay, we look at cutting edge solutions to make oceans more sustainable in our @AJEarthrise films. https://t.co/itfwFyvy69Thread 👇

🌊Oceans absorb about 𝟯𝟬% of carbon dioxide produced by us, protecting us from the impact of global warmin… https://t.co/oKm7X7p2dd",1270057105400246273,https://twitter.com/i/web/status/1269950610184470530,Mon Jun 08 18:16:25 +0000 2020
0,AJEnglish,"RT @AJEarthrise: On #WorldOceansDay we recognise that our oceans are key to the planet’s survival. 

But they’re under threat.  

We spoke to Will McCallum, Head of Oceans at @greenpeaceuk who shared thoughts on what we can do to protect these marine sanctuaries. @greenpeace @artofactivism https://t.co/YCLg3cSb6zOn #WorldOceansDay we recognise that our oceans are key to the planet’s survival. 

But they’re under threat.  

We… https://t.co/yGEqIlNSSb",1270057371675566083,https://twitter.com/i/web/status/1270019681114640384,Mon Jun 08 18:17:28 +0000 2020
0,AJEnglish,RT @AJENews: Tunisia orders lifting of coronavirus lockdown https://t.co/sDeHhgQ8ry https://t.co/zq5d0VCrCF,1270070599495319553,https://www.aljazeera.com/news/2020/06/tunisia-orders-lifting-coronavirus-lockdown-200608162437503.html,Mon Jun 08 19:10:02 +0000 2020
0,AJEnglish,"US President Donald Trump plans to pull out 9,500 American soldiers by September, reducing the total number to 25,000 https://t.co/Tsyn0BgkMt [via @AJInsideStory]",1270071168318541825,https://www.aljazeera.com/programmes/insidestory/2020/06/pulling-troops-germany-200608170432478.html,Mon Jun 08 19:12:17 +0000 2020
0,AJEnglish,"THREAD 👇

Who was Edward Colston - and why was his statue toppled in Bristol? https://t.co/JGi5RgNREz | #ColstonHasFallen https://t.co/Op38JSdzNG",1270075462245584901,https://www.aljazeera.com/news/2020/06/edward-colston-statue-toppled-200608074704047.html,Mon Jun 08 19:29:21 +0000 2020
0,AJEnglish,"Investors like Colston – who profited hugely financially from the slave trade - would buy a stake in the triangular voyage between England, West Africa and the Caribbean https://t.co/TEhmqbBS2N | #ColstonHasFallen https://t.co/JK3TaLNnF2",1270075869156052999,https://www.aljazeera.com/news/2020/06/edward-colston-statue-toppled-200608074704047.html,Mon Jun 08 19:30:58 +0000 2020
0,AJEnglish,Why was Edward Colston's statue built? https://t.co/TEhmqbBS2N | #ColstonHasFallen https://t.co/fjUakKFTrX,1270076236279283713,https://www.aljazeera.com/news/2020/06/edward-colston-statue-toppled-200608074704047.html,Mon Jun 08 19:32:26 +0000 2020
0,AJEnglish,Why was his statue toppled? https://t.co/TEhmqbBS2N | #ColstonHasFallen https://t.co/zu7Rsxto1f,1270076432677511169,https://www.aljazeera.com/news/2020/06/edward-colston-statue-toppled-200608074704047.html,Mon Jun 08 19:33:13 +0000 2020
0,AJEnglish,"THREAD 👇

Who was Edward Colston - and why was his statue toppled in Bristol? https://t.co/Ys643YM8YW https://t.co/t4mPEp0FQY",1270085029243293697,https://www.aljazeera.com/news/2020/06/edward-colston-statue-toppled-200608074704047.html,Mon Jun 08 20:07:22 +0000 2020
0,AJEnglish,"Investors like Colston – who profited hugely financially from the slave trade - would buy a stake in the triangular voyage between England, West Africa and the Caribbean https://t.co/TEhmqbBS2N https://t.co/nRkYExDJUa",1270085418042695680,https://www.aljazeera.com/news/2020/06/edward-colston-statue-toppled-200608074704047.html,Mon Jun 08 20:08:55 +0000 2020
0,AJEnglish,Why was Edward Colston's statue built? https://t.co/TEhmqbBS2N https://t.co/WZw97ytVBo,1270085671252897796,https://www.aljazeera.com/news/2020/06/edward-colston-statue-toppled-200608074704047.html,Mon Jun 08 20:09:55 +0000 2020
0,AJEnglish,"THREAD 👇

Who was Edward Colston - and why was his statue toppled in Bristol? https://t.co/I8rKlnx07l https://t.co/TR8pU7UsYQ",1270088406287212545,https://www.aljazeera.com/news/2020/06/edward-colston-statue-toppled-200608074704047.html,Mon Jun 08 20:20:47 +0000 2020
0,AJEnglish,"Investors like Colston – who profited hugely financially from the slave trade - would buy a stake in the triangular voyage between England, West Africa and the Caribbean https://t.co/KhGyaeeGXY https://t.co/TheRqk3FsQ",1270088945456603136,https://www.aljazeera.com/news/2020/06/edward-colston-statue-toppled-200608074704047.html,Mon Jun 08 20:22:56 +0000 2020
0,AJEnglish,Why was Edward Colston's statue built? https://t.co/KhGyaeeGXY https://t.co/KIccQonV2T,1270089130995847169,https://www.aljazeera.com/news/2020/06/edward-colston-statue-toppled-200608074704047.html,Mon Jun 08 20:23:40 +0000 2020
0,AJEnglish,Why was Edward Colston's statue toppled? https://t.co/KhGyaeeGXY https://t.co/iUZEYsNJlH,1270089409627590656,https://www.aljazeera.com/news/2020/06/edward-colston-statue-toppled-200608074704047.html,Mon Jun 08 20:24:47 +0000 2020
0,AJEnglish,This is the moment the statue of 17th century slave trader Edward Colston was torn down in Bristol. https://t.co/HlteX7B8UE,1270089741829103627,,Mon Jun 08 20:26:06 +0000 2020
0,AJEnglish,George Floyd legacy - Mourners pay their respects: Live updates https://t.co/bfYQoZM1Cv,1270102049892507648,https://www.aljazeera.com/news/2020/06/george-floyd-legacy-policing-fire-live-updates-200608123352619.html?taid=5edeaa5405775300017e7850&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 08 21:15:00 +0000 2020
0,AJEnglish,Joe Biden meets with George Floyd's family in Houston https://t.co/qgojhE8BLg https://t.co/rHIPxRFUK6,1270105824363511808,https://www.aljazeera.com/news/2020/06/protests-police-brutality-continue-europe-live-200607132432534.html,Mon Jun 08 21:30:00 +0000 2020
0,AJEnglish,Spain: Prosecutors probe role of former king in Saudi Arabia deal https://t.co/hwv9l602t7,1270105824002744321,https://www.aljazeera.com/news/2020/06/spain-prosecutors-probe-role-king-saudi-arabia-deal-200608120645999.html?taid=5edeadd8412e96000189fb58&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 08 21:30:00 +0000 2020
0,AJEnglish,"RT @AJEnglish: ⚡️These are some of the innovative solutions that can help save our oceans.

On #WorldOceansDay, follow @AJEarthrise's journey as they explore initiatives fighting to make our oceans more sustainable 🌊

https://t.co/722qL2fHnt",1270105925102243840,https://twitter.com/i/events/1269956716373868549?s=13,Mon Jun 08 21:30:24 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️ Who was Edward Colston and why was his statue toppled? https://t.co/a7hmrcmgJI,1270113073274269704,https://twitter.com/i/events/1270092415400058881,Mon Jun 08 21:58:48 +0000 2020
0,AJEnglish,Two killed as Russian jets hit towns in Syria's Idlib after truce https://t.co/35LoeOLhKA,1270113379412250624,https://www.aljazeera.com/news/2020/06/killed-russian-jets-hit-towns-syria-idlib-truce-200608185400764.html?taid=5edeb4e1412e96000189fb70&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 08 22:00:01 +0000 2020
