,name,text,id,url,created_at
0,AJEnglish,"#BlackLivesMatter protests: Latest updates 👇

Atlanta police chief resigns after Rayshard Brooks, 27, was killed by a police officer.

Follow our LIVE blog for the latest: https://t.co/STCUMjtJaU https://t.co/1QLRw9jw7q",1272082413628403712,https://www.aljazeera.com/news/2020/06/fiery-protest-erupts-city-atlanta-live-updates-200614040635038.html,Sun Jun 14 08:24:16 +0000 2020
0,AJEnglish,At least 20 soldiers and more than 40 civilians killed in Nigeria's Borno state after ISWAP attacks https://t.co/n9W3RYdlH7 https://t.co/gQtNyuhoU6,1272088007382794240,https://www.aljazeera.com/news/2020/06/20-soldiers-40-civilians-killed-attacks-nigeria-borno-state-200613231304685.html,Sun Jun 14 08:46:29 +0000 2020
0,AJEnglish,"COVID-19 updates:

🇮🇳 India sees biggest single-day spike with 11,929 new cases 
🇸🇻 El Salvador set for economic re-opening on June 16
🇰🇷 South Korea reports 34 new coronavirus cases

Follow our LIVE blog for the latest 👉 https://t.co/Rz2hLWTCJl https://t.co/8nLPmxW13M",1272091723355820032,https://www.aljazeera.com/news/2020/06/egypt-day-coronavirus-infections-high-live-updates-200613232000550.html,Sun Jun 14 09:01:15 +0000 2020
0,AJEnglish,RT @AJEnglish: ICYMI: The removal of a statue of Belgian King Leopold II - under whose reign millions of enslaved Congolese were killed - was our most-viewed video on Twitter this week 👇 https://t.co/nGGxF6qC2LICYMI: The removal of a statue of Belgian King Leopold II - under whose reign millions of enslaved Congolese were k… https://t.co/x3rSq4rZM2,1272094996045475843,https://twitter.com/i/web/status/1271798924744052739,Sun Jun 14 09:14:16 +0000 2020
0,AJEnglish,"""Our #BlackLivesMatter banner shows our support for the fight against racial injustice and police brutality""

US embassy in South Korea, Seoul, drapes huge BLM banner on its building https://t.co/pulGKSXr5t https://t.co/Z8bFIUECm4",1272098955879419906,https://www.aljazeera.com/news/2020/06/fiery-protest-erupts-city-atlanta-live-updates-200614040635038.html,Sun Jun 14 09:30:00 +0000 2020
0,AJEnglish,"""[North Korea] are upset that Seoul has done nothing to change the [political] environment and is again telling Seoul to stay out of its nuclear talks with Washington."" - Duyeon Kim, analyst. https://t.co/DcgMBgXREB",1272110639343964161,https://www.aljazeera.com/news/2020/06/north-korea-warns-retaliatory-actions-defectors-south-200614004627964.html,Sun Jun 14 10:16:25 +0000 2020
0,AJEnglish,RT @AJENews: Venezuela demands release of businessman connected to Maduro https://t.co/tJQJegMrUg https://t.co/RdQc9dIQoS,1272114718547771393,https://www.aljazeera.com/news/2020/06/venezuela-demands-release-businessman-connected-maduro-200614072708378.html,Sun Jun 14 10:32:38 +0000 2020
0,AJEnglish,Australian Prime Minister Scott Morrison apologises over slavery comments https://t.co/rWjDjFW78c https://t.co/1BuwozKODr,1272115979863175168,https://www.aljazeera.com/news/2020/06/fiery-protest-erupts-city-atlanta-live-updates-200614040635038.html,Sun Jun 14 10:37:39 +0000 2020
0,AJEnglish,"Far-right protesters clashed with police in central London, resulting in over 100 arrests.

Read more: https://t.co/NyxjuHlQDi https://t.co/LLSdAm8xtD",1272122331171880960,https://www.aljazeera.com/news/2020/06/anti-racism-protesters-rally-london-200613143030317.html,Sun Jun 14 11:02:53 +0000 2020
0,AJEnglish,"Fake Hafez: How a supreme Persian poet of love was erased https://t.co/RP4DgujHUT — #AJOpinion, by @ostadjaan https://t.co/WVh2mtlnMt",1272138245845942278,https://www.aljazeera.com/indepth/opinion/fake-hafez-supreme-persian-poet-love-erased-200601073431603.html,Sun Jun 14 12:06:07 +0000 2020
0,AJEnglish,"Trump administration not concerned about a second coronavirus wave, says Larry Kudlow, White House economic adviser https://t.co/x6GlcUhAIb https://t.co/EwYwnGUKBy",1272141738140991488,https://www.aljazeera.com/news/2020/06/egypt-day-coronavirus-infections-high-live-updates-200613232000550.html,Sun Jun 14 12:20:00 +0000 2020
0,AJEnglish,"RT @AJEnglish: Here’s a list of statues with links to colonialism and slavery, that have been defaced or toppled in the US and Europe. https://t.co/oSp3zUDUIsHere’s a list of statues with links to colonialism and slavery, that have been defaced or toppled in the US and Eur… https://t.co/5XiEgxGhZS",1272144572983005184,https://twitter.com/i/web/status/1272046110203404288,Sun Jun 14 12:31:16 +0000 2020
0,AJEnglish,UK far-right protest slammed as 'racist thuggery' — in pictures https://t.co/i1XEiEGxdv https://t.co/lxKqJzK2GJ,1272146771100102656,https://www.aljazeera.com/indepth/inpictures/pictures-uk-protest-slammed-racist-thuggery-200614073924149.html,Sun Jun 14 12:40:00 +0000 2020
0,AJEnglish,Face mask hacks: Four tips for the perfect fit https://t.co/EUnw9gAzV9 | #COVID19 https://t.co/IFhvLKamh6,1272156415042428928,https://www.aljazeera.com/indepth/interactive/2020/06/face-mask-hacks-tips-perfect-fit-200610193333415.html,Sun Jun 14 13:18:19 +0000 2020
0,AJEnglish,"Holding handmade signs that read #BlackLivesMatter, hundreds of people march peacefully in Tokyo https://t.co/7s3NPj0MOA https://t.co/fETQ3wzHY9",1272164197565071367,https://www.aljazeera.com/news/2020/06/fiery-protest-erupts-city-atlanta-live-updates-200614040635038.html,Sun Jun 14 13:49:15 +0000 2020
0,AJEnglish,"Fatal police shooting of Rayshard Brooks sparks a new wave of protests in Atlanta, the officer who shot him has reportedly been fired. 

Read more: https://t.co/pzeZwkP35N https://t.co/QGl6JRF7wf",1272171822151356416,https://www.aljazeera.com/news/2020/06/protests-black-man-killed-police-atlanta-georgia-200613194129553.html,Sun Jun 14 14:19:32 +0000 2020
