,name,text,id,url,created_at
0,AJEnglish,This mobile camel library is giving children in Ethiopia’s remote villages an opportunity to continue reading and l… https://t.co/oo0qYxYBfR,1271340206419931138,https://twitter.com/i/web/status/1271340206419931138,Fri Jun 12 07:15:00 +0000 2020
0,AJEnglish,US law enforcement surveilled anti-racism protests with drones and spy planes https://t.co/cPqwFJ0N1l https://t.co/RM3RHYhSLC,1271344015531745280,https://www.aljazeera.com/news/2020/06/law-enforcement-surveilled-protests-drones-spy-planes-200611194618864.html,Fri Jun 12 07:30:08 +0000 2020
0,AJEnglish,"#BlackLivesMatter protests: Latest updates 👇

Minneapolis police back chief's efforts to overhaul the department and condemn the officer charged with murder in #GeorgeFloyd's death.

Follow our LIVE blog for the latest: https://t.co/aQSab6uBxV https://t.co/G7isnIaGkS",1271347786739527681,https://www.aljazeera.com/news/2020/06/top-general-live-updates-200611140333492.html,Fri Jun 12 07:45:07 +0000 2020
0,AJEnglish,UN expresses 'horror' at reported mass graves in Libya https://t.co/A78ZqAgf9M https://t.co/RYTORYkHCL,1271351557884465153,https://www.aljazeera.com/news/2020/06/expresses-horror-reported-mass-graves-discovery-libya-200611201231621.html,Fri Jun 12 08:00:06 +0000 2020
0,AJEnglish,"Seattle's mayor told Trump ""go back to your bunker"" after Trump threatened to intervene over police-free autonomous zone set up by protesters https://t.co/0gxZSdYnAn https://t.co/ybWcMaJExs",1271355305843200009,https://www.aljazeera.com/news/2020/06/bunker-seattle-mayor-hits-trump-200612062032717.html,Fri Jun 12 08:15:00 +0000 2020
0,AJEnglish,"RT @AJSBUnscripted: ""There’s a reason it was called ‘Black Lives Matter’ and not ‘African American Lives Matter’.""

#BlackLivesMatter co-founder @OsopePatrisse in #StudioBUnscripted talking to @Lowkey0nline about how the movement has been global from its inception. https://t.co/eyky6mgn4J""There’s a reason it was called ‘Black Lives Matter’ and not ‘African American Lives Matter’.""

#BlackLivesMatter c… https://t.co/qFWipsNMhi",1271359095275167744,https://twitter.com/i/web/status/1271133689305538563,Fri Jun 12 08:30:03 +0000 2020
0,AJEnglish,"Player names are set to be replaced by ""#BlackLivesMatter"" when English Premier League resumes next week https://t.co/7jTPmDah4i https://t.co/RZc6cZAQJQ",1271362855841886208,https://www.aljazeera.com/news/2020/06/top-general-live-updates-200611140333492.html,Fri Jun 12 08:45:00 +0000 2020
0,AJEnglish,"COVID-19 updates 👇

🇵🇰 Pakistan's PM warns of more deaths
🇺🇸 Vaccine developed by US firm will enter third and final stage of clinical trial 
🇨🇳 Beijing reports its first instance of local transmission in weeks

Follow the latest: https://t.co/F1LRdAMNWf https://t.co/kPtqTgItTN",1271366692250189827,https://www.aljazeera.com/news/2020/06/world-extreme-poor-rise-11-billion-live-updates-200611225207924.html,Fri Jun 12 09:00:14 +0000 2020
0,AJEnglish,"THREAD 👇

Today is #WorldDayAgainstChildLabour

Did you know, almost 1 in 10 of all children globally are in child… https://t.co/pmrKeNsJGB",1271370967235862528,https://twitter.com/i/web/status/1271370967235862528,Fri Jun 12 09:17:14 +0000 2020
0,AJEnglish,"There are more than 150 million children between the ages of 5-17 in child labour, according to the most recent dat… https://t.co/d44jn8kmdy",1271371147955888130,https://twitter.com/i/web/status/1271371147955888130,Fri Jun 12 09:17:57 +0000 2020
0,AJEnglish,@UN @ilo What is hazardous work? https://t.co/ZNyDGUye5t,1271371460246933505,,Fri Jun 12 09:19:11 +0000 2020
0,AJEnglish,@UN @ilo Global breakdown of children in child labour. https://t.co/e8PVhhvzue,1271371703545888769,,Fri Jun 12 09:20:09 +0000 2020
0,AJEnglish,@UN @ilo Which region ranked highest in the number of children in child labour? https://t.co/Ed6yt0jMJD,1271371909364690945,,Fri Jun 12 09:20:58 +0000 2020
0,AJEnglish,@UN @ilo What needs to be done to stop child labour? Share your thoughts below 👇 https://t.co/DRK6g6rhtZ,1271372184364167168,,Fri Jun 12 09:22:04 +0000 2020
0,AJEnglish,"THREAD 👇

Today is #WorldDayAgainstChildLabour.

Did you know, almost 𝟭 𝗶𝗻 𝟭𝟬 of all children globally are in child… https://t.co/UQVr7Ufwbe",1271373521441165312,https://twitter.com/i/web/status/1271373521441165312,Fri Jun 12 09:27:23 +0000 2020
0,AJEnglish,"👉There are 𝗺𝗼𝗿𝗲 𝘁𝗵𝗮𝗻 𝟭𝟱𝟬 𝗺𝗶𝗹𝗹𝗶𝗼𝗻 𝗰𝗵𝗶𝗹𝗱𝗿𝗲𝗻 between the ages of 𝟱-𝟭𝟳 in child labour, according to the most recent da… https://t.co/Rnqzd11zHE",1271373523257298944,https://twitter.com/i/web/status/1271373523257298944,Fri Jun 12 09:27:23 +0000 2020
0,AJEnglish,"👉𝗔𝗿𝗼𝘂𝗻𝗱 𝟳𝟯 𝗺𝗶𝗹𝗹𝗶𝗼𝗻 𝗰𝗵𝗶𝗹𝗱 𝗹𝗮𝗯𝗼𝘂𝗿𝗲𝗿𝘀 work in hazardous work.

What does hazardous work mean?… https://t.co/Zy13mQjqq2",1271373525128003586,https://twitter.com/i/web/status/1271373525128003586,Fri Jun 12 09:27:24 +0000 2020
0,AJEnglish,"👉Global estimates of child labour, according to the most recent data by @UN &amp; @ilo.

#WorldDayAgainstChildLabour https://t.co/4Bns9DPN17",1271373526931509248,,Fri Jun 12 09:27:24 +0000 2020
0,AJEnglish,"👉Which region ranked highest in the number of children in child labour?

#WorldDayAgainstChildLabour https://t.co/FC8eFQxhvw",1271373528588333056,,Fri Jun 12 09:27:24 +0000 2020
0,AJEnglish,"What needs to be done to stop child labour? Share your thoughts below👇

#WorldDayAgainstChildLabour https://t.co/T9HPd2iwkE",1271373530295341056,,Fri Jun 12 09:27:25 +0000 2020
0,AJEnglish,This drone footage shows thousands of sea turtles nesting on an island on the outer edges of the Great Barrier Reef. https://t.co/82zFe63ibI,1271381733082980352,,Fri Jun 12 10:00:00 +0000 2020
0,AJEnglish,Churchill statue and war memorial boarded up for protection ahead of #BlackLivesMatter protests in London https://t.co/0jpGqrcdqy https://t.co/Dp6Vbmxg9a,1271385504857145344,https://www.aljazeera.com/news/2020/06/top-general-live-updates-200611140333492.html,Fri Jun 12 10:15:00 +0000 2020
0,AJEnglish,"Despite Qatar's stimulus package amid COVID-19, migrant workers employed by private companies are struggling to survive https://t.co/FMrf6KN1nu https://t.co/r2tSgWoqFC",1271389309933936642,https://www.aljazeera.com/indepth/features/coronavirus-shutdown-affected-qatar-migrant-workers-200608171702268.html,Fri Jun 12 10:30:07 +0000 2020
0,AJEnglish,Protests rock Lebanon as its currency collapses https://t.co/k1sNCxaggV https://t.co/FWQKOL22cT,1271393072409124864,https://www.aljazeera.com/ajimpact/protests-rock-lebanon-currency-collapses-200612060707797.html,Fri Jun 12 10:45:04 +0000 2020
0,AJEnglish,⚡More than 150 million children between the ages of 5-17 in child labour and COVID-19 could force millions into difficult and hazardous conditions. Here are 5 things you need to know on #WorldDayAgainstChildLabour https://t.co/u2RtotFKZp,1271396845936357376,https://twitter.com/i/events/1271377915633111046,Fri Jun 12 11:00:04 +0000 2020
0,AJEnglish,The death toll from the sinking of a boat carrying migrants off Tunisia's coast rises to 54 https://t.co/Ue2Db3x86l https://t.co/IjmRtbDUPP,1271404424875970561,https://www.aljazeera.com/news/2020/06/death-toll-tunisia-migrant-shipwreck-rises-54-200612073326530.html,Fri Jun 12 11:30:11 +0000 2020
0,AJEnglish,"RT @AJEnglish: The police killing of #GeorgeFloyd triggered unprecedented anti-racism protests across the US and around the world.

#AJStartHere talks to the people on the front line of race issues and asks what does it mean to be black in America? 

Full episode 👉 https://t.co/pGH9cUeGXZ https://t.co/rxMwdDZDsA",1271409342714195969,https://www.youtube.com/watch?v=4NgkJJzzk8Q&feature=youtu.be,Fri Jun 12 11:49:43 +0000 2020
0,AJEnglish,⚡Stories you shouldn't miss today - Friday https://t.co/1kI0vxRxg0,1271411988690882560,https://twitter.com/i/events/1271399288543883264,Fri Jun 12 12:00:14 +0000 2020
0,AJEnglish,French police are protesting a new ban on chokeholds and limits to what they can do during arrests https://t.co/CoIG1Jy9Jb https://t.co/hHKpP7LanH,1271417093678944259,https://www.aljazeera.com/news/2020/06/top-general-live-updates-200611140333492.html,Fri Jun 12 12:20:31 +0000 2020
0,AJEnglish,"""All of the deceased had one thing in common other than the way they died: An Arabic or African-sounding name."" — #AJOpinion, by @RokhayaDiallo https://t.co/XYBiamMuYY",1271419484536999936,https://www.aljazeera.com/indepth/opinion/france-denial-racism-police-brutality-200609133104476.html,Fri Jun 12 12:30:01 +0000 2020
0,AJEnglish,"“We trust our suppliers.” 

Cosmetics manufacturers say they source minerals ethically but @AJ101East exposes how children in India are involved in this dangerous and deadly industry. #WorldDayAgainstChildLabour https://t.co/ugGpubvMt4",1271423282865229824,https://www.aljazeera.com/programmes/101east/2020/06/glitter-mica-child-mining-india-200612060828682.html,Fri Jun 12 12:45:07 +0000 2020
0,AJEnglish,"The protests against police violence in the US have globalised the struggle against racism.

What questions do you… https://t.co/rLu0MdM9Nu",1271425933635960832,https://twitter.com/i/web/status/1271425933635960832,Fri Jun 12 12:55:39 +0000 2020
0,AJEnglish,Spanish football league La Liga and Turkish football league Super Lig resume after a three-month break because of the #coronavirus pandemic https://t.co/9cqzO20wex https://t.co/etyFvJ7h6W,1271438353833943042,https://www.aljazeera.com/news/2020/06/football-leagues-spain-turkey-resume-coronavirus-break-200612090520262.html,Fri Jun 12 13:45:00 +0000 2020
0,AJEnglish,"RT @AJWitness: 8-year-old Bamunu has sacrificed her childhood so that her brother can go to school. In this scene from Kayayo, she asks him, ""What does it say in the schoolbooks?""

On #WorldDayAgainstChildLabour, follow her story: https://t.co/VSHspV2Q0U https://t.co/SXhocQqoKA",1271450663164182529,https://www.aljazeera.com/programmes/witness/2018/02/kayayo-ghana-living-shopping-baskets-180208100258332.html,Fri Jun 12 14:33:55 +0000 2020
0,AJEnglish,"""Our hospital's condition is already overburdened and the health system is very weak.""

Pakistan hospitals struggle as #coronavirus cases explode https://t.co/HFkJY2msHZ https://t.co/ko7b0h5cDM",1271472094413500416,https://www.aljazeera.com/indepth/features/pakistan-hospitals-struggle-coronavirus-cases-explode-200612084123797.html,Fri Jun 12 15:59:04 +0000 2020
0,AJEnglish,"RT @TalktoAlJazeera: Can the Iraqi government win over a public that has lost all trust in the political establishment? @ramzineman, the @WorldBank special representative to Iraq, talks to Al Jazeera’s @SimonaFoltyn. 
Watch the full interview: https://t.co/0HKCKgtBl4 https://t.co/0Gb8Z1o60O",1271476731996766208,https://www.youtube.com/watch?v=rD93Q33LwBQ&feature=youtu.be,Fri Jun 12 16:17:30 +0000 2020
0,AJEnglish,Britain's economy shrank by a quarter over March and April as entire sectors were shuttered by the #coronavirus lockdown https://t.co/5OUQf4EOQW https://t.co/HJHPtMhVeu,1271484227465490437,https://www.aljazeera.com/news/2020/06/world-extreme-poor-rise-11-billion-live-updates-200611225207924.html,Fri Jun 12 16:47:17 +0000 2020
0,AJEnglish,"RT @AJEnglish: The protests against police violence in the US have globalised the struggle against racism.

What questions do you have about the protests? And what’s happening where you are?

Let us know using #AskAJEnglish, and @Mmbilal will respond with a video answer to as many as she can!👇The protests against police violence in the US have globalised the struggle against racism.

What questions do you… https://t.co/rLu0MdM9Nu",1271494586008047619,https://twitter.com/i/web/status/1271425933635960832,Fri Jun 12 17:28:27 +0000 2020
0,AJEnglish,"What makes work essential? And what makes it pointless?

Anthropologist @davidgraeber talks to @AJTheTake about what we really mean when we talk about ""the economy,"" and who it benefits.

Listen 👉 https://t.co/0G6nDnIsmL https://t.co/tcR9qd8f2E",1271498751773794304,https://podcasts.aljazeera.com/the-take-episodes/2020/06/12/in-a-pandemic-are-most-jobs-bull,Fri Jun 12 17:45:00 +0000 2020
0,AJEnglish,"As protests continue for racial justice, here’s a list of statues with links to colonialism and slavery defaced or… https://t.co/CctNQxAXfc",1271513636071145472,https://twitter.com/i/web/status/1271513636071145472,Fri Jun 12 18:44:09 +0000 2020
0,AJEnglish,US sees summer spike in #coronavirus cases as states reopen https://t.co/qbg8vKsOy2 https://t.co/oMWKrKVDBC,1271522554163990528,https://www.aljazeera.com/news/2020/06/sees-summer-spike-coronavirus-cases-states-reopen-200612142728196.html,Fri Jun 12 19:19:35 +0000 2020
0,AJEnglish,RT @AJEnglish: This drone footage shows thousands of sea turtles nesting on an island on the outer edges of the Great Barrier Reef. https://t.co/82zFe63ibI,1271524494696493060,,Fri Jun 12 19:27:17 +0000 2020
0,AJEnglish,"""There will eventually be an agreement... but it will not play out in practice right away. The dialogue will be over the long term, perhaps beyond the life of the current Iraqi government.""

US-Iraq talks promise US troop withdrawal, fall short of timeline https://t.co/2l7WY9ISfY https://t.co/nhOrQaLJhb",1271528164905361409,https://www.aljazeera.com/news/2020/06/iraq-talks-promise-troop-withdrawal-fall-short-timeline-200612091554575.html,Fri Jun 12 19:41:53 +0000 2020
0,AJEnglish,"Trump has imposed sanctions on ICC staff investigating suspected US war crimes in Afghanistan.

▶️ Why is the US targeting the International Criminal Court? https://t.co/EFKOta1Xf7 [Via @AJInsideStory] https://t.co/H6gJtk72io",1271537200572833793,https://www.aljazeera.com/programmes/insidestory/2020/06/targeting-international-criminal-court-200612182358100.html,Fri Jun 12 20:17:47 +0000 2020
0,AJEnglish,"RT @AJEnglish: As protests continue for racial justice, here’s a list of statues with links to colonialism and slavery defaced or toppled in US and Europe. https://t.co/t3nhhfDyUrAs protests continue for racial justice, here’s a list of statues with links to colonialism and slavery defaced or… https://t.co/CctNQxAXfc",1271541165255536640,https://twitter.com/i/web/status/1271513636071145472,Fri Jun 12 20:33:32 +0000 2020
0,AJEnglish,"⚡ #BlackLivesMatter protests: Latest updates  👇

Follow our LIVE blog for the latest developments: https://t.co/bgQfpNmrze

https://t.co/RhrW2517dt",1271546387776311296,https://www.aljazeera.com/news/2020/06/top-general-live-updates-200611140333492.html,Fri Jun 12 20:54:17 +0000 2020
0,AJEnglish,Firing at Nepal-India border leaves one dead amid strained ties https://t.co/PNV4klsD6W,1271551684834189314,https://www.aljazeera.com/news/2020/06/firing-nepal-india-border-leaves-dead-strained-ties-200612104607012.html?taid=5ee3f0689cfd9b00017a1502&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 21:15:20 +0000 2020
0,AJEnglish,Coronavirus pandemic exposes South Africa's 'brutal inequality' https://t.co/6B95m9IRh5,1271555380766793729,https://www.aljazeera.com/news/2020/06/coronavirus-pandemic-exposes-south-africa-brutal-inequality-200612161408571.html?taid=5ee3f3d9cc071f00018dc377&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 21:30:01 +0000 2020
0,AJEnglish,UN issues desperate plea for financial aid in war-ravaged Yemen https://t.co/Yl4zxjF11y,1271559191182876675,https://www.aljazeera.com/news/2020/06/issues-desperate-plea-financial-aid-war-ravaged-yemen-200612175307651.html?taid=5ee3f766368a070001c96b85&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 21:45:10 +0000 2020
0,AJEnglish,"Meet Milo, Norway’s two-year-old hockey prodigy, whose passion on the rink is not going unnoticed. https://t.co/vqziT5uVJP",1271562925803626497,,Fri Jun 12 22:00:00 +0000 2020
0,AJEnglish,Asymptomatic COVID-19: Five things to know https://t.co/1T7cTBEeu6,1271562929494777857,https://www.aljazeera.com/news/2020/06/asymptomatic-covid-19-200612101747386.html?taid=5ee3fae19cfd9b00017a1527&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 22:00:01 +0000 2020
0,AJEnglish,'A slap in the face' Black leaders to Trump - cancel Tulsa rally https://t.co/qCpikr8xOf,1271566796060049415,https://www.aljazeera.com/news/2020/06/slap-face-black-leaders-trump-cancel-tulsa-rally-200612162258083.html?taid=5ee3fe7bcc071f00018dc3a2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 22:15:23 +0000 2020
0,AJEnglish,"Jordan charges former MP with 'insulting the king, queen' https://t.co/auu79MfABf",1271570474774990848,https://www.aljazeera.com/news/2020/06/jordan-charges-mp-insulting-king-queen-200611190144100.html?taid=5ee401e8368a070001c96bb9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 22:30:00 +0000 2020
0,AJEnglish,WHO: Coronavirus currently hitting the Americas the hardest https://t.co/EQDKBGlFfa,1271574289385426946,https://www.aljazeera.com/news/2020/06/coronavirus-hitting-americas-hardest-200612184700809.html?taid=5ee40575cc071f00018dc3c1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 22:45:09 +0000 2020
0,AJEnglish,Uganda: Four men arrested for killing beloved gorilla https://t.co/Fw1b18WkFh,1271578035695820801,https://www.aljazeera.com/news/2020/06/uganda-men-arrested-killing-beloved-gorilla-200612165012692.html?taid=5ee408f3368a070001c96bd4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 23:00:03 +0000 2020
0,AJEnglish,"From nail polish to lipstick, mica provides the sparkle in cosmetics that millions use every day. But behind the glitter is a dark and dangerous mining industry in India. 

@AJ101East investigates cases of child labour in the supply chain: https://t.co/FlMeuC0lgI https://t.co/PMDI9rDyhP",1271578075868868616,https://www.aljazeera.com/programmes/101east/2020/06/glitter-mica-child-mining-india-200612060828682.html,Fri Jun 12 23:00:12 +0000 2020
0,AJEnglish,Desperation grows as fighters blockade key Burkina Faso town https://t.co/cDcCeIdkYd,1271581815460028416,https://www.aljazeera.com/news/2020/06/desperation-grows-fighters-blockade-key-burkina-faso-town-200611134121376.html?taid=5ee40c789cfd9b00017a1575&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 12 23:15:04 +0000 2020
