,text,notes,date
https://www.buzzfeednews.com/article/krystieyandoli/ex-ellen-show-employees-sexual-misconduct-allegations?origin=shp,"Dozens Of Former “Ellen Show” Employees Say Executive Producers Engaged In Rampant Sexual Misconduct And Harassment
Ex-employees said one executive producer “had a reputation for being handsy with women,” and that another solicited oral sex at a work party.",,20200801-0000
https://www.buzzfeednews.com/article/adeonibada/ellen-degeneres-toxic-work-culture-reactions?origin=shp,People Think Ellen DeGeneres Needs To Be Held Accountable For The Allegedly Toxic Culture At Her Show,,20200801-0000
https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?origin=shp,Former Employees Say Ellen’s “Be Kind” Talk Show Mantra Masks A Toxic Work Culture,,20200801-0000
https://www.buzzfeed.com/newsoclock/new-netflix-show-will-explain-how-were-all-connected?origin=web-hf,Listen: This New Netflix Show Will Explain How Dust From Dead Fish Gave Us A Rainforest,,20200801-0000
/watch/video/109858,"The ""Umbrella Academy"" Cast Finds Out Which Characters They Really Are
The cast of Netflix's “Umbrella Academy” (Ellen Page, Tom Hopper, Robert Sheehan, Emmy Raver-Lampman, David Castañeda, Aidan Gallagher, Justin H. Min) took our quiz to learn which characters they REALLY are... and let’s just say the Hargreeves siblings had a lot to say about their results! #UmbrellaAcademy #BuzzFeedQuiz #EllenPage",,20200801-0000
https://www.buzzfeed.com/jujumcdonald9/which-outer-banks-couple-or-ship-are-you-and-your-724og1zrac?origin=web-hf,"If You And Your Crush Were An ""Outer Banks"" Couple Or Ship, Who Would You Be?",,20200801-0000
https://www.buzzfeed.com/daniellaemanuel/brussels-griffons-photos?origin=web-hf,17 Photos That Prove Brussels Griffons Are The Most Underrated Dogs On The Planet,,20200801-0000
https://www.buzzfeed.com/kaylayandoli/hardest-grease-trivia-questions-about-sandy?origin=web-hf,"Most ""Grease"" Fans Can't Answer These 10 Questions About Sandy — Can You?",,20200801-0000
https://www.buzzfeed.com/shelbyheinrich/gossip-girl-serena-worst-moments?origin=web-hf,"17 ""Gossip Girl"" Moments That Prove Serena Was The Absolute Worst",,20200801-0000
https://www.buzzfeed.com/angelicaamartinez/lgbtq-people-and-role-models?origin=shp,"19 Queer People On The LGBTQ Role Models In Their Lives
You might wanna grab some tissues before reading this!",,20200801-0000
https://www.buzzfeed.com/kyledavis/facts-about-the-history-of-gay-pride-that-are-es?origin=shp,14 Essential Facts About The History Of Gay Pride,,20200801-0000
https://www.buzzfeed.com/taraalindsey/how-many-of-these-pride-activities-did-you-complete-while?origin=shp,How Many Of These Pride Activities Did You Complete While Quarantined?,,20200801-0000
https://www.buzzfeed.com/natashajokic1/pride-history-quiz?origin=shp,How Well Do You Understand Gay Pride?,,20200801-0000
https://www.buzzfeed.com/kyledavis/create-a-virtual-pride-party-and-well-reveal-your-most?origin=shp,Create A Virtual Pride Party And We’ll Reveal Your Most Celebrated Quality,,20200801-0000
https://www.buzzfeed.com/badge/keeping-pride-alive,Check out more LGBTQ content,,20200801-0000
https://www.buzzfeednews.com/article/gabrielsanchez/most-powerful-photos-of-this-week-july-31?origin=web-hf,24 Of The Most Powerful Photos Of This Week,,20200801-0000
https://www.buzzfeed.com/emmget853/what-holiday-are-you-based-on-what-you-eat-4tarfhswt3?origin=web-hf,Can We Guess Your Favorite Holiday Based On Your Food Choices?,,20200801-0000
https://www.buzzfeed.com/kendallcornish/amazon-subscribe-save-cat-products?origin=web-hf,31 Subscribe And Save Products From Amazon For Forgetful Cat Owners,,20200801-0000
/watch/video/108614,"Can This Competitive Eater Finish The Rock's Cheat Day Meals In 45 Minutes? 
""It's so many dense carbs it just feels like it hit me... WOW!",,20200801-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200801-0000
https://www.buzzfeed.com/daves4/conversations-awkward?origin=web-hf,27 Of The Most Crushingly Awkward Conversations That Have Ever Happened,,20200801-0000
https://www.buzzfeed.com/noradominick/harry-potter-trivia-draco-malfoy?origin=shp,"Here Are The Hardest “Harry Potter” Questions About Draco Malfoy — Can You Get A Perfect Score?
“And my name’s Malfoy. Draco Malfoy.”",,20200801-0000
https://www.buzzfeed.com/jenniferabidor/monica-friends-hard-trivia-quiz?origin=shp,"Only A Massive ""Friends"" Fan Will Be Able To Pass This Monica Geller Test",,20200801-0000
https://www.buzzfeed.com/josieayre1/only-a-moira-rose-super-fan-will-get-full-marks-on-this-quiz?origin=shp,"If You Think You're A ""Schitt's Creek"" Super Fan, You Need To Take This Moira Rose Quiz",,20200801-0000
https://www.buzzfeed.com/kaylayandoli/hardest-grease-questions-about-rizzo?origin=shp,"Most ""Grease"" Fans Can't Answer These 11 Questions About Rizzo — Can You?",,20200801-0000
https://www.buzzfeed.com/tvandmovies,Check out more TV/Movie fun here!,,20200801-0000
https://www.buzzfeed.com/ellainanutshell/we-bet-you-cant-find-the-incorrect-song-from-ta-dnvwxfw4z5?origin=web-hf,If You Ace This Taylor Swift Album Quiz Then You're A Swiftie Through And Through,,20200801-0000
https://www.buzzfeed.com/stephenlaconte/birthday-quiz-diva-behavior?origin=web-hf,Many People Are Total Divas On Their Birthday — This Quiz Will Reveal Whether You Are One Of Them,,20200801-0000
https://www.buzzfeednews.com/article/skbaer/teen-arrested-twitter-hack-bitcoin-scam?origin=web-hf,Prosecutors Said A 17-Year-Old And Two Others Hacked All Those Famous Twitter Accounts In A Bitcoin Scam,,20200801-0000
https://www.buzzfeednews.com/article/craigsilverman/georgia-summer-camp-covid-outbreak?origin=web-hf,A Staff Member At A Summer Camp Got COVID-19. Then More Than 250 Others Tested Positive.,,20200801-0000
https://www.buzzfeed.com/shelbyheinrich/teachers-schools-reopening-add-yours,"Teachers, How Do You Feel About Returning To In-Person Teaching In The Middle Of A Pandemic?",,20200801-0000
/watch/video/108418,"Why Doctors Don't Listen To Black Women
""Ultimately, I had a very traumatic experience""",,20200801-0000
https://www.buzzfeed.com/taylor_steele/little-products-thatll-help-transform-your-bedroom-in-big?origin=web-hf,30 Little Products That’ll Help Transform Your Bedroom In Big Ways,,20200801-0000
https://www.buzzfeed.com/abby2256159/what-your-ice-cream-flavor-says-about-you-c25h6rbn0l?origin=web-hf,Your Ice Cream Order Will Reveal Something About Your Personality,,20200801-0000
https://www.buzzfeed.com/lizmrichardson/taylor-swift-love-story-tiktok-disco-lines-remix?origin=web-hf,Taylor Swift’s “Love Story” Is Now A Viral Challenge On TikTok — Here’s The Guy Behind It,,20200801-0000
https://www.buzzfeed.com/supergirl_123/dont-freak-out-but-i-can-guess-ur-zodiac-signs-by-1t1r84psmd?origin=web-hf,"If You Think We Can't Guess Your Zodiac Sign Based On The Random Images You Choose, Think Again",,20200801-0000
https://www.buzzfeed.com/jamiespain/15-quizzes-to-take-when-youre-bored?origin=web-hf,15 Quizzes To Take When You Need A Break From Doing Nothing,,20200801-0000
https://www.buzzfeed.com/salimahm/lets-play-overrated-or-underrated-with-these-hi-76vvf8bqnp?origin=web-hf,"Let's Play ""Overrated Or Underrated"" With These ""High School Musical"" Songs",,20200801-0000
https://www.buzzfeed.com/terrycarter/umbrella-academy-cast-quiz?origin=web-hf,"Take Our ""Which 'Umbrella Academy' Character Are You?"" Quiz With The Cast",,20200801-0000
https://www.buzzfeed.com/daniellaemanuel/ice-cream-quiz-relationships?origin=web-hf,It's Really Weird But This Ice Cream Quiz Knows All About Your Relationship History,,20200801-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/cutting-board-penis-from-amazon?origin=web-hf,This Woman Ordered A Marble-Style Cutting Board And Found A Giant Penis Instead,,20200801-0000
https://www.buzzfeed.com/noradominick/tv-moments-of-week-7-31-20?origin=web-hf,12 TV Moments From This Week That We Can't Stop Talking About,,20200801-0000
https://www.buzzfeed.com/aestheticdirection/make-a-playlist-and-well-tell-you-what-your-type-30hnv4gocn?origin=web-hf,Make A Playlist To Reveal Which Stereotypical Guy You Always Fall For,,20200801-0000
https://www.buzzfeednews.com/article/hamedaleaziz/trump-administration-asylum-application-fees?origin=web-hf,The Trump Administration Will Start Charging Immigrants Fees For Applying For Asylum,,20200801-0000
https://www.buzzfeed.com/laurengarafano/celebrity-tiktoks-of-the-week-july-31-2020?origin=web-hf,"Kevin McHale Showed Us What He Really Did During ""Glee"" Dance Rehearsals, Plus 18 More Things Celebs Did On TikTok This Week",,20200801-0000
https://www.buzzfeed.com/laurengarafano/last-great-american-dynasty-taylor-swift-twitter-meme?origin=web-hf,"Literally Just 24 Of The Best ""Last Great American Dynasty"" Jokes Because You Deserve To Have A Good Laugh Today",,20200801-0000
https://www.buzzfeed.com/han_38/how-popular-are-your-k-pop-opinions-6mcvzbp803?origin=web-hf,This Poll Will Reveal Just How Popular Your K-Pop Opinions Truly Are,,20200801-0000
https://www.buzzfeed.com/lizahicks/best-hard-seltzers-ranked-canada?origin=web-hf,We Tried 24 Low-Cal Spiked Seltzer Brands In One Afternoon,,20200801-0000
/watch/video/83006,The Sweetest Mango In The World Is Found In The Philippines,,20200801-0000
https://www.buzzfeednews.com/article/tanyachen/macdoesit-calls-out-coronavirus-partiers?origin=web-hf,"A YouTuber Is Calling Out Other YouTubers And Influencers Caught Partying Who ""Act Above"" The Pandemic",,20200801-0000
https://www.buzzfeed.com/emilyshwake/daily-food-diary-jazzmine-woodard?origin=web-hf,Here's Exactly What I Cook And Eat While Working From Home,,20200801-0000
https://www.buzzfeednews.com/article/danvergano/trump-fetal-cell-ethics-panel-abortion?origin=web-hf,Trump Just Stacked A Fetal Cell Research Panel With Abortion Opponents,,20200801-0000
https://www.buzzfeed.com/dingdongpyoo/how-many-of-these-randomly-shuffled-k-pop-songs-ha-2t557nh430?origin=web-hf,I Shuffled My Music And Picked 50 K-Pop Songs. How Many Have You Heard?,,20200801-0000
https://www.buzzfeednews.com/article/zoetillman/trump-wins-legal-fight-cutting-medicare-funds-hospitals?origin=web-hf,The Trump Administration Won A Legal Fight To Slash Federal Payments To Hospitals During The Coronavirus Pandemic,,20200801-0000
https://www.buzzfeed.com/jenniferabidor/friends-ross-and-rachel-trivia?origin=web-hf,"Here Are The Hardest Ross And Rachel Questions From Every Season Of ""Friends"" — Can You Get All 10 Correct?",,20200801-0000
https://www.buzzfeed.com/jesterpolyester/how-well-do-you-know-your-minor-disney-characters-7er0zi1j3h?origin=web-hf,Only A True Disney Fan Can Get An 80% On This Minor Disney Character Quiz,,20200801-0000
https://www.buzzfeed.com/laurengarafano/tv-men-people-originally-hated-but-now-love?origin=web-hf,19 Male Characters That Just Prove Not All Men Are Trash,,20200801-0000
/watch/video/108151,10 Cooking Hacks For Every First-Time Chef,,20200801-0000
https://www.buzzfeed.com/eliachuaqui/eat-at-a-cupcake-buffet-to-determine-what-kind-of-991pvr1auy?origin=web-hf,We Know What Kind Of Vibe You Give Off Based On The Cupcakes You Pick,,20200801-0000
https://www.buzzfeed.com/briangalindo/celeb-tbt-photos-july-30-2020?origin=web-hf,18 Celebrity #TBT Photos You Might Not Have Seen This Week,,20200801-0000
https://www.buzzfeed.com/melanie_aman/deals-to-check-out-this-week-7-31?origin=web-hf,49 Deals To Check Out This Week,,20200801-0000
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-7-31-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20200801-0000
https://www.buzzfeed.com/khanartist/which-non-bending-character-from-avatar-are-you-etxox6q7kq?origin=web-hf,"Everyone's Personality Matches An ""Avatar: The Last Airbender"" Character – Which Are You?",,20200801-0000
https://www.buzzfeednews.com/article/peteraldhous/hurricane-isaias-florida-rain-wind-storm-surge-maps?origin=web-hf,Here’s Where Hurricane Isaias Could Hit Hardest,,20200801-0000
https://www.buzzfeed.com/tafimukunyadzi/quarantine-cocktails-drinks?origin=web-hf,22 Brilliant Cocktails People Have Invented During Quarantine,,20200801-0000
https://www.buzzfeed.com/natashajokic1/pop-culture-throwback-july-31?origin=web-hf,"18 Weird And Wonderful Celebrity, Entertainment, And Music Things That Happened This Week In History",,20200801-0000
/watch/video/108961,"Can You Guess This Person's Embarrassing Secret?
Two teams compete to guess Angel's embarrassing secret. But can you figure it out before they do?",,20200801-0000
https://www.buzzfeednews.com/article/katiejmbaker/wwf-human-rights-abuse-allegation-troubled-nepal?origin=web-hf,WWF Says It Is “Troubled” By An Alleged Human Rights Violation At A Park With A History Of Violence,,20200801-0000
https://www.buzzfeed.com/lahspi27/pick-some-atheistic-images-and-il-tell-you-what-co-5ovxtm7q85?origin=web-hf,Pick A Picture In Every Color And I'll Tell You What Color You Should Paint Your Nails,,20200801-0000
https://www.buzzfeed.com/squirrelsquared/choose-some-k-pop-songs-to-find-out-which-title-tr-fpekewzsgw?origin=web-hf,Your Favorite K-Pop Songs Will Reveal Which The Boyz Song Best Represents Your Personality,,20200801-0000
https://www.buzzfeed.com/jennaguillaume/what-happened-in-the-umbrella-academy-season-one?origin=web-hf,"Everything You Need To Remember From ""The Umbrella Academy"" Season 1",,20200801-0000
https://www.buzzfeed.com/mjs538/celebrity-couples-together-for-a-long-time?origin=web-hf,"23 Celebrity Couples Who Have Been Together Way, Way Longer Than You Probably Ever Realized",,20200801-0000
https://www.buzzfeed.com/valezabakolli/if-friends-was-eastenders?origin=web-hf,17 Things That Would Definitely Have Happened If “Friends” Was Actually “Eastenders”,,20200801-0000
https://www.buzzfeed.com/hbraga/disney-things-you-can-get-from-boxlunch?origin=web-hf,32 Magical Disney Products You Can Get From BoxLunch,,20200801-0000
https://www.buzzfeednews.com/article/amberjamieson/omaha-black-lives-matter-protests-james-scurlock?origin=web-hf,Omaha Police Arrested An Entire Black Lives Matter March. Protesters Said That’s Just Fired Them Up.,,20200801-0000
/watch/video/109857,"The Muppets Find Out Which Muppet They Really Are
The Muppets take a quick break from their brand new Disney+ series ""Muppets Now” to take our quiz to learn which Muppet they really are…and let’s just say that Miss Piggy will only be accepting one answer.",,20200801-0000
https://www.buzzfeed.com/clareroser2004/choose-some-aesthetic-pictures-to-determine-what-d-2pvq4vuf0f?origin=web-hf,Once We Figure Out Your Aesthetic We'll Know What Dessert You Should Eat Tonight,,20200801-0000
https://www.buzzfeed.com/andyneuenschwander/whats-the-correct-way-to-spell-these-names?origin=web-hf,"What's The ""Correct"" Way To Spell These Names?",,20200801-0000
https://www.buzzfeed.com/courtneylynneh/best-summer-midi-dresses-from-walmart?origin=web-hf,31 Of The Best Summer Midi Dresses You Can Get At Walmart,,20200801-0000
https://www.buzzfeed.com/miccocaporale/meet-the-queer-organizers-using-a-pink-truck-to-turn-up?origin=web-hf,Meet The Queer Organizers Using A Pink Truck To Turn Up Protests,,20200801-0000
https://www.buzzfeed.com/laurengarafano/best-tv-shows-on-netflix?origin=web-hf,Literally Just 23 Perfect TV Shows You Should Be Watching On Netflix,,20200801-0000
https://www.buzzfeed.com/nusrat21/things-you-wont-just-use-this-summer-but-every-summer?origin=web-hf,22 Things You Won't Just Use This Summer But *Every* Summer,,20200801-0000
https://www.buzzfeed.com/kaylaboyd/things-from-nike-that-reviewers-love?origin=web-hf,24 Things From Nike Reviewers Swear By,,20200801-0000
https://www.buzzfeed.com/benhenry/beyonce-black-is-king-disney-plus-twitter-reaction?origin=web-hf,"Beyoncé Just Released ""Black Is King"" On Disney+ And Twitter Is Literally Having A Meltdown",,20200801-0000
https://www.buzzfeed.com/thechrisforbes/cool-comfy-walmart-clothes?origin=web-hf,31 Things From Walmart That'll Make The Heat A Little More Bearable,,20200801-0000
https://www.buzzfeed.com/hannahloewentheil/best-products-for-outdoor-cooking?origin=web-hf,15 Products People Swear By For Cooking Outdoors,,20200801-0000
https://www.buzzfeed.com/elliewoodward/naya-rivera-laid-to-rest-death-certificate-drowned?origin=web-hf,"Naya Rivera's Death Certificate Revealed She Drowned ""Within Minutes""",,20200801-0000
https://www.buzzfeed.com/emmalord9/products-to-help-solve-face-mask-problems?origin=web-hf,19 Products To Help Solve Face Mask Problems,,20200801-0000
https://www.buzzfeed.com/ishabassi/best-dance-academy-moments?origin=web-hf,"29 ""Dance Academy"" Moments That Prove It's One Of The Best Teen Shows Ever",,20200801-0000
https://www.buzzfeed.com/viqui543/what-is-the-first-song-you-think-of-when-you-hear-b46zywb5v4?origin=web-hf,What Is The First Song You Think Of When You Hear These Disney Movie Titles?,,20200801-0000
https://www.buzzfeed.com/marissamuller/charlize-theron-on-her-dating-life?origin=web-hf,Charlize Theron Taught Her Daughters A Valuable Lesson When They Told Her To Get A Boyfriend,,20200801-0000
https://www.buzzfeed.com/eliachuaqui/pick-between-some-sweet-spicy-or-salty-foods-to-r-2bl1cojka7?origin=web-hf,"Pick Some Salty, Sweet, And Spicy Foods And We'll Reveal What Zodiac Sign You're Most Like",,20200801-0000
/watch/video/109941,"Remembering Naya Rivera
Remembering the life of Naya Rivera who touched millions of lives through her work. A mother, a sister, a daughter, and someone who made us feel seen. Rest in power, Naya. We miss you already.",,20200801-0000
https://www.buzzfeed.com/fandomfan/build-a-house-to-find-out-which-disney-channel-cha-8nzwxbegyk?origin=web-hf,Design A House To Discover What OG Disney Channel Character You Are Most Like,,20200801-0000
https://www.buzzfeed.com/alliehayes/unfair-fictional-character-deaths?origin=web-hf,18 More Fictional Characters Who — Simply Put — Didn't Deserve To Die,,20200801-0000
https://www.buzzfeed.com/katyherman/things-that-scream-summer?origin=web-hf,26 Things That Basically Scream Summer,,20200801-0000
https://www.buzzfeed.com/hattiemad/the-prom-dresses-you-choose-will-reveal-whether-yo-f5rc6dq5zp?origin=web-hf,Do You Belong In Ravenclaw Or Hufflepuff Based On The Prom Dresses You Pick?,,20200801-0000
https://www.buzzfeed.com/alliehayes/harry-potter-spells-typey-quiz?origin=web-hf,"Can You Name The 15 Most Used Spells In The ""Harry Potter"" Books?",,20200801-0000
https://www.buzzfeed.com/booklover20/what-hamilton-character-are-you-ejnd2g6n8f?origin=web-hf,"Which ""Hamilton"" Song Are You?",,20200801-0000
https://www.buzzfeed.com/mikespohr/best-movie-cameos-ever?origin=web-hf,"33 Movie Cameos That Were Hilarious, Heartwarming, Or Just Plain Unexpected",,20200801-0000
https://www.buzzfeed.com/charweee123/i-can-guess-your-favourite-colour-by-your-favourit-a0hkojs7f5?origin=web-hf,We Know What Your Favorite Color Is Based On Your Favorite Things,,20200801-0000
/watch/video/109191,"American & British People Swap Cereal
""I cannot believe that this is even a product""",,20200801-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200801-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200801-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200801-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200801-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200801-0030
https://www.buzzfeednews.com/article/tanyachen/a-mom-with-a-classical-indian-dance-background-has-made-her?ref=hpsplash&origin=spl,A Mom With A Classical Indian Dance Background Has Made Her Teen Famous On TikTok,,20200801-0030
https://www.buzzfeed.com/marquaysa/cleaning-things-for-people-who-despise-getting-hands-dirty?origin=hpp,20 Cleaning Things For People Who Totally Despise Getting Their Hands Dirty,,20200801-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200801-0030
https://www.buzzfeed.com/christopherhudspeth/existential-books-movies-podcasts?origin=web-hf,"14 Super Interesting Things To Read, Watch, And Listen To If You Want To Have Your Mind Blown",,20200801-0030
https://www.buzzfeed.com/erinarielle/which-planet-are-you-er8f6x09jo?origin=web-hf,Time To Find Out Which Planet Matches Your Personality,,20200801-0030
https://www.buzzfeed.com/kaylaboyd/things-doing-yourself-a-favor-for-buying?origin=hshp,"39 Things You’ll Basically Be Doing Yourself A Favor For Buying
A workout-friendly face mask, coffee subscription, clothing defuzzer, and many more gems you’ll probably be thanking yourself for later.",,20200801-0030
https://www.buzzfeed.com/abbykass/products-that-seemingly-everyone-agrees-are-gre?origin=hshp,29 Products That Basically Everyone Agrees Are Great,,20200801-0030
https://www.buzzfeed.com/kaylasuazo/random-products-we-really-love?origin=hshp,Just 29 Random Products We Really Love,,20200801-0030
https://www.buzzfeed.com/samanthawieder/organization-products-under-30?origin=hshp,39 Organization Products Under $30 You'll Probably Wonder Why You Waited So Long To Buy,,20200801-0030
https://www.buzzfeed.com/elizabethlilly/summer-dresses-for-anyone-who-only-wears-black?origin=hshp,36 Summer Dresses For Anyone Who Only Wears Black,,20200801-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200801-0030
https://www.buzzfeed.com/briangalindo/hilarious-2000s-memes?origin=web-hf,25 Memes About The 2000s That Are Completely True And Relatable,,20200801-0030
https://www.buzzfeed.com/makemelaugh123/only-true-fans-will-be-able-to-name-all-of-these-f-bda0w12zrx?origin=web-hf,"Put Your First Generation Pokémon Knowledge To The Test By Playing A Game Of ""Who's That Pokémon""",,20200801-0030
https://www.buzzfeednews.com/article/krystieyandoli/ex-ellen-show-employees-sexual-misconduct-allegations?origin=shp,"Dozens Of Former “Ellen Show” Employees Say Executive Producers Engaged In Rampant Sexual Misconduct And Harassment
Ex-employees said one executive producer “had a reputation for being handsy with women,” and that another solicited oral sex at a work party.",,20200801-0030
https://www.buzzfeednews.com/article/adeonibada/ellen-degeneres-toxic-work-culture-reactions?origin=shp,People Think Ellen DeGeneres Needs To Be Held Accountable For The Allegedly Toxic Culture At Her Show,,20200801-0030
https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?origin=shp,Former Employees Say Ellen’s “Be Kind” Talk Show Mantra Masks A Toxic Work Culture,,20200801-0030
https://www.buzzfeed.com/audreyworboys/disney-characters-hard-naming-quiz?origin=web-hf,"Can You Ace This Disney Quiz With ""Wheel Of Fortune"" Vibes?",,20200801-0030
/watch/video/109858,"The ""Umbrella Academy"" Cast Finds Out Which Characters They Really Are
The cast of Netflix's “Umbrella Academy” (Ellen Page, Tom Hopper, Robert Sheehan, Emmy Raver-Lampman, David Castañeda, Aidan Gallagher, Justin H. Min) took our quiz to learn which characters they REALLY are... and let’s just say the Hargreeves siblings had a lot to say about their results! #UmbrellaAcademy #BuzzFeedQuiz #EllenPage",,20200801-0030
https://www.buzzfeed.com/newsoclock/new-netflix-show-will-explain-how-were-all-connected?origin=web-hf,Listen: This New Netflix Show Will Explain How Dust From Dead Fish Gave Us A Rainforest,,20200801-0030
https://www.buzzfeed.com/jujumcdonald9/which-outer-banks-couple-or-ship-are-you-and-your-724og1zrac?origin=web-hf,"If You And Your Crush Were An ""Outer Banks"" Couple Or Ship, Who Would You Be?",,20200801-0030
https://www.buzzfeed.com/daniellaemanuel/brussels-griffons-photos?origin=web-hf,17 Photos That Prove Brussels Griffons Are The Most Underrated Dogs On The Planet,,20200801-0030
https://www.buzzfeed.com/kaylayandoli/hardest-grease-trivia-questions-about-sandy?origin=web-hf,"Most ""Grease"" Fans Can't Answer These 10 Questions About Sandy — Can You?",,20200801-0030
https://www.buzzfeed.com/angelicaamartinez/lgbtq-people-and-role-models?origin=shp,"19 Queer People On The LGBTQ Role Models In Their Lives
You might wanna grab some tissues before reading this!",,20200801-0030
https://www.buzzfeed.com/kyledavis/facts-about-the-history-of-gay-pride-that-are-es?origin=shp,14 Essential Facts About The History Of Gay Pride,,20200801-0030
https://www.buzzfeed.com/taraalindsey/how-many-of-these-pride-activities-did-you-complete-while?origin=shp,How Many Of These Pride Activities Did You Complete While Quarantined?,,20200801-0030
https://www.buzzfeed.com/natashajokic1/pride-history-quiz?origin=shp,How Well Do You Understand Gay Pride?,,20200801-0030
https://www.buzzfeed.com/kyledavis/create-a-virtual-pride-party-and-well-reveal-your-most?origin=shp,Create A Virtual Pride Party And We’ll Reveal Your Most Celebrated Quality,,20200801-0030
https://www.buzzfeed.com/badge/keeping-pride-alive,Check out more LGBTQ content,,20200801-0030
https://www.buzzfeed.com/shelbyheinrich/gossip-girl-serena-worst-moments?origin=web-hf,"17 ""Gossip Girl"" Moments That Prove Serena Was The Absolute Worst",,20200801-0030
https://www.buzzfeednews.com/article/gabrielsanchez/most-powerful-photos-of-this-week-july-31?origin=web-hf,24 Of The Most Powerful Photos Of This Week,,20200801-0030
https://www.buzzfeed.com/emmget853/what-holiday-are-you-based-on-what-you-eat-4tarfhswt3?origin=web-hf,Can We Guess Your Favorite Holiday Based On Your Food Choices?,,20200801-0030
/watch/video/108614,"Can This Competitive Eater Finish The Rock's Cheat Day Meals In 45 Minutes? 
""It's so many dense carbs it just feels like it hit me... WOW!",,20200801-0030
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200801-0030
