,text,notes,date
https://www.buzzfeed.com/chunkychungus_21/discover-your-hogwarts-house-by-choosing-your-favo-8919seuxds?origin=web-hf,We Know Your True Hogwarts House Based On The Disney Protagonists You Love The Most,,20200817-0000
/watch/video/107596,"Latino Daddies Take Care of Babies
After this challenge, we're not sure if any of these Latino daddies are ready for fatherhood.",,20200817-0000
https://www.buzzfeed.com/daniellaemanuel/problems-with-americans?origin=web-hf,16 Tweets Americans Will Probably Be Offended By,,20200817-0000
https://www.buzzfeed.com/sarahaspler/famous-people-super-old-photo-quiz?origin=web-hf,Most People Can't Identify These Famous People Based On These Photos Of Them When They Were Young — Can You?,,20200817-0000
https://www.buzzfeed.com/aorante041307/what-are-you-to-harry-styles-eu9eoiiys7?origin=web-hf,"Will You Be Harry Styles' Enemy, Best Friend, Ex, Or Significant Other?",,20200817-0000
https://www.buzzfeed.com/asiawmclain/moms-who-troll-their-kids?origin=web-hf,14 Moms Whose Favorite Hobby Is Trolling The Hell Out Of Their Families,,20200817-0000
https://www.buzzfeed.com/peggy/cottagecore-checklist?origin=shp,"If You’ve Done More Than Half These Things, You Had A Very #Cottagecore Quarantine
More like cottagequar.",,20200817-0000
https://www.buzzfeed.com/sydrobinson1/what-is-cluttercore?origin=shp,"This New Internet Aesthetic Is Called ""Cluttercore"" — Not To Be Confused With ""Cottagecore""",,20200817-0000
https://www.buzzfeed.com/daniellaemanuel/cottagecore-tiktoks-explainer?origin=shp,17 Cottagecore Moments That Belong In A Disney Movie,,20200817-0000
https://www.buzzfeed.com/smartcookies886/can-we-guess-the-first-letter-of-your-name-based-o-7hekd4oft7?origin=web-hf,"This Is Weird, But We Can Guess The First Letter Of Your Name Based On The Food You Eat",,20200817-0000
https://www.buzzfeed.com/natashajokic1/rihanna-tiktok-lookalike?origin=web-hf,Rihanna Has A TikTok Lookalike And I'm Cackling At RiRi's Response To Her,,20200817-0000
https://www.buzzfeed.com/hannahmarder/the-easiest-the-office-quiz?origin=web-hf,"Even People Who Have Only Seen 1 Episode Of ""The Office"" Should Be Able To Pass This Quiz",,20200817-0000
/watch/video/109583,16 Locals Approved Destinations In The Philippines,,20200817-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20200817-0000
https://www.buzzfeed.com/ryanschocket2/server-retail-worker-questions-for-customers?origin=web-hf,"21 Questions Servers And Retail Workers Have For Customers That Are Funny, Shady, And Accurate",,20200817-0000
https://www.buzzfeed.com/mjs538/socially-distanced-uk-concert?origin=shp,"These Pictures Of The “World’s First Socially Distanced Concert” May Be Our New Reality, And I Actually Kind Of Like It
Well, this is certainly a unique concert experience.",,20200817-0000
https://www.buzzfeed.com/mjs538/what-in-person-learning-looks-like?origin=shp,22 Pictures Of In-Person Learning Every Teacher Wishes The World Could See,,20200817-0000
https://www.buzzfeed.com/ryanschocket2/dont-tip-server-twenty-percent-during-covid?origin=shp,Don't Tip Your Server 20% During A Pandemic — Tip More,,20200817-0000
https://www.buzzfeed.com/mjs538/celebrities-who-had-coronavirus-and-what-it-was-like?origin=shp,35 Celebrities Who Had The Coronavirus And What It Was Like For Each Of Them,,20200817-0000
https://www.buzzfeed.com/sydrobinson1/face-mask-tweets?origin=shp,21 Tweets About Wearing Face Masks That Are Honestly Too Real,,20200817-0000
https://www.buzzfeed.com/jenniferabidor/friends-wedding-quiz?origin=web-hf,"You'll Only Pass This ""Friends"" Wedding Quiz If You've Watched It At Least Three Times",,20200817-0000
https://www.buzzfeed.com/anamariaglavan/water-bottles-that-reviewers-truly-love?origin=web-hf,20 Water Bottles That Reviewers Truly Love,,20200817-0000
https://www.buzzfeed.com/jojobananas/i-guarantee-you-i-can-guess-your-favorite-color-ba-81lpdwtytg?origin=web-hf,I Guarantee I Can Guess Your Favorite Color Based On The Brunch You Plan,,20200817-0000
https://www.buzzfeed.com/angelicaamartinez/percent-emo-quiz?origin=web-hf,"Not To Freak You Out, But This Quiz Will Reveal Exactly What Percent Emo You Are With Absolute Certainty",,20200817-0000
https://www.buzzfeed.com/christopherhudspeth/which-tv-character-has-wasted-potential-and-deserves-better,Which TV Character Had The Potential To Be Great But Simply Fell Short?,,20200817-0000
/watch/video/106422,"How Anthony Pino Stole $2.7 Million In Under 35 Minutes
This is the story of how a multi-million dollar heist was brought down by one man with a grudge.",,20200817-0000
https://www.buzzfeed.com/mcuhardcorefan679/which-is-your-hogwarts-house-according-to-the-mcu-ergevy4hgx?origin=web-hf,Tell Us Your Favorite Marvel Characters And Find Out Which Hogwarts House Combination You'd Belong In,,20200817-0000
https://www.buzzfeed.com/jenniferabidor/real-celeb-text-messages?origin=web-hf,15 Real Text Messages That Celebs Have Shared Publicly With Us,,20200817-0000
https://www.buzzfeed.com/courtneylynneh/plus-size-fall-clothing-walmart?origin=web-hf,Just 27 Cute Pieces Of Plus-Size Fall Clothing From Walmart,,20200817-0000
https://www.buzzfeed.com/shylawatson/stephenie-meyer-two-more-twilight-books?origin=web-hf,"Stephenie Meyer Said She's Working On Two More ""Twilight"" Books, So We Really Are Living In 2008",,20200817-0000
https://www.buzzfeed.com/unicornatheart/which-disney-princess-are-you-based-on-your-favori-3ith53w57g?origin=web-hf,Pick Your Favorite Donuts And We'll Tell You What Disney Princess You Are,,20200817-0000
https://www.buzzfeed.com/crystalro/rate-british-foods-quiz?origin=web-hf,"Say ""Yuck"" Or ""Yum"" To These British Foods And We'll Tell You Which British Village You Belong In",,20200817-0000
https://www.buzzfeed.com/terrycarter/jennifer-lopez-get-right-yanna-crawley-background-vocalist?origin=web-hf,"People, Including Myself, Are Just Now Learning That Jennifer Lopez Used Another Singer's Voice On ""Get Right""",,20200817-0000
https://www.buzzfeed.com/alasari2007/pick-some-foods-to-find-out-what-color-to-dye-your-c0pga6n3ha?origin=web-hf,This Food Quiz Will Determine What Color You Should Dye Your Hair,,20200817-0000
/watch/video/110504,Beautiful DIY Projects With Flowers,,20200817-0000
https://www.buzzfeed.com/lizmrichardson/disney-princesses-modern-dresses-poll?origin=web-hf,It's Time To Decide Which Modern Dresses These Disney Princesses Should Wear,,20200817-0000
https://www.buzzfeed.com/ryanschocket2/james-charles-tiktok-filter-backlash?origin=web-hf,Here's Why The TikTok Filter James Charles Used Is Offensive,,20200817-0000
https://www.buzzfeed.com/emmamcanaw/under-15-products-helpful-adults?origin=web-hf,29 Things Under $15 That Adults May Want To Own,,20200817-0000
https://www.buzzfeed.com/you_just_got_uwued/we-will-tell-you-how-weird-you-are-by-taking-this-di876cr0ra?origin=web-hf,Are You Weird? Answer These Questions To Find Out,,20200817-0000
https://www.buzzfeed.com/andrewziegler/disney-iq-test?origin=web-hf,This Disney IQ Test Contains 100 Questions — So Let's See If You're A Disney Genius,,20200817-0000
https://www.buzzfeed.com/natashajokic1/james-charles-addressed-youtube-drama-tiktok?origin=web-hf,"James Charles Used A TikTok Challenge To Talk About The Tati Westbrook, Shane Dawson, And Jeffree Star Mess",,20200817-0000
https://www.buzzfeed.com/carolinebecker05/we-can-guess-your-zodiac-sign-based-on-the-folklo-32rqjtdvi6?origin=web-hf,"Don't Freak Out When Correctly Guess Your Zodiac Sign From Your Favorite ""Folklore"" Songs",,20200817-0000
https://www.buzzfeed.com/natashajokic1/00s-millennial-trend-quiz?origin=web-hf,Answer These '00s Throwback Questions And We'll Tell You Which Nostalgic Millennial Trend You Are,,20200817-0000
/watch/video/110064,"A Week of Food: Japan Vs. UK
Midnight ice cream run? No regrets.",,20200817-0000
https://www.buzzfeednews.com/article/ariannarebolini/virtual-book-events-akwaeke-emezi-chanel-miller?origin=web-hf,Here Are Some Great Virtual Book Events Happening This Week,,20200817-0000
https://www.buzzfeed.com/shylawatson/tweets-from-women-august-week-three-2020?origin=web-hf,21 Funny Tweets From Women That Will Be The Highlight Of Your Week,,20200817-0000
https://www.buzzfeed.com/terrycarter/russell-brand-mansplaining-wap-video-cardi-b?origin=web-hf,"Russell Brand Tried To Mansplain Cardi B And Megan Thee Stallion's ""WAP"" Video And, Yeah, That Didn't End Well",,20200817-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-aug16?origin=web-hf,Legit Just 18 Funny Tweets From This Weekend,,20200817-0000
https://www.buzzfeed.com/allisonm722/can-you-answer-these-8-nostalgic-disney-channel-qu-8zqvxdl74s?origin=web-hf,Only '00s Kids Are Passing This Nostalgic Disney Channel Trivia Quiz,,20200817-0000
https://www.buzzfeed.com/farrahpenn/amazon-reviews-that-are-pure-comedy?origin=web-hf,15 Times People Wrote Comedy Gold In The Form Of An Amazon Review,,20200817-0000
https://www.buzzfeed.com/carlyeben/choose-your-favorite-fall-images-and-we-will-tell-aqq81qui4s?origin=web-hf,We Know What You Should Be For Halloween Based On The Autumnal Images You Choose,,20200817-0000
https://www.buzzfeed.com/audreyworboys/is-this-country-in-north-america-or-south-america?origin=web-hf,Can You Sort These 23 Countries Correctly Onto Either North Or South America?,,20200817-0000
/watch/video/110741,"Curly vs Maya: Who Is More Petty?
Curly and Maya take the petty quiz! Take it with us! https://www.buzzfeed.com/benhenry/who-is-the-pettiest-of-them-all",,20200817-0000
https://www.buzzfeed.com/natashajokic1/bryce-hall-sway-house-party-coronavirus?origin=web-hf,"Lord, TikTok Star Bryce Hall And The Sway House Are Facing Backlash For Hosting Another Huge Party",,20200817-0000
https://www.buzzfeed.com/emilyshwake/things-from-target-for-anyone-who-has-more-clot?origin=web-hf,31 Things From Target For Anyone Who Has More Clothing Than They Know What To Do With,,20200817-0000
https://www.buzzfeed.com/maorl/pick-some-disney-songs-and-ill-tell-you-your-best-etphu3klqb?origin=web-hf,We Know Your Best And Worst Quality Based On The Disney Songs You Choose,,20200817-0000
https://www.buzzfeed.com/evelinamedina/reasons-not-getting-married?origin=web-hf,17 Reasons Why People Never Want To Get Married,,20200817-0000
https://www.buzzfeed.com/morganmurrell/disney-character-letter-j-quiz?origin=web-hf,Can You Pass This Disney Quiz Where Every Answer Starts With The Letter J?,,20200817-0000
https://www.buzzfeed.com/pommacaron/eat-nothing-but-ice-cream-and-well-give-you-a-hel-ea7tdts13d?origin=web-hf,We'll Give You A Helpful Ice Cream Tip Based On Your Ice Cream Choices,,20200817-0000
https://www.buzzfeed.com/crystalro/pink-color-vision-test?origin=web-hf,Most People Cannot See The Color Pink Perfectly — Can You?,,20200817-0000
https://www.buzzfeed.com/melanie_aman/outdoorsy-impulse-buys-that-were-totally-worth-it?origin=web-hf,"21 Outdoorsy Impulse Buys That Were Totally Worth It, According To Reviewers",,20200817-0000
/watch/video/107030,"Drag Queen Plays Fortnite For The First Time
Real Drag Queen Angel Dust Zayas plays Fortnite for the first time... and gets a victory royale!? We hope you love the products we recommend! Just so you know, BuzzFeed may collect a share of sales from the links in this video description. Fortnite Darkfire Bundle: https://amzn.to/2DCKojF Fortnite Deep Freeze Bundle: https://amzn.to/2Dtb9XN",,20200817-0000
https://www.buzzfeed.com/mjlynch26/spend-a-day-as-a-college-student-and-ill-tell-you-176fkht4ob?origin=web-hf,Live A Day As A College Student And I'll Tell You Which Ivy League School You Should Attend,,20200817-0000
https://www.buzzfeed.com/alliehayes/best-acted-movie-scenes-of-all-time?origin=web-hf,"People Shared The Best-Acted Movie Scenes Of All Time And Yes, Yes To All",,20200817-0000
https://www.buzzfeed.com/mjs538/songs-millennials-grew-up-on?origin=web-hf,"31 Songs That Perfectly Explain Why Millennials Are The Trashiest, Messiest Generation",,20200817-0000
https://www.buzzfeed.com/hannahmarder/which-disney-princess-dress-was-better?origin=web-hf,It's Time To Decide If The Animated Or Live-Action Version Was Better For Each Disney Princess Outfit,,20200817-0000
https://www.buzzfeed.com/noradominick/tv-characters-deaths-would-you-rather?origin=web-hf,"17 ""Would You Rather"" Questions That Are Hard For Anyone Who Is Still Crying Over These TV Deaths",,20200817-0000
https://www.buzzfeed.com/jasminnahar/kids-tv-shows-that-you-probably-thought-only-you?origin=web-hf,31 Kids TV Shows That You Might Have Thought Nobody Except You Remembers,,20200817-0000
https://www.buzzfeed.com/elizabethlilly/products-that-could-once-and-for-all-help-you-feel?origin=web-hf,25 Products That Could Once And For All Help You Feel Like You’re A Good Cook,,20200817-0000
/watch/video/110810,"I Made This Cold Fried Chicken From Worth It
Much more delicious than it sounds. Very delicious. Check out Momofuku Ko @ko_ep",,20200817-0000
https://www.buzzfeed.com/shana16/what-comfort-food-matches-you-personality-3jlxuwk7ol?origin=web-hf,What Comfort Food Matches Your Personality?,,20200817-0000
https://www.buzzfeed.com/lizmrichardson/wedding-cake-design-personality-quiz?origin=web-hf,"The Wedding Cake You Design Will Reveal If You're An Introvert, Extrovert, Or Ambivert",,20200817-0000
https://www.buzzfeed.com/ehisosifo1/celebrities-surprisingly-related?origin=web-hf,Here Are 24 Celebrities Who I'm Shocked To Find Out Have Familial Ties To Other Celebrities,,20200817-0000
https://www.buzzfeed.com/malloryannp/pairs-of-shoes-your-feet-wont-mind-breaking-in-one-bit?origin=web-hf,28 Pairs Of Shoes Your Feet Won't Mind Breaking In One Bit,,20200817-0000
https://www.buzzfeed.com/pablovaldivia/wedding-dress-price-quiz?origin=web-hf,This Wedding Dress Quiz Will Determine If You Have Expensive Taste,,20200817-0000
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-august-16-2020?origin=web-hf,"15 Dog Posts From This Week That Can Only Be Described As ""Very Goob""",,20200817-0000
https://www.buzzfeed.com/melanie_aman/products-people-from-florida-swear-by-for-beating-5if3w716rl?origin=web-hf,26 Products People From Florida Swear By For Beating Humidity,,20200817-0000
https://www.buzzfeed.com/ehisosifo1/clueless-character-quiz?origin=web-hf,"Don't Be A Monet — Take This Quiz To See Which ""Clueless"" Character Best Matches Your Personality",,20200817-0000
https://www.buzzfeed.com/emmalord9/things-thatll-help-you-save-time-now-and-later-7oo03c6ute?origin=web-hf,31 Things That'll Help You Save Time Now *And* Later,,20200817-0000
https://www.buzzfeed.com/nataliebrown/problem-solving-products-effective-belong-hall-of-fame?origin=web-hf,42 Problem-Solving Products So Effective They Belong In A Hall Of Fame,,20200817-0000
https://www.buzzfeed.com/kaylayandoli/teen-movie-characters-who-deserved-better?origin=web-hf,16 Popular Movie Characters Who Were Badly Mistreated In Teen Movies,,20200817-0000
https://www.buzzfeed.com/fami12345/throw-a-party-and-we-will-guess-what-ice-cream-fla-ewcngogg0g?origin=web-hf,Plan A Luxurious Party And We'll Reveal What Kind Of Ice Cream Flavor You Are,,20200817-0000
https://www.buzzfeed.com/han_38/choose-some-colourful-photos-and-ill-tell-you-whi-2n2o3ihvfz?origin=web-hf,We Know Which NCT Member Is Your BFF Based On The Colorful Images You Select,,20200817-0000
https://www.buzzfeed.com/ehisosifo1/pop-queen-personality-quiz?origin=web-hf,Britney? Beyonce? BadGirlRiRi? This Quiz Will Determine Which Pop Diva You Are,,20200817-0000
https://www.buzzfeed.com/spenceralthouse/worst-movie-plots-that-should-have-been-cut?origin=web-hf,19 Wildly Unnecessary Movie Plots That Should Have Been Cut Entirely,,20200817-0000
https://www.buzzfeed.com/crystalro/food-looking-like-vaginas?origin=web-hf,23 Funny Images Of Food Looking A Heck Of A Lot Like Vaginas,,20200817-0000
/watch/video/111152,Family Deep Cleans Abandoned House,,20200817-0000
https://www.buzzfeed.com/summertawti/build-your-perfect-sandwich-and-figure-out-if-you-c166bhbpe2?origin=web-hf,We Know If You're An Introvert Or An Extrovert Based On The Sandwich You Make,,20200817-0000
https://www.buzzfeed.com/sydrobinson1/can-you-pass-fourth-grade-quiz?origin=web-hf,This 10-Question Quiz Decides Whether Or Not You Have To Repeat Fourth Grade,,20200817-0000
https://www.buzzfeed.com/minahil_88/answer-these-questions-and-i-can-guess-your-zodiac-6h0ark85k2?origin=web-hf,"Don't Freak Out When We Accurately Guess Which Combination Of Zodiac Sign, Hogwarts House, And ""Friends"" Character You Are",,20200817-0000
https://www.buzzfeed.com/kristatorres/at-home-fertility-test?origin=web-hf,"As A 32-Year-Old Woman Who Might Want Another Kid, I Took An At-Home Reproductive Health Test And Here's What I Learned",,20200817-0000
https://www.buzzfeed.com/cookielover1/make-your-dream-house-and-we-will-guess-your-zodia-5ugujego26?origin=web-hf,"If You Think We Can't Guess Your Zodiac Sign Based On The House You Build, Think Again",,20200817-0000
https://www.buzzfeed.com/audreyworboys/easy-random-knowledge-quiz?origin=web-hf,"If You Get 8/10 On This Random Knowledge Quiz, You Know A Thing Or Two",,20200817-0000
https://www.buzzfeed.com/kellymartinez/which-celestial-body-should-you-blame?origin=web-hf,Complain About Your Life And We'll Give You A Celestial Body To Blame,,20200817-0000
https://www.buzzfeed.com/noradominick/awful-things-women-told-in-auditions?origin=web-hf,19 Wild And Terrible Things Famous Female Actors Were Actually Told During Auditions,,20200817-0000
/watch/video/108628,"I Upcycled My Least Favorite Clothes
Vivian tries to upcycle 3 items of clothing she rarely wears: a hoodie dress, a jacket, and a formal gown.",,20200817-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200817-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200817-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200817-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200817-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200817-0030
https://www.buzzfeed.com/kristatorres/bad-taste-in-men?ref=hpsplash&origin=spl,16 Jokes For Anyone Who Has The Worst Taste In Men,,20200817-0030
https://www.buzzfeed.com/emmamcanaw/useful-products-tiktok-made-me-buy?origin=hpp,29 Useful Things People Said TikTok Made Them Buy,,20200817-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200817-0030
https://www.buzzfeed.com/rose_28/can-you-identify-these-avatar-the-last-airbender-c-8pmoldj3fe?origin=web-hf,"Can You Identify These ""Avatar The Last Airbender"" Characters By Just Their Clothes?",,20200817-0030
https://www.buzzfeed.com/juliawilling/deltora-quest-is-the-best-fantasy-series-ever-written?origin=web-hf,"If You Were Obsessed With The ""Deltora Quest"" Book Series, This One's For You",,20200817-0030
https://www.buzzfeed.com/hbraga/deals-to-check-out-during-buzzfeed-deals-week?origin=hshp,"All The Best Deals To Check Out During BuzzFeed Deals Week
It’s BuzzFeed Deals Week, aka a full week dedicated to telling you about all the best sales, discounts, and promotions that the internet has to offer!",,20200817-0030
https://www.buzzfeed.com/maitlandquitmeyer/fashion-deals-to-check-out-during-buzzfeed-deal?origin=hshp,34 Fashion Deals To Check Out During BuzzFeed Deals Week,,20200817-0030
https://www.buzzfeed.com/elizabethlilly/beauty-deals-to-check-out-during-buzzfeed-deals-week?origin=hshp,34 Beauty Deals To Check Out During BuzzFeed Deals Week,,20200817-0030
https://www.buzzfeed.com/melanie_aman/buzzfeed-deals-week-best-home-deals?origin=hshp,34 Home Deals To Check Out During BuzzFeed Deals Week,,20200817-0030
https://www.buzzfeed.com/emmalord9/all-the-best-deals-at-wayfair-right-now?origin=hshp,All The Best Deals At Wayfair Right Now,,20200817-0030
https://www.buzzfeed.com/victoriagasparowicz/live-action-scooby-doo-movie-quiz?origin=web-hf,"The Real Mystery Is Whether You Can Get 100% Correct On This Live Action ""Scooby-Doo"" Movie Quiz",,20200817-0030
https://www.buzzfeed.com/audreyworboys/marvel-avenger-inkblot-test?origin=web-hf,"You Align With One Particular Avenger, And This Inkblot Test Will Reveal Who",,20200817-0030
https://www.buzzfeednews.com/article/otilliasteadman/arizona-schools-cancel-classes-teachers-sickout?origin=shp,"An Arizona School District Canceled All Its Classes After Teachers Staged A Sickout Over Coronavirus Fears
The J.O. Combs Unified School District canceled all its classes, including virtual lessons, after many teachers said they would not return to classrooms citing coronavirus concerns.
1 hour ago",,20200817-0030
https://www.buzzfeednews.com/article/danpeleschuk/belarus-detention-centers-abuse-lukashenko-protests?origin=shp,I Spent Two Terrifying Days Imprisoned In Belarus,,20200817-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/the-crown-princess-diana-elizabeth-debicki?origin=shp,"""The Crown"" Casts Elizabeth Debicki As Princess Diana For The Final Two Seasons",,20200817-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/robert-trump-presidents-younger-brother-dies?origin=shp,"Robert Trump, The President's Younger Brother, Has Died At 71",,20200817-0030
https://www.buzzfeednews.com/article/clarissajanlim/trump-post-office-usps-election-funding?origin=shp,The US Postal Service Is Now A Trump Target In The 2020 Election. Here's What's Going On.,,20200817-0030
https://www.buzzfeed.com/eliachuaqui/pick-some-food-to-determine-which-live-action-disn-7n9u1bdtge?origin=web-hf,Plan A Day Of Meals To See Which Live-Action Disney Princess Matches Your Personality,,20200817-0030
/watch/video/107596,"Latino Daddies Take Care of Babies
After this challenge, we're not sure if any of these Latino daddies are ready for fatherhood.",,20200817-0030
https://www.buzzfeed.com/audreyworboys/disney-quiz-blame-mandela-effect?origin=web-hf,"If You Can't Pass This Disney Quiz, You're Probably Mandela Effected",,20200817-0030
https://www.buzzfeed.com/ehisosifo1/romantic-period-piece-checklist-quiz?origin=web-hf,"If You’re Obsessed With Period Pieces, You’ve Seen 15/27 Of These Movies",,20200817-0030
https://www.buzzfeed.com/chunkychungus_21/discover-your-hogwarts-house-by-choosing-your-favo-8919seuxds?origin=web-hf,We Know Your True Hogwarts House Based On The Disney Protagonists You Love The Most,,20200817-0030
https://www.buzzfeed.com/daniellaemanuel/problems-with-americans?origin=web-hf,16 Tweets Americans Will Probably Be Offended By,,20200817-0030
https://www.buzzfeed.com/peggy/cottagecore-checklist?origin=shp,"If You’ve Done More Than Half These Things, You Had A Very #Cottagecore Quarantine
More like cottagequar.",,20200817-0030
https://www.buzzfeed.com/sydrobinson1/what-is-cluttercore?origin=shp,"This New Internet Aesthetic Is Called ""Cluttercore"" — Not To Be Confused With ""Cottagecore""",,20200817-0030
https://www.buzzfeed.com/daniellaemanuel/cottagecore-tiktoks-explainer?origin=shp,17 Cottagecore Moments That Belong In A Disney Movie,,20200817-0030
https://www.buzzfeed.com/sarahaspler/famous-people-super-old-photo-quiz?origin=web-hf,Most People Can't Identify These Famous People Based On These Photos Of Them When They Were Young — Can You?,,20200817-0030
https://www.buzzfeed.com/aorante041307/what-are-you-to-harry-styles-eu9eoiiys7?origin=web-hf,"Will You Be Harry Styles' Enemy, Best Friend, Ex, Or Significant Other?",,20200817-0030
https://www.buzzfeed.com/asiawmclain/moms-who-troll-their-kids?origin=web-hf,14 Moms Whose Favorite Hobby Is Trolling The Hell Out Of Their Families,,20200817-0030
/watch/video/109583,16 Locals Approved Destinations In The Philippines,,20200817-0030
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200817-0030
https://www.buzzfeed.com/smartcookies886/can-we-guess-the-first-letter-of-your-name-based-o-7hekd4oft7?origin=web-hf,"This Is Weird, But We Can Guess The First Letter Of Your Name Based On The Food You Eat",,20200817-0030
https://www.buzzfeed.com/mjs538/socially-distanced-uk-concert?origin=shp,"These Pictures Of The “World’s First Socially Distanced Concert” May Be Our New Reality, And I Actually Kind Of Like It
Well, this is certainly a unique concert experience.",,20200817-0030
https://www.buzzfeed.com/mjs538/what-in-person-learning-looks-like?origin=shp,22 Pictures Of In-Person Learning Every Teacher Wishes The World Could See,,20200817-0030
https://www.buzzfeed.com/ryanschocket2/dont-tip-server-twenty-percent-during-covid?origin=shp,Don't Tip Your Server 20% During A Pandemic — Tip More,,20200817-0030
