,text,notes,date
https://www.buzzfeed.com/shopping/?origin=hshp,Get even more product recommendations,,20200820-0000
https://www.buzzfeed.com/terrycarter/harry-styles-genderless-fashion-style?origin=web-hf,I Am Obsessed With Harry Styles' Genderless Fashion Style — Here's Why,,20200820-0000
https://www.buzzfeed.com/joannaborns/quiz-wedding-menu-wedding-theme?origin=web-hf,Wanna Know Your Future Wedding Theme? Well Then Design Your Wedding Menu!,,20200820-0000
https://www.buzzfeednews.com/article/ryancbrooks/aoc-nominate-bernie-sanders-convention?origin=shp,"AOC Nominated Sanders Because Of Procedure — And To Make A Point
Alexandria Ocasio-Cortez’s short nominating speech for Bernie Sanders served a convention function, and pointed to a movement’s future.",,20200820-0000
https://www.buzzfeednews.com/article/salvadorhernandez/dnc-joe-biden-state-nominations?origin=shp,"Here Are The Beautiful, Powerful, And Funny Moments From The State Roll Call Nominating Joe Biden For President",,20200820-0000
https://www.buzzfeednews.com/article/clarissajanlim/jacquelyn-brittany-security-guard-dnc-joe-biden-viral-video?origin=shp,A Security Guard Who Met Joe Biden On An Elevator Was The First To Officially Nominate Him For President,,20200820-0000
https://www.buzzfeednews.com/article/salvadorhernandez/father-died-covid19-blames-trump-democratic-convention?origin=shp,Her Father Died Of COVID-19 And She Blames Trump's Pandemic Response For His Death,,20200820-0000
https://www.buzzfeednews.com/article/henrygomez/jill-biden-democratic-convention-speech?origin=shp,Jill Biden’s Democratic Convention Speech Focused On A Nation Dealing With Loss — And How Her Husband Overcame His,,20200820-0000
https://www.buzzfeed.com/kaylayandoli/times-dolly-parton-was-a-national-treasure?origin=web-hf,"It's Impossible To Hate Dolly Parton, And If You Don't Believe Me, Here Are 16 Of Her Best Moments",,20200820-0000
/watch/video/111546,"Dove Cameron Binges On BuzFeed Quizzes
Pop princess and former Disney diva Dove Cameron binged some BuzzFeed Quizzes to find out which characters she’s *actually* like. Is she a Michael Scott or a Dwight Schrute? A Britney or a Beyoncé? Is she the real-life Cher Horowitz? As if!  #QuizBinge #DoveCameron #WeBelong",,20200820-0000
https://www.buzzfeednews.com/article/tanyachen/gen-z-sexualizing-usps?origin=web-hf,It Started As A Joke But Gen Z Is Trying To Sexualize The USPS To Save The Agency From Being Defunded,,20200820-0000
https://www.buzzfeed.com/joannaborns/food-elimination-good-evil?origin=web-hf,This Food Elimination Test Will Reveal If You’re More Good Or Evil,,20200820-0000
https://www.buzzfeed.com/mjs538/in-person-teaching-pictures?origin=web-hf,23 More Pictures Of In-Person Learning That Teachers Want The Entire World To See,,20200820-0000
https://www.buzzfeed.com/caseyrackham/new-on-netflix-september-2020?origin=web-hf,Here's Everything Coming To Netflix In September,,20200820-0000
https://www.buzzfeed.com/elliewoodward/christine-quinn-confirmed-selling-sunset-renewed-season-4?origin=shp,"Christine Quinn May Have Just Let Slip That “Selling Sunset” Has Been Renewed For Season 4
“I think season 4 is going to be the juiciest season ever.”",,20200820-0000
https://www.buzzfeed.com/lizzyebradford/netflix-selling-sunset-quiz?origin=shp,"Build A ""Selling Sunset"" Dream Home And Discover Which Realtor You Are",,20200820-0000
https://www.buzzfeed.com/elliewoodward/christine-quinn-selling-sunset-disappointed-wedding-on-show?origin=shp,"Christine Quinn Revealed She Cried With ""Disappointment"" Over How ""Selling Sunset"" Portrayed Her Wedding",,20200820-0000
https://www.buzzfeed.com/christianzamora/heres-a-whole-lotta-selling-sunset-tea-from-hea?origin=shp,"Heather From ""Selling Sunset"" Just Spilled So Much Tea About The Series",,20200820-0000
https://www.buzzfeed.com/eleanorbate/justin-hartley-chrishell-selling-sunset-divorce?origin=shp,"Justin Hartley's Ex-Wife Defended Him After He ""Blindsided"" Chrishell With Divorce On ""Selling Sunset""",,20200820-0000
https://www.buzzfeed.com/tag/selling-sunset,"Get more ""Selling Sunset"" tea here",,20200820-0000
https://www.buzzfeed.com/kaylayandoli/famous-women-who-were-unapologetic-as-hell?origin=web-hf,"16 Times Famous Women Refused To Be Anything But Their True, Unapologetic Selves",,20200820-0000
https://www.buzzfeed.com/pablovaldivia/interesting-shadows?origin=web-hf,21 Photos Of Shadows You'll Have To Look At Twice To Believe,,20200820-0000
https://www.buzzfeed.com/hangwan000/make-your-dream-house-and-well-guess-your-favorit-3zxsnwz6ev?origin=web-hf,Build The Home Of Your Dreams And We'll Guess Your Favorite Color With 89% Accuracy,,20200820-0000
/watch/video/109208,"I Tried A Zero Waste Glam Makeup Routine
Jhánneu teaches Auri a glam low waste makeup routine. Check out Jhánneu's other makeup tutorials at https://www.youtube.com/channel/UCNVL2CaO3PUfC_CgjSUqlNA",,20200820-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200820-0000
https://www.buzzfeed.com/terrycarter/megan-thee-stallion-gunshot-wounds-photo-feet?origin=web-hf,"Megan Thee Stallion Uploaded A Photo Of Her Gunshot Wound And Called People ""Sick"" For Accusing Her Of Lying About It",,20200820-0000
https://www.buzzfeed.com/stephenlaconte/airline-employee-tiktok-calls-out-celebrities-nicki-minaj?origin=shp,"An Airline Employee On TikTok Is Calling Out All The Celebs Who Were Rude (And Nice) To Her, And It’s Wild
“She wouldn’t get off the aircraft until everybody else got off.” 👀",,20200820-0000
https://www.buzzfeed.com/ryanschocket2/celebs-before-they-were-famous-stories?origin=shp,"People Who Knew Celebs Pre-Fame Are Sharing What They Were Really Like, And It's Interesting AF",,20200820-0000
https://www.buzzfeed.com/ehisosifo1/mundane-celebrity-encounters-twitter?origin=shp,23 Celebrity Encounters That Are So Pure Because They Are So Ordinary,,20200820-0000
https://www.buzzfeed.com/pablovaldivia/people-who-knew-celebs-before-famous?origin=shp,"18 People Who Knew And Dated Famous People Way, Way Before The Fame",,20200820-0000
https://www.buzzfeed.com/audreyworboys/iconic-movie-scene-trivia-quiz?origin=web-hf,How Well Do You Actually Remember What These Iconic Movie Scenes Looked Like?,,20200820-0000
https://www.buzzfeed.com/lizmrichardson/old-school-dance-challenge-gen-x-millennials-tiktok?origin=web-hf,"Gen X’ers And Millennials On TikTok Are Bringing Back Old-School Dance Moves, And The Nostalgia Is Real",,20200820-0000
https://www.buzzfeed.com/caseyrackham/leaving-netflix-september-2020?origin=web-hf,Here Are The 42 Netflix Titles Leaving In September,,20200820-0000
https://www.buzzfeed.com/briangalindo/burger-toppings-quiz?origin=web-hf,What Are Your Feelings About These Burger Toppings? And Do They Match Everyone Else's?,,20200820-0000
https://www.buzzfeed.com/natashajokic1/teachers-coronavirus-add-yours,"Teachers, Show Us What Your Classrooms Look Like Right Now",,20200820-0000
/watch/video/111070,Cheetos Lovers Taste Test Cheetos Mac and Cheese,,20200820-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/former-glossier-employees-allege-racism-poor-management?origin=web-hf,A Group Of Former Glossier Employees Are Calling Out Alleged Bad Practices,,20200820-0000
https://www.buzzfeed.com/audreyworboys/millennial-trivia-quiz?origin=web-hf,Anyone Not In Their 20s Or 30s Will Fail This Quiz,,20200820-0000
https://www.buzzfeed.com/nathanimax/which-spongebob-villain-are-you-5d23i335dz?origin=web-hf,"This Quiz Will Reveal Which ""SpongeBob"" Villain You Are",,20200820-0000
https://www.buzzfeed.com/glittergurl/we-know-what-you-should-dress-up-as-for-halloween-3pttdaajgb?origin=web-hf,The Seasonal Images You Choose Will Determine Your Halloween Costume,,20200820-0000
https://www.buzzfeed.com/anamariaglavan/products-from-sephora-with-such-good-reviews-august-2020?origin=web-hf,23 Products From Sephora With Such Good Reviews You May Want To Test Them Yourself,,20200820-0000
https://www.buzzfeed.com/mlb51/design-a-dorm-room-and-we-will-tell-you-your-soulm-7pbadbn58z?origin=web-hf,Design A Dorm Room And We'll Tell You Your Soulmate's Major,,20200820-0000
https://www.buzzfeed.com/natashajokic1/weird-forgotton-00s-celeb-moments?origin=web-hf,17 Forgotten '00s Celebrity Moments That Prove The Decade Was Basically Another Planet,,20200820-0000
https://www.buzzfeed.com/nadiregenc10/pick-your-favorite-food-and-we-will-tell-you-which-552va18tbl?origin=web-hf,"We Know If You're A Rachel, Phoebe, Or Monica Based On Your Favorite Foods",,20200820-0000
/watch/video/109979,I Tried Making A 3-Ingredient Vegan Mozzarella,,20200820-0000
https://www.buzzfeed.com/laurengarafano/on-set-with-ashley-benson?origin=web-hf,"Ashley Benson Revealed Her Wildest Fan Story: ""I Was Like 'Whoa, I'm Literally Naked'""",,20200820-0000
https://www.buzzfeed.com/andyneuenschwander/dont-worry-great-british-bake-off-has-filmed-a?origin=web-hf,"""Great British Bake Off"" Is Coming Back Soon With New Episodes, Thank Goodness",,20200820-0000
https://www.buzzfeed.com/isabrown7/we-know-your-age-based-on-your-taste-in-mystical-t-5g5ak3fx8j?origin=web-hf,We Know How Old You Are Based On The Mystical TV Shows You Choose,,20200820-0000
https://www.buzzfeed.com/audreyworboys/can-you-name-disney-live-action-remakes?origin=web-hf,"If You Can Name 7 Disney Live-Action Remakes, I'll Be Impressed",,20200820-0000
https://www.buzzfeed.com/griffingonzales/pieces-of-workout-clothing-accessories-you-can-get-at?origin=web-hf,27 Pieces Of Activewear To Get At The Nordstrom Anniversary Sale,,20200820-0000
https://www.buzzfeed.com/kellymartinez/best-and-worst-teen-drama-friendships?origin=web-hf,11 Teen Drama Friendships That Were Goals And 11 That Were Honestly Terrible,,20200820-0000
https://www.buzzfeednews.com/article/adeonibada/artist-room-tour-trippy-decor-tiktok?origin=web-hf,This Artist’s Room Tour Went Viral On TikTok Because Her Decor Is A Trip,,20200820-0000
https://www.buzzfeed.com/farrahpenn/claire-rosinkranz-accidental-viral-song-tiktok?origin=web-hf,This Teen Uploaded Her Original Song To TikTok And Had No Idea It Went Viral Afterward,,20200820-0000
/watch/video/109854,"Best Friends Take A Quiz That Reveal Their Love Life Secrets
Play along with Freddie and Kelsey as they take a fun quiz that uncovers truths about their love life tendencies and preferences. Original video quiz: https://www.youtube.com/watch?v=4OWs4E67r2A",,20200820-0000
https://www.buzzfeed.com/eleanorbate/wonder-woman-1984-behind-scenes-secrets?origin=web-hf,"13 Behind-The-Scenes Secrets I Learned On Set Of ""Wonder Woman 1984""",,20200820-0000
https://www.buzzfeed.com/morganmurrell/tracee-ellis-black-ish-character-against-domestic-wife?origin=web-hf,"Tracee Ellis Ross Wanted ""Black-ish"" Fans To See Rainbow Johnson Doing Things Other Than Chores",,20200820-0000
https://www.buzzfeed.com/shana16/what-pastel-color-are-you-czchohx45x?origin=web-hf,"Believe It Or Not, Everyone Has A Pastel Color That Matches Their Personality — Take This Quiz To Find Out Yours",,20200820-0000
https://www.buzzfeed.com/sugarblossom/make-your-way-through-a-five-course-dinner-and-we-4ub6weesz4?origin=web-hf,Everyone Has A Type Of Cheese That Matches Their Personality — Eat Your Way Through This Five-Course Meal To Find Out Yours,,20200820-0000
https://www.buzzfeed.com/joannaborns/quiz-eat-carbs-five-years?origin=web-hf,Eat Nothing But Carbs And We’ll Predict Where You’ll Be In Five Years,,20200820-0000
https://www.buzzfeed.com/terrycarter/russell-brand-mansplaining-wap-video-cardi-b?origin=web-hf,"Russell Brand Tried To Mansplain Cardi B And Megan Thee Stallion's ""WAP"" Video, And Yeah, That Didn't End Well",,20200820-0000
https://www.buzzfeed.com/lexiegranger/make-a-hogwarts-schedule-and-find-out-what-hogwart-995jpaee6x?origin=web-hf,Create Your Hogwarts Schedule And We'll Reveal The Hogwarts House You Actually Belong In,,20200820-0000
https://www.buzzfeed.com/opalavida/renovate-an-old-house-an-we-will-tell-you-how-many-78783nwqqs?origin=web-hf,Renovate An Old House And We'll Predict How Many Kids You'll Have,,20200820-0000
/watch/video/107596,"Latino Daddies Take Care of Babies
After this challenge, we're not sure if any of these Latino daddies are ready for fatherhood.",,20200820-0000
https://www.buzzfeed.com/morganmurrell/lili-reinhart-heartache-interview?origin=web-hf,Lili Reinhart Opened Up About Depression And Heartache,,20200820-0000
https://www.buzzfeed.com/newsoclock/congress-fix-the-usps-louis-dejoy-carolyn-maloney?origin=web-hf,Here’s What Congress Is Trying To Do To Fix The Postal Service,,20200820-0000
https://www.buzzfeed.com/emmamcanaw/beauty-deals-nordstrom-anniversary-sale?origin=web-hf,25 Beauty Products Worth Buying At The Nordstrom Anniversary Sale,,20200820-0000
https://www.buzzfeed.com/spenceralthouse/whats-the-best-movie-scene-no-one-ever-talks-abou?origin=web-hf,What's The Best Movie Scene No One Ever Talks About?,,20200820-0000
https://www.buzzfeed.com/benhenry/chrissy-teigen-selling-sunset-netflix?origin=web-hf,"Chrissy Teigen Gave Her Thoughts On ""Selling Sunset"" And I Unfortunately Can't Relate Because I'm Poor",,20200820-0000
https://www.buzzfeed.com/hattiemad/design-your-goth-wedding-dress-and-well-telly-uo-48qsh7axqt?origin=web-hf,Create A Goth Wedding Dress And We'll Give You A Man To Marry,,20200820-0000
https://www.buzzfeed.com/adelcirojas53/which-character-from-mean-girls-are-you-based-o-fg0bxoz6f?origin=web-hf,"This Visual Test Will Reveal Which ""Mean Girls"" Character You Are",,20200820-0000
https://www.buzzfeed.com/shana16/are-you-more-like-salt-or-pepper-f3nxdkel60?origin=web-hf,Take This Quiz And We'll Reveal If You're More Like Salt Or Pepper,,20200820-0000
/watch/video/109583,16 Locals Approved Destinations In The Philippines,,20200820-0000
https://www.buzzfeed.com/shana16/what-teen-movie-do-you-belong-in-8qb6hbsjgn?origin=web-hf,It's Time To Find Out Which Teen Movie You Belong In,,20200820-0000
https://www.buzzfeed.com/alifacc/clever-useful-pet-products-amazon?origin=web-hf,"31 Pet Products From Amazon That May Make You Think, ""Why Didn't I Buy This Sooner?""",,20200820-0000
https://www.buzzfeed.com/sumedha_bharpilania/netflix-cancels-patriot-act-with-hasan-minhaj?origin=web-hf,"So Netflix Has Cancelled ""Patriot Act With Hasan Minhaj"". Here Are Some Of The Best Moments From The Show",,20200820-0000
https://www.buzzfeed.com/joannaborns/how-decisive-are-you-really?origin=web-hf,It Only Takes 7 Questions To Separate The Decisive People From The Indecisive People,,20200820-0000
https://www.buzzfeed.com/benhenry/kaia-gerber-pink-hair?origin=web-hf,"Kaia Gerber Dyed Her Hair Pink On Instagram After Revealing That Cutting It Short ""Changed Her Life A Lot""",,20200820-0000
https://www.buzzfeed.com/morgansloss1/legend-of-korra-quiz?origin=web-hf,"Everyone's Personality Matches A ""Legend Of Korra"" Character – Who Are You?",,20200820-0000
https://www.buzzfeed.com/elenamgarcia/its-time-we-talked-about-cargo-shorts-yup-cargo-shorts?origin=web-hf,"It's Time We Talked About Cargo Shorts — Yup! Cargo Shorts, Every Dad's Favorite Pant",,20200820-0000
https://www.buzzfeed.com/madisonwalberry/how-well-do-you-remember-gossip-girl-season-1-84r4vn9o0w?origin=web-hf,"Only Someone Obsessed With ""Gossip Girl"" Will Ace This Season 1 Trivia Quiz",,20200820-0000
/watch/video/103456,"We Tested TikTok Hair Hacks
We tested these TikTok hair hacks so you don't have to!",,20200820-0000
https://www.buzzfeed.com/emilyvecchione/visit-a-fairy-village-and-we-will-give-you-a-disne-5k4zd4xotf?origin=web-hf,Spend A Day At A Fairy Village And We'll Tell You Which Disney Movie You Should Watch,,20200820-0000
https://www.buzzfeed.com/lizmrichardson/side-dishes-and-entrees-food-quiz?origin=web-hf,"You Can Only Pick One Side Dish For Each Entrée, And Sorry But It’s Really Difficult",,20200820-0000
https://www.buzzfeed.com/cupcakes8192/which-season-is-your-birthday-in-adpixcp77l?origin=web-hf,Take This Personality Quiz And We'll Guess What Season Your Birthday Is In,,20200820-0000
https://www.buzzfeednews.com/article/zoetillman/federal-officers-lafayette-park-protesters?origin=web-hf,"The Federal Officers Who Cleared Protesters From Lafayette Square Can Stay Anonymous For Now, A Judge Ruled",,20200820-0000
https://www.buzzfeed.com/beccan9/target-products-for-hot-sleepers?origin=web-hf,28 Products From Target For Anyone Who Is A Hot Sleeper,,20200820-0000
https://www.buzzfeed.com/7711april/put-together-an-ice-cream-sundae-and-weall-guess-c4su2ty5i0?origin=web-hf,"Make An Ice Cream Sundae And We'll Guess Your Favorite Holiday With, Like, 89% Accuracy",,20200820-0000
https://www.buzzfeed.com/victoriavouloumanos/good-skincare-products-actually-work?origin=web-hf,25 Skincare Products That Seem Too Good To Be True But Actually Work,,20200820-0000
https://www.buzzfeed.com/elliewoodward/chrishell-stause-dragged-christine-quinn-victim-divorce?origin=web-hf,"Christine From ""Selling Sunset"" Said Chrishell Has Handled Her Divorce With A ""Victim Mentality"" And Chrishell Absolutely Dragged Her On Instagram",,20200820-0000
/watch/video/106422,"How Anthony Pino Stole $2.7 Million In Under 35 Minutes
This is the story of how a multi-million dollar heist was brought down by one man with a grudge.",,20200820-0000
https://www.buzzfeednews.com/article/danvergano/trump-abortion-fetal-cell-panel-report?origin=web-hf,A Trump Ethics Board Just Voted To Block Most Fetal Tissue Research,,20200820-0000
https://www.buzzfeed.com/elenamgarcia/everything-you-need-for-an-at-home-mani-pedi?origin=web-hf,Here's Everything You Need For An At Home Mani/Pedi,,20200820-0000
https://www.buzzfeed.com/bear011/would-you-survive-the-upside-down-ebvcafdjsh?origin=web-hf,Plan A Day In The Upside Down World And We'll Reveal If You'd Survive Or Not,,20200820-0000
https://www.buzzfeed.com/laurengarafano/cringiest-tv-moments?origin=web-hf,"21 TV Moments That Are So Embarrassing, People Are Still Cringing Over Them",,20200820-0000
https://www.buzzfeed.com/malloryannp/things-from-modcloth-that-youll-probably-wear-at?origin=web-hf,Things From ModCloth That You'll Probably Wear At Least Once A Week,,20200820-0000
https://www.buzzfeed.com/valezabakolli/difficult-tap-on-disney-quiz?origin=web-hf,You'll Have To Know Your Disney Movies Really Well To Get Full Marks On This Highly Visual Quiz,,20200820-0000
https://www.buzzfeed.com/samanthawieder/skincare-products-before-and-after-august-2020?origin=web-hf,25 Skincare Products With Before-And-After Photos That May Give You Goosebumps,,20200820-0000
https://www.buzzfeed.com/christopherhudspeth/visuals-unexpected-that-look-like-this?origin=web-hf,15 Unexpected Photos Of Things That Never Crossed Your Mind But Are Truly Interesting To See,,20200820-0000
/watch/video/111641,"$4 Pancake vs. $88 Pancake
Worth It is back with Season 8! Six brand new episodes coming at you every Sunday at 8am PT.",,20200820-0000
https://www.buzzfeed.com/samanthawieder/try-buying-one-of-these-to-make-your-life-a-bit-easier?origin=web-hf,Want To Make Your Life A Bit Easier? Try Buying One Of These 34 Products,,20200820-0000
https://www.buzzfeed.com/valezabakolli/movies-that-are-gory-not-scary?origin=web-hf,Which Horror Movie Is Too Gory To Actually Be Scary?,,20200820-0000
https://www.buzzfeed.com/kristatorres/nails-i-wanted-vs-nails-i-got?origin=web-hf,"People Are Sharing The Nails They Asked For Vs. The Nails They Got, And It's Sad But Funny",,20200820-0000
https://www.buzzfeednews.com/article/scaachikoul/send-us-your-burning-election-2020-questions?origin=web-hf,Send Us Your Burning 2020 Election Questions,,20200820-0000
https://www.buzzfeed.com/juliawilling/psa-princess-polly-is-having-a-massive-sale?origin=web-hf,"This Cult Australian Fashion Brand Is Having A Huge Sale, With 20% Off Site Wide",,20200820-0000
https://www.buzzfeed.com/marissamuller/stranger-things-season-four-update?origin=web-hf,The Duffer Brothers Gave A Much-Needed Update On 'Stranger Things',,20200820-0000
https://www.buzzfeed.com/marissamuller/gigi-hadid-is-brunette-now?origin=web-hf,Gigi Hadid Said Goodbye To Her Blonde Hair,,20200820-0000
https://www.buzzfeed.com/spenceralthouse/whats-the-worst-decision-anyone-has-ever-made-in?origin=web-hf,What's The Worst Decision Anyone Has Ever Made In A Movie?,,20200820-0000
/watch/video/110363,Marine Biologists Review Blathers' Aquarium In Animal Crossing,,20200820-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200820-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200820-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200820-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200820-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200820-0030
https://www.buzzfeed.com/kristatorres/nails-i-wanted-vs-nails-i-got?origin=spl&ref=hpsplash,"People Are Sharing The Nails They Asked For Vs. The Nails They Got, And It’s Sad But Funny",,20200820-0030
https://www.buzzfeed.com/samanthawieder/just-random-products-we-really-love-august-19-2020?origin=hpp,Just 30 Random Products We Really Love,,20200820-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200820-0030
https://www.buzzfeed.com/alliehayes/best-anti-happy-ending-movies-of-all-time?origin=web-hf,"23 ""Anti-Happy Endings"" In Movies That Are So Good, You'll Almost Forget How Messed Up They Are",,20200820-0030
https://www.buzzfeednews.com/article/clarissajanlim/britney-spears-conservatorship-father-aclu?origin=web-hf,Britney Spears Is Fighting Against Her Dad Having Control Over Her Life And Career. The ACLU Wants To Help.,,20200820-0030
https://www.buzzfeed.com/elenamgarcia/the-nordstrom-anniversary-sale-is-here?origin=hshp,"The Nordstrom Anniversary Sale Is Finally Here And There Are Some Seriously Good Deals
Don’t hesitate because prices go up on August 31.",,20200820-0030
https://www.buzzfeed.com/maitlandquitmeyer/bestselling-products-nordstrom-anniversary-sale?origin=hshp,27 Bestselling Products At Nordstrom's Anniversary Sale That Reviewers Swear By,,20200820-0030
https://www.buzzfeed.com/hbraga/nordstrom-anniversary-sale-for-fall?origin=hshp,29 Things From The Nordstrom Anniversary Sale That Are Perfect For Fall,,20200820-0030
https://www.buzzfeed.com/abbykass/home-products-nordstrom-sale?origin=hshp,21 Home Products Worth Buying At The Nordstrom Anniversary Sale,,20200820-0030
https://www.buzzfeed.com/yiyang/splurge-worthy-things-to-buy-during-nordstroms-an?origin=hshp,29 Splurge-Worthy Things To Buy During Nordstrom's Anniversary Sale,,20200820-0030
https://www.buzzfeed.com/shopping/?origin=hshp,Get even more product recommendations,,20200820-0030
https://www.buzzfeed.com/morganmurrell/cole-sprouse-lili-reinhart-breakup-details?origin=web-hf,Cole Sprouse Opened Up About His Breakup With Lili Reinhart And My Emotions Are All Over The Place,,20200820-0030
https://www.buzzfeed.com/terrycarter/harry-styles-genderless-fashion-style?origin=web-hf,I Am Obsessed With Harry Styles' Genderless Fashion Style — Here's Why,,20200820-0030
https://www.buzzfeednews.com/article/ryancbrooks/aoc-nominate-bernie-sanders-convention?origin=shp,"AOC Nominated Sanders Because Of Procedure — And To Make A Point
Alexandria Ocasio-Cortez’s short nominating speech for Bernie Sanders served a convention function, and pointed to a movement’s future.",,20200820-0030
https://www.buzzfeednews.com/article/salvadorhernandez/dnc-joe-biden-state-nominations?origin=shp,"Here Are The Beautiful, Powerful, And Funny Moments From The State Roll Call Nominating Joe Biden For President",,20200820-0030
https://www.buzzfeednews.com/article/clarissajanlim/jacquelyn-brittany-security-guard-dnc-joe-biden-viral-video?origin=shp,A Security Guard Who Met Joe Biden On An Elevator Was The First To Officially Nominate Him For President,,20200820-0030
https://www.buzzfeednews.com/article/salvadorhernandez/father-died-covid19-blames-trump-democratic-convention?origin=shp,Her Father Died Of COVID-19 And She Blames Trump's Pandemic Response For His Death,,20200820-0030
https://www.buzzfeednews.com/article/henrygomez/jill-biden-democratic-convention-speech?origin=shp,Jill Biden’s Democratic Convention Speech Focused On A Nation Dealing With Loss — And How Her Husband Overcame His,,20200820-0030
https://www.buzzfeed.com/kaylayandoli/times-dolly-parton-was-a-national-treasure?origin=web-hf,"It's Impossible To Hate Dolly Parton, And If You Don't Believe Me, Here Are 16 Of Her Best Moments",,20200820-0030
/watch/video/111546,"Dove Cameron Binges On BuzFeed Quizzes
Pop princess and former Disney diva Dove Cameron binged some BuzzFeed Quizzes to find out which characters she’s *actually* like. Is she a Michael Scott or a Dwight Schrute? A Britney or a Beyoncé? Is she the real-life Cher Horowitz? As if!  #QuizBinge #DoveCameron #WeBelong",,20200820-0030
https://www.buzzfeed.com/panda1645/can-we-guess-your-age-based-on-the-disney-princess-bfm1mjr6ga?origin=web-hf,"This Is Gonna Sound Weird, But We Can Guess Your Age Based On The Disney Princesses You Pick",,20200820-0030
https://www.buzzfeed.com/joannaborns/quiz-wedding-menu-wedding-theme?origin=web-hf,Plan A Wedding Menu To Get Your Future Wedding Theme,,20200820-0030
https://www.buzzfeednews.com/article/tanyachen/gen-z-sexualizing-usps?origin=web-hf,It Started As A Joke But Gen Z Is Trying To Sexualize The USPS To Save The Agency From Being Defunded,,20200820-0030
https://www.buzzfeed.com/joannaborns/food-elimination-good-evil?origin=web-hf,This Food Elimination Test Will Reveal If You’re More Good Or Evil,,20200820-0030
https://www.buzzfeed.com/elliewoodward/christine-quinn-confirmed-selling-sunset-renewed-season-4?origin=shp,"Christine Quinn May Have Just Let Slip That “Selling Sunset” Has Been Renewed For Season 4
“I think season 4 is going to be the juiciest season ever.”",,20200820-0030
https://www.buzzfeed.com/lizzyebradford/netflix-selling-sunset-quiz?origin=shp,"Build A ""Selling Sunset"" Dream Home And Discover Which Realtor You Are",,20200820-0030
