,text,notes,date
https://www.buzzfeed.com/caseyrackham/favorite-color-tv-show-quiz?origin=web-hf,Can We Guess Your Favorite Color Based On The TV Shows You Choose?,,20200810-0000
/watch/video/110347,Creative DIYs For People In Their 30s,,20200810-0000
https://www.buzzfeed.com/saskiawillaert/recast-the-characters-of-harry-potter-and-ill-s-dkctljkf5p?origin=web-hf,"Recast ""Harry Potter"" And I'll Sort You Into Your True Hogwarts House",,20200810-0000
https://www.buzzfeed.com/dewannawanga/which-adam-driver-character-are-you-30zmuerlci?origin=web-hf,Everyone Has An Adam Driver Character That Matches Their Personality — Here's Yours,,20200810-0000
https://www.buzzfeed.com/evelinamedina/combination-teen-movie-hero-villain-quiz?origin=web-hf,Everyone’s A Combination Of A Teen Movie Hero And A Teen Movie Villain — Which One Are You?,,20200810-0000
https://www.buzzfeed.com/natashajokic1/cardi-b-megan-thee-stallion-wap-reactions?origin=web-hf,"14 Of The Best ""WAP"" Twitter Reactions That Made Me Chuckle",,20200810-0000
https://www.buzzfeed.com/26shoisl/design-your-dream-mansion-to-find-out-what-car-you-3kl2iitgjv?origin=web-hf,Design Your Dream Mansion To Find Out What Car You Should Drive,,20200810-0000
https://www.buzzfeed.com/hannahmarder/taylor-swift-folklore-quizzes?origin=web-hf,"16 Taylor Swift Quizzes For Everyone Still Obsessed With ""Folklore""",,20200810-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-aug9?origin=web-hf,Just 17 Hilarious Tweets From This Weekend,,20200810-0000
https://www.buzzfeed.com/slytherinagb/which-yankee-candle-are-you-based-on-your-favorite-8ku8y2okur?origin=web-hf,"This Is Kinda Weird, But Everyone Has A Yankee Candle That Matches Their Personality — Just Pick Your Favorite Disney Movies To Reveal Yours",,20200810-0000
/watch/video/104617,"How to Make Salvadoran Quesadilla
Salvadoran Quesadillas are a staple of the culture! But not the easiest things to make! To find out the full recipe, take the class with @SalviSoul",,20200810-0000
https://www.buzzfeed.com/ehisosifo1/outfits-people-cant-stop-thinking-about?origin=web-hf,"People Are Sharing The Outfits That They Think About A Lot, And Now I Can't Get Them Out Of My Head",,20200810-0000
https://www.buzzfeed.com/jamiespain/sophie-turner-joe-jonas-first-picture-after-birth?origin=web-hf,Joe Jonas Shared The First Photo Of Him And Sophie Turner After Their Daughter's Birth And It's Perfect,,20200810-0000
https://www.buzzfeed.com/hannah_31/the-cottage-you-design-will-reveal-your-best-featu-9dfsdmdjwb?origin=web-hf,"The Tiny, Magical Cottage That You Design Will Reveal What Your Best Feature Is",,20200810-0000
https://www.buzzfeed.com/jennifertonti/useful-products-to-fix-common-household-problems?origin=web-hf,25 Useful Products To Help Fix Common Household Problems,,20200810-0000
https://www.buzzfeed.com/ryanschocket2/carole-baskin-cardi-b-megan-thee-stallion-wap?origin=web-hf,Carole Baskin Called Out Cardi B And Megan Thee Stallion For Green-Screening Tigers And Big Cats,,20200810-0000
https://www.buzzfeed.com/evaweigandwhittier/plan-your-wedding-to-find-out-what-the-proposal-wi-flfyf57ea9?origin=web-hf,Plan Your Wedding And We'll Tell You Where The Proposal Will Take Place At,,20200810-0000
https://www.buzzfeed.com/hannahmarder/teen-drama-music-moments?origin=web-hf,29 Teen Drama Scenes That Were Accompanied By The Perfect Song,,20200810-0000
https://www.buzzfeed.com/audreyworboys/color-trivia-quiz-pack?origin=web-hf,Most People Can't Identify The Things In These 6 Color Quizzes — Can You?,,20200810-0000
/watch/video/103155,I Had My Living Room Designed From Scratch,,20200810-0000
https://www.buzzfeed.com/natashajokic1/jacob-elordi-didnt-watch-kissing-booth-2?origin=web-hf,"Lol, Jacob Elordi Hasn't Seen ""The Kissing Booth 2"" And Joey King Had Something To Say About It",,20200810-0000
https://www.buzzfeed.com/erikas4d9afc43d/the-foods-you-pick-will-determine-which-city-you-s-cguzrg7ju1?origin=web-hf,This Food Quiz Will Determine What City You Should Live In,,20200810-0000
https://www.buzzfeed.com/sydrobinson1/what-type-of-witch-are-you?origin=web-hf,There Are Only Six Types Of Witches — Which Are You?,,20200810-0000
https://www.buzzfeed.com/abbykass/hot-and-cold-products?origin=web-hf,20 Products For Anyone Who's Too Hot Outside But Also Too Cold Inside,,20200810-0000
https://www.buzzfeed.com/whats-up/we-can-guess-your-favorite-color-based-on-the-food-3bjxfh49gy?origin=web-hf,"This Is Weird, But We Can Definitely Guess Your Favorite Color Based On What You Eat In A Day",,20200810-0000
https://www.buzzfeed.com/audreyworboys/guess-name-quiz?origin=web-hf,Ready? I'm Going To Genuinely Try To Guess Your Name,,20200810-0000
https://www.buzzfeed.com/xxsariyaxx/design-a-house-and-we-will-give-you-a-singer-to-li-c0uogekjr6?origin=web-hf,Design A House And We'll Give You An Artist To Listen To,,20200810-0000
https://www.buzzfeed.com/nataliebrown/before-after-photos-hall-of-fame?origin=web-hf,39 Products With Incredible Before-And-After Photos That Belong In The Hall Of Fame,,20200810-0000
/watch/video/107772,We Play Call of Duty Mobile With Only Knives,,20200810-0000
https://www.buzzfeed.com/loveme4ever/what-celebrity-singer-are-you-for-girls-only-2c5oy6p4ef?origin=web-hf,What Iconic Singer Are You?,,20200810-0000
https://www.buzzfeed.com/natashajokic1/making-friends-adult-tips?origin=web-hf,11 Helpful Tips For Making Friends As An Adult,,20200810-0000
https://www.buzzfeed.com/malloryannp/products-thatll-do-the-damn-thing-2020?origin=web-hf,39 Products That'll Do The Dang Thing,,20200810-0000
https://www.buzzfeed.com/hbraga/things-for-your-bathroom?origin=web-hf,40 Things For Your Bathroom You'll Probably Wish You'd Bought Years Ago,,20200810-0000
https://www.buzzfeed.com/morgansloss1/hot-guys-vs-fried-foods-quiz?origin=web-hf,"I Dare You To Take This Hot Guys Vs. Fried Food ""Would You Rather""",,20200810-0000
https://www.buzzfeed.com/kaylasuazo/products-that-may-just-make-cleaning-fun-2020?origin=web-hf,30 Things That Juuuuust Might Make Cleaning A Tad More Fun,,20200810-0000
https://www.buzzfeed.com/nataliebrown/things-basically-pay-for-themselves?origin=web-hf,25 Things That Basically Pay For Themselves The Very First Time You Use Them,,20200810-0000
https://www.buzzfeed.com/dahliaadler/standalone-ya-fantasy-novels-no-series?origin=web-hf,12 Incredible YA Fantasy Books That Aren't Part Of A Series,,20200810-0000
/watch/video/110578,Easy Homemade Vegan Dinner Recipes,,20200810-0000
https://www.buzzfeed.com/happybirthday24/build-a-bakery-to-find-a-quarantine-hobby-67nadqe1fq?origin=web-hf,Build Your Own Bakery And We'll Give You A New Hobby To Try,,20200810-0000
https://www.buzzfeed.com/steelmoonstone/what-normal-type-animal-crossing-villager-are-you-4oc5ryphux?origin=web-hf,"Everyone's Personality Matches One Of The Normal ""Animal Crossing"" Villagers — Which One Are You?",,20200810-0000
https://www.buzzfeed.com/melissaharrison/costco-special-items?origin=web-hf,What's The Most Unexpected Thing Your Local Costco Sells?,,20200810-0000
https://www.buzzfeed.com/spenceralthouse/most-clever-tv-moments-ever?origin=web-hf,"17 TV Scenes That Were So Smart, I Can't Believe Someone Thought Of Them",,20200810-0000
https://www.buzzfeed.com/laurengarafano/palm-springs-behind-the-scenes-with-colin-wilkes?origin=web-hf,"14 ""Palm Springs"" Behind-The-Scenes Secrets That Just Might Change How You Watch The Movie",,20200810-0000
https://www.buzzfeed.com/hannahloewentheil/kitchen-products-for-lazy-cooks?origin=web-hf,15 Kitchen Products And Gadgets I Swear By When I'm Feeling Lazy,,20200810-0000
https://www.buzzfeed.com/eliachuaqui/eat-some-meals-to-determine-what-type-of-coffee-yo-9v39s72bc8?origin=web-hf,Eat A Bunch Of Food And We'll Reveal What Type Of Coffee Matches Your Personality,,20200810-0000
https://www.buzzfeed.com/theatrekid58/choose-some-photos-to-figure-out-if-youare-more-3rd9rbujfq?origin=web-hf,"Are You More Like ""Folklore"" Or ""Lover""?",,20200810-0000
/watch/video/109754,What Apartments Look Like Around The World • Sydney,,20200810-0000
https://www.buzzfeed.com/daves4/high-school-vs-college-professors?origin=web-hf,23 Tweets That Prove Just Different High School Teachers And College Professors Are,,20200810-0000
https://www.buzzfeed.com/mysteriousdarkness1/spend-one-day-as-a-mermaid-and-well-tell-you-the-b33dq5fiys?origin=web-hf,Spend A Day As A Mermaid And We'll Tell You What Species Of Merfolk You Are,,20200810-0000
https://www.buzzfeed.com/asiawmclain/grandparent-fails?origin=web-hf,17 Grandparents Who Made Some Innocent Mistakes They Will Probably Never Live Down,,20200810-0000
https://www.buzzfeed.com/emmamcanaw/problem-solving-products-under-20?origin=web-hf,"34 Things Under $20 That'll Make A Big, Big Difference",,20200810-0000
https://www.buzzfeed.com/ajanibazile/glee-seasons-trivia-quiz?origin=web-hf,"""Glee"" Has Six Seasons — Can You Remember Which Season These Things Happened?",,20200810-0000
https://www.buzzfeed.com/siesiem/lets-settle-these-sandwich-debates-once-and-for-a-1z5fdgxpgm?origin=web-hf,Let's Settle These Heated Sandwich Debates Once And For All,,20200810-0000
https://www.buzzfeednews.com/article/adeonibada/video-black-man-north-carolina-died-jail-officers-i-cant?origin=web-hf,"Bodycam Video Of A Black Man Repeatedly Telling Corrections Officers ""I Can't Breathe"" Before He Died Has Been Released",,20200810-0000
/watch/video/109871,"I Only Ate Studio Ghibli Foods For 24 Hours
From the red bean buns from Spirited Away, to the ramen from Ponyo and more, Inga challenged herself to ONLY make and eat foods from Studio Ghibli films for 24 hours, and recreating these anime foods really was an unreal experience. Follow Inga on Instagram for more: https://www.instagram.com/ingatylam/",,20200810-0000
https://www.buzzfeed.com/lizmrichardson/awkward-wedding-stories?origin=web-hf,"15 Awkward Wedding Stories That Are So Cringeworthy, They’re Hilarious",,20200810-0000
https://www.buzzfeednews.com/article/clarissajanlim/trump-executive-orders-coronavirus-relief?origin=web-hf,Trump Signed Executive Orders He Says Will Give Coronavirus Relief. But It's Unclear What They'll Actually Do.,,20200810-0000
https://www.buzzfeed.com/olivial4359a9b57/only-a-gossip-girl-superfan-can-get-1820-on-this-eznkzq00gn?origin=web-hf,"Only People Who Have Seen ""Gossip Girl"" In Its Entirety At Least 3 Times Can Get 17/20 On This Quiz",,20200810-0000
https://www.buzzfeed.com/daves4/good-internet-responses?origin=web-hf,"20 Times People On The Internet Totally, Completely, 100% Nailed The Response",,20200810-0000
https://www.buzzfeed.com/mikerose/i-had-my-living-room-designed-from-scratch?origin=web-hf,I Had My Living Room Designed From Scratch During Quarantine,,20200810-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/nikkietutorials-robbed-home-gunpoint?origin=web-hf,NikkieTutorials And Her Fiancé Were Robbed At Gunpoint In Their Netherlands Home,,20200810-0000
https://www.buzzfeed.com/ryanschocket2/ellen-show-problematic-moments?origin=web-hf,"15 ""Ellen"" Moments That Now Have Me Side-Eyeing Hard",,20200810-0000
https://www.buzzfeed.com/panda1645/pick-some-donuts-and-well-try-to-guess-your-age-dtr0m9khj3?origin=web-hf,The Donuts You Choose Will Reveal How Old You Are,,20200810-0000
/watch/video/104905,"Our Extreme Closet Makeover • Moving In Together
Jazz and Kate makeover the final room in their house! Watch until the very end for a cute surprise...",,20200810-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200810-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200810-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200810-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200810-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200810-0030
https://www.buzzfeed.com/daves4/high-school-vs-college-professors?ref=hpsplash&origin=spl,23 Tweets That Prove Just Different High School Teachers And College Professors Are,,20200810-0030
https://www.buzzfeed.com/bekoconnell/best-selling-products-wish-buy-sooner?origin=hpp,32 Best-Selling Products You'll Wish You'd Bought Sooner,,20200810-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200810-0030
https://www.buzzfeed.com/morgansloss1/what-percent-thirsty-are-you?origin=web-hf,"Believe It Or Not, This Quiz Determines What % Thirsty You Are",,20200810-0030
https://www.buzzfeed.com/melanie_aman/problem-solving-summer-driving-products?origin=hshp,"23 Problem-Solving Products For Anyone Who Drives In The Summer
Including car fans, detailers, and more.",,20200810-0030
https://www.buzzfeed.com/elizabethlilly/fancier-versions-of-your-college-home-stuff-8-20?origin=hshp,34 Slightly Fancier Versions Of Home Stuff You're Still Using From College,,20200810-0030
https://www.buzzfeed.com/emmalord9/things-that-are-environmentally-friendly-and-cute?origin=hshp,31 Things That Are Environmentally-Friendly *And* Cute,,20200810-0030
https://www.buzzfeed.com/marquaysa/products-play-in-the-water-without-a-pool?origin=hshp,19 Products For Anyone Who Wants To Play In The Water But Doesn't Have A Pool,,20200810-0030
https://www.buzzfeed.com/racheldunkel/effective-skincare-products-you-should-probably-try-asap?origin=hshp,27 Effective Skincare Products You Should Probably Try ASAP,,20200810-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200810-0030
https://www.buzzfeed.com/hhall0312/pick-an-emoji-for-every-word-that-i-write-and-i-wi-52ftt4gn56?origin=web-hf,Pick An Emoji For Every Word And We'll Guess What Emoji You Use The Most,,20200810-0030
https://www.buzzfeed.com/hannahdobrogosz/i-ranked-all-46-songs-from-hamilton-and-it-might-dcwfdalhrm?origin=web-hf,"This Is The Official Ranking Of All Of The Songs From ""Hamilton"" From Worst To Best And You Can't Change My Mind",,20200810-0030
https://www.buzzfeednews.com/article/jasonwells/trump-signs-tiktok-executive-order?origin=shp,"Trump Just Declared TikTok A “National Emergency” And Has Threatened To Ban It
In his executive order, Trump argued the app “automatically captures vast swaths of information from its users” that could be used against American interests.",,20200810-0030
https://www.buzzfeednews.com/article/pranavdixit/tiktok-shocked-trump-ban-china?origin=shp,TikTok Is “Shocked” By Trump’s Order Threatening To Ban It And Will Fight Back,,20200810-0030
https://www.buzzfeed.com/daniellaemanuel/tiktok-ban-tweets?origin=shp,17 People Who Are Absolutely Gutted About The Potential TikTok Ban,,20200810-0030
https://www.buzzfeed.com/kellymartinez/debby-ryan-tiktok-meme?origin=shp,Debby Ryan Re-Created All Her Disney Characters In This TikTok And It's Glorious,,20200810-0030
https://www.buzzfeed.com/shelbyheinrich/fake-smile-mask-trend?origin=shp,"People Are Showing How They Fake Smile At People Under Their Masks, And It's Low-Key Hilarious But Also Relatable",,20200810-0030
https://www.buzzfeed.com/its_kovaaa/pick-some-images-and-we-will-guess-your-eye-color-2mv0rnlg59?origin=web-hf,Can We Guess Your Eye Color?,,20200810-0030
/watch/video/104574,Beautiful Sunsets Around The World,,20200810-0030
https://www.buzzfeed.com/tessafahey/tumblr-posts-predicted-2020?origin=web-hf,12 Prophetic Tumblr Posts That Somehow Predicted 2020,,20200810-0030
https://www.buzzfeed.com/shylawatson/tracee-ellis-ross-scared-by-bugs-instagram?origin=web-hf,I've Never Related To Anything More In My Life Than This Video Of Tracee Ellis Ross Being Scared Of Bugs,,20200810-0030
https://www.buzzfeed.com/jamiespain/love-victor-renewed-for-season-2?origin=web-hf,"""Love, Victor"" Has Been Renewed For A Season 2 And Here Are The Details",,20200810-0030
https://www.buzzfeed.com/macedog14/answer-these-debatable-food-questions-and-we-will-4vxqlvdojs?origin=web-hf,Answer These Controversial Food Questions And We'll Tell You What Fruit You Are,,20200810-0030
https://www.buzzfeed.com/shelbyheinrich/teachers-school-reopening-coronavirus-fears?origin=shp,"We Asked American Teachers To Tell Us What They Think Of Schools Reopening In The Fall, And Everyone Should Read Their Responses
“I’m beyond scared.”",,20200810-0030
https://www.buzzfeednews.com/article/skbaer/georgia-school-coronavirus-cases-viral-photos?origin=shp,Nine People Have Tested Positive For COVID-19 At The Georgia School That Went Viral For Crowded Hallway Photos,,20200810-0030
https://www.buzzfeed.com/daves4/tweets-about-reopening-schools?origin=shp,20 Tweets About Reopening Schools All Teachers And Non-Teachers Need To Read,,20200810-0030
https://www.buzzfeednews.com/article/ryancbrooks/teachers-strike-school-reopenings-coronavirus?origin=shp,Teachers Are Organizing To Protest School Reopenings Before The Coronavirus Is Under Control,,20200810-0030
https://www.buzzfeednews.com/article/craigsilverman/arizona-teachers-covid-kim-byrd?origin=shp,"Three Arizona Teachers Shared A Classroom. They All Got COVID-19, And One Died.",,20200810-0030
https://www.buzzfeed.com/kaylayandoli/random-rom-com-moments?origin=web-hf,"16 Rom-Com Moments That Were So Random, They Almost Ruined The Movies Entirely",,20200810-0030
https://www.buzzfeed.com/natashajokic1/robert-pattinson-batman-audition?origin=web-hf,"Robert Pattinson Lied About His ""Batman"" Audition And Christopher Nolan Noticed Right Away",,20200810-0030
https://www.buzzfeed.com/panda1645/which-red-velvet-member-are-you-based-on-the-milks-10z0u7pkd9?origin=web-hf,Make A Milkshake And We'll Reveal Which Red Velvet Member You Are,,20200810-0030
/watch/video/109414,"I Tried Making This Fresh Soy Milk I had In Taiwan
Deliciously thick.",,20200810-0030
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200810-0030
https://www.buzzfeed.com/morgansloss1/hunger-games-quote-quiz?origin=web-hf,"Only The Biggest ""Hunger Games"" Fans Know If These Quotes Are From Katniss, Peeta, Or Gale",,20200810-0030
