,text,notes,date
https://www.buzzfeed.com/hannahmarder/times-teen-dramas-forgot-their-genre?origin=shp,22 Times Teen Dramas Reallyyyy Stepped Out Of Their Lane,,20200828-0000
https://www.buzzfeed.com/tvandmovies,More of the best and worst of TV/Movies,,20200828-0000
https://www.buzzfeed.com/shelbyheinrich/millennial-watched-skipped-tv-shows?origin=web-hf,"This ""Watched It"" Or ""Skipped"" It Teen Show Quiz Will Determine If You're An Older Or Younger Millennial",,20200828-0000
https://www.buzzfeed.com/aglover/funny-irish-tweets-3?origin=web-hf,32 Irish Tweets That Made Me Laugh So Hard It Concerned My Flatmates,,20200828-0000
https://www.buzzfeed.com/mjs538/kim-kardashian-tweets?origin=web-hf,"18 Weird, Funny, And Honest Kim Kardashian Tweets That Prove She's The Master At Using Only 4 Words",,20200828-0000
https://www.buzzfeed.com/stephenlaconte/blake-lively-ryan-reynolds-arm-birthday-cake-instagram?origin=web-hf,"Blake Lively Shared A Very Horny ""Happy Birthday"" Message To Herself On Instagram And I'm Dying",,20200828-0000
https://www.buzzfeed.com/hannahmarder/tell-us-empowering-female-empowerment-tv-moments,What Are Your Favorite Female Empowerment Scenes From TV Shows?,,20200828-0000
/watch/video/111655,"I Accidentally Became A Meme: Kombucha Girl
When Brittany Broski tried kombucha for the first time, she had no idea it would launch her into fame and fortune. Find out the insane way it went down! Follow Brittany on TikTok: https://www.tiktok.com/@brittany_broski IG: instagram.com/brittany_broski TW: twitter.com/brittany_broski YT: youtube.com/brittany_broski",,20200828-0000
https://www.buzzfeednews.com/article/salvadorhernandez/we-build-the-wall-construction-company-split?origin=web-hf,A Construction Company Said “We Build The Wall” Reneged On Paying Millions Of Dollars For A Border Project,,20200828-0000
https://www.buzzfeed.com/natashajokic1/dumb-people-believed-kids?origin=web-hf,"People Are Sharing The Dumb Things They Believed When They Were Kids, And It's Pretty Hilarious",,20200828-0000
https://www.buzzfeed.com/daniellaemanuel/randonautica-weirdest-experiences?origin=web-hf,21 Really Odd Coincidences People Have Experienced While Randonauting,,20200828-0000
https://www.buzzfeed.com/saraspice/bake-a-cake-and-well-accurately-guess-your-relati-f9vdc3ota2?origin=web-hf,"If You Think We Can't Guess Your Relationship Status Based On The Cake You Bake, Think Again",,20200828-0000
https://www.buzzfeed.com/alliehayes/best-single-shot-film-add-yours?origin=web-hf,"If There Was An Academy Award For ""Best Single Shot In A Film,"" Which Movies Would've Won?",,20200828-0000
https://www.buzzfeed.com/raeponcelet/how-do-your-ashamelessa-opinions-compare-to-ev-4sa8tc190h?origin=web-hf,"How Do Your ""Shameless"" Opinions Compare To Everyone Else's?",,20200828-0000
https://www.buzzfeed.com/andyneuenschwander/all-star-smash-mouth-lyrics-quiz-shrek?origin=web-hf,"Can You Remember Every Single Word To The Beginning Of ""All Star"" By Smash Mouth?",,20200828-0000
https://www.buzzfeed.com/hollycmb/the-house-you-design-will-reveal-which-hogwarts-ho-8frp1d51f1?origin=web-hf,The House You Design Will Reveal Which Hogwarts House You Belong In,,20200828-0000
/watch/video/109598,"We Try Randonauting For The First Time
Matt and Aria finally get the bottom of Randonauting.",,20200828-0000
https://www.buzzfeednews.com/article/lamvo/gentrification-noise-complaints-police?origin=web-hf,"As Wealthy Residents Moved In, These Business Owners Found Themselves Raided By Police",,20200828-0000
https://www.buzzfeed.com/fictionaltaco/which-of-these-pixar-and-dreamworks-movies-are-bet-21xuoogac0?origin=web-hf,Let's See If You'd Choose These DreamWorks Or Disney/Pixar Movies,,20200828-0000
https://www.buzzfeednews.com/article/danvergano/coronavirus-vaccine-h1n1-biden-trump?origin=web-hf,The H1N1 Vaccine Is A Cautionary Tale For The Coronavirus,,20200828-0000
https://www.buzzfeed.com/morgansloss1/baby-clothes-names-quiz?origin=web-hf,Choose Some Baby Clothes To Find Out What You Should Name Your Future Child,,20200828-0000
https://www.buzzfeed.com/eliachuaqui/eat-at-this-buffet-to-determine-which-teen-movie-y-ev14gpt7qa?origin=web-hf,Choose Some Buffet Food Items And We'll Reveal Which Teen Movie You Belong In,,20200828-0000
https://www.buzzfeed.com/evelinamedina/bad-rom-com-advice?origin=web-hf,17 Worst Bits Of Advice Rom-Coms Have Given Us In The Last 25 Years,,20200828-0000
https://www.buzzfeed.com/rachelmac0811/which-big-brother-all-stars-houseguest-are-you-90upe9xxdo?origin=web-hf,"Live Like A ""Big Brother"" Houseguest And We'll Tell You Which All-Star Matches Your Personality",,20200828-0000
https://www.buzzfeed.com/hannahmarder/parents-guess-the-meaning-of-gen-z-and-millennial-slang?origin=web-hf,"My Parents Tried To Guess The Meaning Of These Gen Z And Millennial Terms, And The Results Were...Mixed",,20200828-0000
/watch/video/112258,"We Styled Amazon's Worst-Rated Sundresses
Do these dresses truly deserve the low ratings that they have?",,20200828-0000
https://www.buzzfeednews.com/article/emmanuelfelton/residents-forced-to-shelter-in-place-after-chemical-fire?origin=web-hf,Residents Have Been Forced To Shelter In Place After A Chemical Fire Ignited In Hurricane Laura’s Wake,,20200828-0000
https://www.buzzfeednews.com/article/henrygomez/donald-trump-cancel-culture-rnc?origin=web-hf,Donald Trump And Republicans Have Seen The Future And It Is Canceled,,20200828-0000
https://www.buzzfeed.com/opalavida/design-your-best-friendas-bedroom-and-we-will-te-8ex33pchro?origin=web-hf,We Know Who Your Celebrity Husband Is Based On The Bedroom You Design,,20200828-0000
https://www.buzzfeed.com/eleanorbate/katy-perry-orlando-bloom-birth-baby?origin=web-hf,"Katy Perry Has Given Birth To A Baby Girl And Yes, Her Name Is Adorable",,20200828-0000
https://www.buzzfeed.com/emmasutton2002/are-you-more-veronica-lodge-from-riverdale-or-bla-39xvtaxlcx?origin=web-hf,"There Are Two Types Of Queen Bees In The World, Veronica Lodges And Blair Waldorfs — Which One Are You?",,20200828-0000
https://www.buzzfeed.com/evelinamedina/fresh-prince-theme-song-quiz?origin=web-hf,"If You Know All The Lyrics To The ""Fresh Prince Of Bel-Air"" Theme Song, We'll Be Seriously Impressed",,20200828-0000
https://www.buzzfeed.com/abbyduval702second/get-ready-for-a-mission-and-well-tell-you-which-m-54vn4h0k9u?origin=web-hf,It's Time To Find Out Which Hargreeves Sibling You Are Based On How You Prepare For A Mission,,20200828-0000
https://www.buzzfeed.com/juliapugachevsky/remote-learning-special-needs-advice?origin=web-hf,"Parents, What Are Your Distance Learning Tips When Your Kid Has Special Needs?",,20200828-0000
/watch/video/111549,"The ""Phineas And Ferb"" Cast Finds Out Which Characters They Really Are
The cast of Disney Channel’s always-iconic series Phineas and Ferb (Vincent Martella, Alyson Stoner, Dee Bradley Baker, and Maulik Pancholy) took a quiz and found out which characters they *really* are. And lemme just say they’re not what you’d expect. Wanna know who's the most like evil Dr. Doofenshmirtz? Better watch and find out! #BuzzFeedQuiz #PhineasandFerb #AlysonStoner",,20200828-0000
https://www.buzzfeed.com/hermione_marvel320/which-color-of-the-heart-emoji-matches-your-person-e7l9dny94r?origin=web-hf,"There Are Many Heart Emojis, But Only One Of Them Matches Your Personality",,20200828-0000
https://www.buzzfeed.com/beccan9/smart-problem-solving-pet-products-amazon?origin=web-hf,29 Pet Products From Amazon You'll Probably Think Are Pretty Darn Smart,,20200828-0000
https://www.buzzfeed.com/averyfelman/which-iconic-vmas-look-are-you?origin=web-hf,Which Iconic VMAs Look Are You?,,20200828-0000
https://www.buzzfeed.com/abbykass/items-that-look-expensive?origin=web-hf,28 Things That Look More Expensive Than Their Price Tag,,20200828-0000
https://www.buzzfeed.com/kaylayandoli/songs-famous-musicians-wrote-for-other-singers?origin=web-hf,15 Famous Musicians Who Actually Wrote Massive Hits For Other Singers,,20200828-0000
https://www.buzzfeed.com/annabethchase101/everybody-is-a-mix-of-a-friends-character-and-a-di-1n2q7txyum?origin=web-hf,"Everybody Is A Combo Of A Disney Princess And A ""Friends"" Character — Which Pair Are You?",,20200828-0000
https://www.buzzfeed.com/hayleylclark05/are-you-in-love-with-himher-or-is-it-just-a-simp-9gcx1eukxr?origin=web-hf,Do You Really Love Them Or Is It Just A Crush?,,20200828-0000
https://www.buzzfeed.com/sunnychanel/teach-your-baby-sign-language?origin=web-hf,Teaching Your Baby Sign Language Is Easy With This Interactive Game,,20200828-0000
/watch/video/106679,I Tried Baking Cupcakes Using 6 Different Vegan Egg Substitutes,,20200828-0000
https://www.buzzfeed.com/laurengarafano/elena-gilbert-trivia-quiz?origin=web-hf,"You're Not Allowed To Call Yourself A ""Vampire Diaries"" Fan Unless You Get These 12 Questions Correct",,20200828-0000
https://www.buzzfeed.com/plopidoodlepoo/design-your-dream-office-and-see-when-youall-ret-1o3ky7jlao?origin=web-hf,We Know How Old You'll Be When You Retire Based On The Office You Design,,20200828-0000
https://www.buzzfeed.com/lou30/write-your-pixar-movie-and-well-give-you-an-old-d-271c9ptmnt?origin=web-hf,Put Together A New Pixar Film And We'll Give You An Old Disney Classic To Watch,,20200828-0000
https://www.buzzfeed.com/jasminsuknanan/etsy-products-for-your-dog?origin=web-hf,Just 22 Things On Etsy You May Want To Buy For Your Dog,,20200828-0000
https://www.buzzfeednews.com/article/skbaer/nba-wnba-strike-racial-justice-jacob-blake?origin=web-hf,The NBA Playoffs And WNBA Games Were Postponed A Second Day After Teams Went On Strike Over The Shooting Of Jacob Blake,,20200828-0000
https://www.buzzfeed.com/jasminsuknanan/useful-products-for-houseplants?origin=web-hf,"If You Have A Lot Of Houseplants, These 24 Products Might Come In Handy",,20200828-0000
https://www.buzzfeed.com/benhenry/naomi-osaka-withdraws-from-tennis-jacob-blake-protest?origin=web-hf,"Naomi Osaka, The Highest-Paid Female Athlete, Has Withdrawn From A Tennis Match In Protest Of The Shooting Of Jacob Blake",,20200828-0000
https://www.buzzfeed.com/marquaysa/home-kitchen-organization-things-you-wish-you-had?origin=web-hf,"22 Home Things That May Make You Think, ""Where've You Been My Whole Life?""",,20200828-0000
/watch/video/112185,"Indian and American Swap Snacks
Do you think Indians and Americans will be able to approve of each other's differences in snack choices? Let's find out in this video as Aishwarya and Dan swap some of their favourite snacks. India's Maggi will finally meet its American counterpart Mac and Cheese.",,20200828-0000
https://www.buzzfeed.com/harperhendrickson/super-soothing-things-that-just-may-help-you-sleep?origin=web-hf,23 Super Soothing Things That May Help You Sleep Better At Night,,20200828-0000
https://www.buzzfeed.com/griffingonzales/what-products-have-actually-helped-you-with-cystic-q5e6nkjkm?origin=web-hf,What Products Have Actually Helped You With Cystic Acne?,,20200828-0000
https://www.buzzfeed.com/alliehayes/are-you-more-bill-or-ted?origin=web-hf,"Keanu Reeves And Alex Winter Took Our ""Are You More Bill Or Ted?"" Quiz And Now You Can Too",,20200828-0000
https://www.buzzfeednews.com/article/meghara/china-new-internment-camps-xinjiang-uighurs-muslims?origin=web-hf,China Secretly Built A Vast New Infrastructure To Imprison Muslims,,20200828-0000
https://www.buzzfeednews.com/article/alison_killing/china-ex-prisoners-horrors-xinjiang-camps-uighurs?origin=web-hf,What They Saw: Ex-Prisoners Detail The Horrors Of China's Detention Camps,,20200828-0000
https://www.buzzfeed.com/andyneuenschwander/more-bad-movies-that-people-actually-love?origin=web-hf,"17 More ""Bad"" Movies That People Swear Are Actually Good",,20200828-0000
https://www.buzzfeed.com/nickg462df0f0e/sort-dceu-characters-into-hogwarts-houses-969bh3goad?origin=web-hf,Which Hogwarts House Do These DCEU Characters Belong In?,,20200828-0000
https://www.buzzfeed.com/daniellaemanuel/music-videos-horny?origin=web-hf,28 Music Videos That Made People Feel Tingly Down There,,20200828-0000
/watch/video/111543,"Jake Johnson Reads Thirst Tweets
Jake Johnson (“New Girl”, “Jurassic World”) from the new Netflix animated series “Hoops” sits down to read your thirstiest tweets, and learns all about your obsession with his nose, your love for his beard…and yes, your deepest Nick/Schmidt fantasies. #JakeJohnson #ThirstTweets #Netflix",,20200828-0000
https://www.buzzfeednews.com/article/clarissajanlim/kenosha-police-officer-rusten-sheskey-shot-jacob-blake?origin=web-hf,The Kenosha Police Officer Who Shot Jacob Blake In The Back Has Been Identified As Rusten Sheskey,,20200828-0000
https://www.buzzfeed.com/ishabassi/umbrella-academy-recast-aussie-celebs-quiz?origin=web-hf,"Don't Freak Out, But We Know Your Exact Age Based On How You Recast ""The Umbrella Academy""",,20200828-0000
https://www.buzzfeed.com/stephenlaconte/annoying-things-celebrities-do?origin=web-hf,People Are Sharing The Things That Annoy Them Most About Celebrities And It's Painfully Accurate,,20200828-0000
https://www.buzzfeed.com/shelbyheinrich/corgi-tails-long-docked?origin=web-hf,"I Literally Just Learned That Corgis Have Their Tails Docked When They're Puppies, And It's A Lot To Take In",,20200828-0000
https://www.buzzfeed.com/morgansloss1/characters-who-deserved-better-romantic-endings?origin=web-hf,27 TV And Movie Characters Who Didn't Get The Romantic Endings They Deserved,,20200828-0000
https://www.buzzfeed.com/daves4/regrets-their-decisions?origin=web-hf,29 People Who Immediately Regretted Pretty Much Everything In Their Life That Led To This Moment,,20200828-0000
https://www.buzzfeed.com/lolaj999/design-your-dream-house-and-find-out-which-colour-6h9ole0po8?origin=web-hf,Design Your Dream House And We'll Reveal Which Color Matches Your Personality,,20200828-0000
https://www.buzzfeed.com/nataliakrslovic/holly-valance-kiss-kiss-film-clip?origin=web-hf,"It's Been 18 Years And I'm Still Not Over Holly Valance's ""Kiss Kiss"" Film Clip",,20200828-0000
/watch/video/110829,"Resident Assistants Share Their College Horror Stories
Featuring: Angel Dust-Zayas https://www.instagram.com/angeldustzayas",,20200828-0000
https://www.buzzfeed.com/daniellaemanuel/tiktok-voice-sound-other-people?origin=web-hf,A Voice Actor On TikTok Just Shared A Trick To Hear How Your Voice Sounds To Other People,,20200828-0000
https://www.buzzfeed.com/kassierole237/which-character-said-that-parks-and-rec-quote-85qbocw931?origin=web-hf,"Can You Match The ""Parks And Rec"" Quote To The Character Who Said It?",,20200828-0000
https://www.buzzfeed.com/eliachuaqui/pick-some-fall-clothes-to-determine-which-fall-foo-2t92uw912n?origin=web-hf,Choose Some Fall Clothes And We'll Reveal Which Fall Food Matches Your Personality,,20200828-0000
https://www.buzzfeed.com/kristatorres/super-long-thumb?origin=web-hf,This Guy's Super-Long Thumb Has Gone Mega Viral And It's 100% Real,,20200828-0000
https://www.buzzfeed.com/sumedha_bharpilania/underrated-vs-overrated-bollywood-movies?origin=web-hf,"This ""Overrated"" Or ""Underrated"" Bollywood Movie Quiz Will Guess Your Age With 91% Accuracy",,20200828-0000
https://www.buzzfeed.com/ehisosifo1/movie-tv-show-scenes-linked-certain-songs?origin=web-hf,Here Are 22 Scenes From Movies And TV That Have The Perfect Song Playing In The Background,,20200828-0000
https://www.buzzfeed.com/katangus/funny-tumblr-posts-so-damn-relatable?origin=web-hf,18 Genius Tumblr Posts That Are A Whole Damn Mood,,20200828-0000
https://www.buzzfeed.com/mjs538/dunkin-donuts-maine-viral-sign?origin=web-hf,"A Dunkin' Donuts In Maine Is Going Viral Because Of Their Weird, Chaotic Pumpkin Spice Latte Sign That Encompasses 2020",,20200828-0000
/watch/video/111544,"The Cast of ""Lucifer"" Finds Out Which Characters They Really Are
YouTube description: Your favorite celestials and humans AKA the cast of Netflix’s “Lucifer” (Lesley-Ann Brandt, Kevin Alejandro, D.B. Woodside, Rachael Harris, Aimee Garcia) took a BuzzFeed quiz to find out which character from the show they REALLY are…and also revealed their deepest desires. #Lucifer #BuzzFeedQuiz #Netflix",,20200828-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200828-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200828-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200828-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200828-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200828-0030
https://www.buzzfeed.com/shelbyheinrich/halloween-costume-fails?ref=hpsplash&origin=spl,People Are Sharing Their Halloween Costume Fails On TikTok And I’m Gonna Be Laughing Until October,,20200828-0030
https://www.buzzfeed.com/malloryannp/affordable-things-thatll-help-you-redecorate-your?origin=hpp,31 Affordable Things That'll Help You Redecorate Your Bedroom Like A Pro,,20200828-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200828-0030
https://www.buzzfeed.com/ajanibazile/tweets-that-make-you-say-me-or-true?origin=web-hf,"17 Funny Tweets That'll Make You Laugh And Go ""Yup""",,20200828-0030
https://www.buzzfeednews.com/article/katebubacz/hurricane-laura-photos-damage?origin=web-hf,Dramatic Photos Show The Damage Caused By Hurricane Laura,,20200828-0030
https://www.buzzfeed.com/malloryannp/products-our-readers-are-loving-right-now?origin=hshp,"33 Products Our Readers Are Loving Right Now
Ant bait, bamboo paper towels, an ethylene gas absorber, and 30 other popular items from BuzzFeed Shopping posts.",,20200828-0030
https://www.buzzfeed.com/racheldunkel/things-thatll-take-care-of-a-few-of-lifes-little?origin=hshp,27 Things That'll Take Care Of A Few Of Life's Little Hassles,,20200828-0030
https://www.buzzfeed.com/emmalord9/things-for-anyone-working-from-home-who-is-easily-65zg4y3fmh?origin=hshp,32 Things For Anyone Working From Home Who Is Easily Distracted,,20200828-0030
https://www.buzzfeed.com/emmamcanaw/weird-funny-products?origin=hshp,31 Things You'll Probably Love If You're A Total Weirdo,,20200828-0030
https://www.buzzfeed.com/emmalord9/things-to-help-anyone-whose-home-could-best-be-described-as?origin=hshp,"34 Things To Help Anyone Whose Home Could Best Be Described As ""A Mess""",,20200828-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200828-0030
https://www.buzzfeed.com/victoriavouloumanos/i-tried-popular-tips-to-grow-out-my-hair-and-heres-what?origin=web-hf,I Grew Out My Hair And Here Are The Popular Tips That Actually Worked,,20200828-0030
https://www.buzzfeed.com/panda1645/make-an-ice-cream-cone-and-well-reveal-which-emoj-38ayjxzoa8?origin=web-hf,Build An Ice Cream Cone And We'll Reveal Which Emoji You Are,,20200828-0030
https://www.buzzfeednews.com/article/clarissajanlim/nba-players-response-milwaukee-bucks-protest-jacob-blake?origin=shp,"NBA Players Expressed Support For The Milwaukee Bucks Sitting Out Their Game To Protest Jacob Blake’s Shooting
The Bucks’ decision was met with widespread and immediate support from players and teams across the league.",,20200828-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/kenosha-shootings-protests-jacob-blake?origin=shp,Two People Were Fatally Shot And One Person Was Injured In Kenosha During Protests For Jacob Blake,,20200828-0030
https://www.buzzfeednews.com/article/skbaer/milkwaukee-bucks-boycott-jacob-blake?origin=shp,The Milwaukee Bucks Set Off A Postponement Of NBA Playoff Games In Protest Of The Shooting Of Jacob Blake,,20200828-0030
https://www.buzzfeednews.com/article/ellievhall/kenosha-suspect-kyle-rittenhouse-trump-rally?origin=shp,The Kenosha Shooting Suspect Was In The Front Row Of A Trump Rally In January,,20200828-0030
https://www.buzzfeednews.com/article/ikrd/wisconsin-jacob-blake-police-shooting-protests?origin=shp,The National Guard Has Been Deployed To Kenosha After Police Shot A Black Man Who Was Walking To His Car,,20200828-0030
https://www.buzzfeed.com/stephenlaconte/tiktok-flight-attendant-hotel-hacks-viral?origin=web-hf,"A Flight Attendant On TikTok Revealed A Bunch Of Hotel Hacks, And You Should Know All Of Them",,20200828-0030
/watch/video/112341,"Keanu Reeves And Alex Winter Find Out If They're More ""Bill"" Or ""Ted""
With the anticipated return of Bill and Ted in ""Bill & Ted Face The Music,"" we had everyone's favorite onscreen time-traveling duo — Keanu Reeves and Alex Winter — take a BuzzFeed quiz to find out if they're more of a Bill or a Ted when the cameras aren't rolling. #BillandTed #KeanuReeves #BuzzFeedQuiz",,20200828-0030
