,text,notes,date
https://www.buzzfeed.com/tatianatenreyrowhitlock/brian-austin-green-petty-instagram-post-about-megan-fox?origin=web-hf,Looks Like Brian Austin Green's Not The Biggest Fan Of Megan Fox's Relationship With Machine Gun Kelly,,20200806-0000
https://www.buzzfeednews.com/article/hamedaleaziz/use-of-force-immigrants-ice-pandemic?origin=web-hf,There's Been A Major Increase In The Use Of Force Against Immigrants At ICE Detention Centers During The Pandemic,,20200806-0000
https://www.buzzfeednews.com/article/davidmack/beirut-before-after-photos-explosion?origin=shp,"These Before And After Photos Show The Damage In Beirut After The Massive Explosion
The force of the explosion was estimated by a team of British scientists to be one-tenth the power of the atomic bomb dropped on Hiroshima in 1945 during World War II.
2 hours ago",,20200806-0000
https://www.buzzfeednews.com/article/katebubacz/photos-aftermath-beirut-lebanon-explosion?origin=shp,Dramatic Photos Show The Devastating Aftermath Of The Beirut Explosion,,20200806-0000
https://www.buzzfeednews.com/article/amberjamieson/beirut-explosion-fire-lebanon?origin=shp,"An Enormous Explosion Rocked Beirut, Blowing Apart Buildings And Killing At Least 100 People",,20200806-0000
https://www.buzzfeed.com/farrahpenn/arcade-scene-kissing-booth-2-green-screen?origin=web-hf,"The Arcade Scene From ""The Kissing Booth 2"" Went Viral On TikTok Because Of How It Was Filmed",,20200806-0000
/watch/video/110615,This Is How Hard Candy Is Made,,20200806-0000
https://www.buzzfeed.com/panda1645/plan-the-perfect-animal-crossing-island-and-well-c1sp49clb7?origin=web-hf,"Plan Your Ideal ""Animal Crossing"" Island And We'll Guess Your Age With 88.4% Accuracy",,20200806-0000
https://www.buzzfeednews.com/article/salvadorhernandez/lauren-mccluskey-utah-police-officer-showed-photos?origin=web-hf,A Police Officer Showed Coworkers Sexually Explicit Pictures Of A College Student After She Reported Being Extorted,,20200806-0000
https://www.buzzfeed.com/creativechars/which-get-even-netflix-series-character-are-you-39tb1yedn4?origin=web-hf,"Answer These Questions And We'll Reveal Which ""Get Even"" Character You Are",,20200806-0000
https://www.buzzfeed.com/jemimaskelley/utah-most-beautiful-state-america?origin=web-hf,"22 Places In Utah That Are So Beautiful, I Can't Believe They're Even Real",,20200806-0000
https://www.buzzfeed.com/daniellaemanuel/tiktok-ban-tweets?origin=shp,"17 People Who Are Absolutely Gutted About The Potential TikTok Ban
Cut the cameras. Deadass.",,20200806-0000
https://www.buzzfeed.com/kellymartinez/debby-ryan-tiktok-meme?origin=shp,Debby Ryan Re-Created All Her Disney Characters In This TikTok And It's Glorious,,20200806-0000
https://www.buzzfeed.com/shelbyheinrich/fake-smile-mask-trend?origin=shp,"People Are Showing How They Fake Smile At People Under Their Masks, And It's Low-Key Hilarious But Also Relatable",,20200806-0000
https://www.buzzfeed.com/angelicaamartinez/hiiii-girl-quiz?origin=shp,"If You Check Off More Than Half The Things On This List, You're A ""Hiiii"" Girl",,20200806-0000
https://www.buzzfeed.com/mjs538/tik-tok-about-millennials-dancing?origin=shp,This TikTok About Gen Z At 13-Years-Old Vs. Millennials At 13-Years-Old Perfectly Captures The Generational Divide,,20200806-0000
https://www.buzzfeed.com/newsoclock/black-is-king-beyonce-besting-herself-again-disney-plus?origin=web-hf,Listen: “Black Is King” Shows Beyoncé Besting Herself — Again,,20200806-0000
https://www.buzzfeed.com/mjs538/songs-that-made-millennials-super-emo-in-the-early-2000s?origin=web-hf,31 Songs Millennials Took Very Seriously When They Were 12 That Will Make Them Laugh About It Today,,20200806-0000
https://www.buzzfeed.com/alliehayes/popular-figures-of-speech-quiz?origin=web-hf,A Lot Of People Can't Complete These Common Figures Of Speech — Can You?,,20200806-0000
/watch/video/108612,Men Try To Master The Splits In A Week,,20200806-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20200806-0000
https://www.buzzfeed.com/panda1645/which-emoji-are-you-based-on-the-cake-you-bake-6nnq3bxx38?origin=web-hf,Bake A Delicious Cake And We'll Reveal Your Inner Emoji,,20200806-0000
https://www.buzzfeed.com/mjs538/early-2000s-hot-guys?origin=shp,"29 Things Millennials Considered “Hot Guy Things” That Definitely Aren’t “Hot Guy Things” Anymore
*Shudders*",,20200806-0000
https://www.buzzfeed.com/natashajokic1/00s-fashion-generation-quiz?origin=shp,"We Can Guess Your Generation Based On Whether You Find These '00s Fashion Trends ""Cringe"" Or ""Cool""",,20200806-0000
https://www.buzzfeed.com/briangalindo/late-90s-teens-did-one-last-time?origin=shp,30 Extremely Specific Things Every Late-'90s Teen Did One Last Time Without Realizing It,,20200806-0000
https://www.buzzfeed.com/sydrobinson1/millennial-classroom-quiz?origin=shp,"Sorry, Gen Z'ers, Only Millennials Are Passing This Wildly Nostalgic Classroom Quiz",,20200806-0000
https://www.buzzfeed.com/natashajokic1/cusper-fashion?origin=shp,"19 Millennial And Gen Z Cusper Style Looks That Have Already Aged So, So Poorly",,20200806-0000
https://www.buzzfeed.com/ariellecalderon/things-you-should-know-before-getting-a-puppy?origin=web-hf,17 Things You Should Know Before Getting A Puppy,,20200806-0000
https://www.buzzfeed.com/ehisosifo1/midnight-sun-funny-reactions-tweets?origin=web-hf,"19 Of The Funniest Tweets About ""Midnight Sun"" That Even Rosalie Would Laugh At",,20200806-0000
https://www.buzzfeed.com/clareroser2004/well-guess-what-your-favourite-meal-of-the-day-is-89i11x370j?origin=web-hf,We'll Guess What Your Favorite Meal Of The Day Is Based On Your Random Choices,,20200806-0000
https://www.buzzfeed.com/shelbyheinrich/teachers-school-reopening-coronavirus-fears?origin=web-hf,"We Asked American Teachers To Tell Us What They Think Of Schools Reopening In The Fall, And Everyone Should Read Their Responses",,20200806-0000
https://www.buzzfeed.com/sydrobinson1/what-have-you-created-in-quarantine,Show Us Something You Made In Quarantine That You're Suuuuuper Proud Of,,20200806-0000
/watch/video/109655,"Justin Hartley Reads Thirst Tweets
""This Is Us"" star Justin Hartley read the internet’s THIRSTIEST tweets, which ended up taking him on a trip down memory lane. Let’s face it, I think we can ALL agree that Justin has aged like a fine wine. #ThisIsUs #ThirstTweets #BuzzFeed",,20200806-0000
https://www.buzzfeednews.com/article/tanyachen/jake-paul-fbi-raid?origin=web-hf,The FBI Raided Jake Paul’s Mansion In Calabasas As Part Of Their Investigation Into His Night At The Arizona Mall,,20200806-0000
https://www.buzzfeed.com/ghorejsi/what-type-of-chip-dip-are-you-239xkas01x?origin=web-hf,This Food Quiz Will Reveal What Dip Matches Your Personality,,20200806-0000
https://www.buzzfeed.com/evelinamedina/actors-sing-movie-roles?origin=web-hf,Here Are 15 Iconic Movie Musical Moments — But Do You Know If These Actors Actually Did Their Own Singing?,,20200806-0000
https://www.buzzfeednews.com/article/clarissajanlim/lawsuit-takeoff-migos-rape?origin=web-hf,"A Woman Is Suing Rapper Takeoff, A Member Of Migos, Alleging He Raped Her At A Party",,20200806-0000
https://www.buzzfeed.com/shelbyheinrich/dogs-reactions-cute-favorite?origin=web-hf,These Dogs' Reactions To Their Owners Using Their Favorite Words Are Too Pure For This World,,20200806-0000
https://www.buzzfeed.com/wanderlust188/how-popular-are-your-pop-culture-opinions-1x4dls9rll?origin=web-hf,What Are Your Opinions On These 11 Pop Culture Controversies?,,20200806-0000
https://www.buzzfeed.com/maybells/are-these-disney-channel-tv-shows-overrated-under-6340nksp00?origin=web-hf,"Are These Disney Channel Shows Overrated, Underrated, Or Appropriately Rated? You Be The Judge",,20200806-0000
https://www.buzzfeednews.com/article/tanyachen/this-tiktok-about-doggy-day-care-is-so-freaking-cute?origin=web-hf,"A Woman Sent Her Dog To Daycare To Help Him Socialize During Quarantine, And She Got So Much More Than She Expected",,20200806-0000
/watch/video/110583,Best Of BuzzFeed India: Dating,,20200806-0000
https://www.buzzfeed.com/aliayousaf086/dress-makeup-for-a-party-and-well-reveal-your-b-37rq91ye5?origin=web-hf,Get Dressed Up For A Party And We'll Guess Your Deepest Fear,,20200806-0000
https://www.buzzfeed.com/kaylayandoli/ross-geller-friends-quiz?origin=web-hf,"Only Serious ""Friends"" Fans Can Remember All Of The Horrible Things Ross Ever Did",,20200806-0000
https://www.buzzfeed.com/ajanibazile/what-was-the-worst-tv-plot-twist?origin=web-hf,What Was The Worst Plot Twist On A TV Show?,,20200806-0000
https://www.buzzfeednews.com/article/mollyhensleyclancy/georgia-school-reopening-photo-paulding-county?origin=web-hf,The Truth Behind A Viral Picture Of A Reopening School Is Worse Than It Looked,,20200806-0000
https://www.buzzfeed.com/evie_malfoy/are-you-more-like-olaf-or-dobby-ds477e7yfj?origin=web-hf,This Personality Quiz Will Reveal If You're More Like Olaf Or Dobby,,20200806-0000
https://www.buzzfeed.com/elenamgarcia/this-unique-vintage-swimsuit-is-so-incredible-we-had-10?origin=web-hf,This Unique Vintage Swimsuit Is So Incredible We Had 10 People Style It To See All Its Potential,,20200806-0000
https://www.buzzfeed.com/brina_3000/everyone-is-either-bay-or-daphne-from-switched-at-46lkwkxyod?origin=web-hf,"It's Time To Find Out If You're Bay Or Daphne From ""Switched At Birth""",,20200806-0000
https://www.buzzfeed.com/laurengarafano/umbrella-academy-season-2-music?origin=web-hf,"18 Of The Best Musical Moments From Season 2 Of ""The Umbrella Academy""",,20200806-0000
/watch/video/110526,"I Let My Boyfriend Cut My Hair (!!!) | Merle & Aria
Desperate times call for desperate measures. Aria got his chance to take some scissors to my hair after a few weeks after I chopped his.",,20200806-0000
https://www.buzzfeed.com/hattiemad/are-you-merida-pocahontas-or-mulan-3jkut0a1no?origin=web-hf,"This Personality Quiz Will Reveal If You're More Like Pocahontas, Merida, Or Mulan",,20200806-0000
https://www.buzzfeed.com/alliehayes/the-mummy-1999-jokes-sequel?origin=web-hf,"15 Jokes About ""The Mummy"" Movies Because They Continue To Age Like A Fine Wine",,20200806-0000
https://www.buzzfeed.com/farrahpenn/cheetos-mac-n-cheese?origin=web-hf,"Cheetos Mac 'N' Cheese Is Now In Stores, And Here's What It's Like",,20200806-0000
https://www.buzzfeed.com/lemondop04/everyone-is-a-combo-of-a-the-umbrella-academy-an-cwb8svjov3?origin=web-hf,"Let's Find Out What Combination Of A ""Stranger Things"" And ""Umbrella Academy"" Character You Are",,20200806-0000
https://www.buzzfeed.com/audreyworboys/do-you-say-these-pairs-normally?origin=web-hf,There's An Unspoken Right Way And Wrong Way To Say These Pairs — Do You Say Them Weird?,,20200806-0000
https://www.buzzfeed.com/ryanschocket2/people-share-revoke-human-card-confessions?origin=web-hf,"People Are Confessing Things That Make Them Seem Like They Aren't Even Humans, And It's Not For The Faint Of Heart",,20200806-0000
https://www.buzzfeed.com/sumedha_bharpilania/28-extremely-specific-things-indians-did-one-last-time?origin=web-hf,28 Simple Pleasures Indians Will Probably Never Experience Again,,20200806-0000
https://www.buzzfeed.com/bealright28/build-a-new-york-apartment-and-well-give-you-a-so-3fuszja08z?origin=web-hf,Design A NYC Apartment And We'll Give You A Song About The City To Listen To,,20200806-0000
/watch/video/101021,"What It's Like To Grow Up Black Around The World
""You can't take off this uniform. We stand out worldwide.""",,20200806-0000
https://www.buzzfeednews.com/article/ryanmac/instagram-related-hashtags-favoring-trump-over-biden?origin=web-hf,"Instagram Displayed Negative Related Hashtags For Biden, But Hid Them For Trump",,20200806-0000
https://www.buzzfeed.com/morgansloss1/beyonce-black-is-king?origin=web-hf,"25 Thoughts I Had While Watching Beyoncé's New Visual Album, ""Black Is King""",,20200806-0000
https://www.buzzfeednews.com/article/mattberman/biden-travel-milwaukee-democratic-convention?origin=web-hf,Joe Biden Won't Travel To Milwaukee For The Democratic National Convention,,20200806-0000
https://www.buzzfeed.com/abbacado/how-well-do-you-know-studio-ghibili-food-degjz1t281?origin=web-hf,You'll Have To Be A Huge Studio Ghibli Fan To Identify These Movies Just From Their Food,,20200806-0000
https://www.buzzfeed.com/angelicaamartinez/french-fry-personality-quiz?origin=web-hf,"Say ""Yuck"" Or ""Yum"" To These Fries And We'll Reveal A Deep Truth About You",,20200806-0000
https://www.buzzfeed.com/whalyboy09998/which-the-office-guy-do-you-belong-with-w1ap8pgij?origin=web-hf,"Which Guy From ""The Office"" Is Your Soulmate?",,20200806-0000
https://www.buzzfeed.com/kaylayandoli/best-grease-moments-women?origin=web-hf,"17 Times The Women Of ""Grease"" Were, Without A Doubt, The Best Part Of The Whole Movie",,20200806-0000
https://www.buzzfeed.com/juliapugachevsky/perfect-amazon-gifts-for-a-new-pet-parent?origin=web-hf,21 Perfect Gifts From Amazon For A New Pet Parent,,20200806-0000
/watch/video/108768,Women Tell Their Lifeguard Horror Stories,,20200806-0000
https://www.buzzfeed.com/jolenegm/should-you-date-noah-or-lee-from-the-kissing-boot-k7n0ha9eb?origin=web-hf,"This Quiz Will Determine If You Should Date Noah Or Lee From ""The Kissing Booth 2""",,20200806-0000
https://www.buzzfeed.com/lizmrichardson/wedding-foods-love-hate-quiz?origin=web-hf,The 20 Wedding Foods You Love And Hate Will Reveal When You'll Get Married,,20200806-0000
https://www.buzzfeed.com/han_38/spend-a-day-at-a-theme-park-and-tell-you-which-txt-7cs9bfd5n7?origin=web-hf,Spend A Day At A Theme Park And I'll Tell You Which TXT Member Will Go With You,,20200806-0000
https://www.buzzfeed.com/aglover/match-countries-to-national-animals?origin=web-hf,"If You Can Match More Than 6 Of These National Animals To Their Countries, You're Basically A Geography Teacher",,20200806-0000
https://www.buzzfeed.com/benhenry/paul-mccartney-the-simpsons-lisa-simpson-vegetarian?origin=web-hf,"Paul McCartney Told The Story About Why Lisa Is Still A Vegetarian On ""The Simpsons"" And It's Pretty Funny",,20200806-0000
https://www.buzzfeed.com/7711april/design-your-pantry-and-well-guess-your-birth-mont-aa372hhpgu?origin=web-hf,We Know In Which Month You Were Born Based On The Snacks You Have In Your Pantry,,20200806-0000
https://www.buzzfeed.com/elliewoodward/kourtney-kardashian-shaved-off-reign-disick-long-hair-photo?origin=web-hf,Kourtney Kardashian Has Shaved Off Her 5-Year-Old Son's Long Hair And The Transformation Is Wild,,20200806-0000
https://www.buzzfeed.com/briangalindo/disney-villain-2015-nostalgia-quiz?origin=web-hf,Find Out Which Disney Villain You Are By Going Back To The Year 2015,,20200806-0000
/watch/video/107798,"Pro Sims Teams Split Up To Win $100k In The Sims 4 • Spark'd Ep. 3
Come watch as 9 Sims Influencers from around the world compete in the world's first The Sims 4 competition reality show!",,20200806-0000
https://www.buzzfeednews.com/article/stephaniemcneal/instagrams-reels-tiktok-review?origin=web-hf,Instagram's Reels Looks An Awful Lot Like TikTok,,20200806-0000
https://www.buzzfeednews.com/article/pranavdixit/instagram-launches-tiktok-competitor-reels?origin=web-hf,"Instagram Has Launched Reels, Its TikTok Rip-Off",,20200806-0000
https://www.buzzfeed.com/jo_yurcaba/from-alpaca-farms-in-colorado-to-tiny-homes-in-tennessee?origin=web-hf,How Queer Folks Are Fleeing US Cities To Create Their Own Refuge,,20200806-0000
https://www.buzzfeed.com/genevievescarano/beach-products-reviewers-love?origin=web-hf,24 Beach Products That Reviewers Truly Love,,20200806-0000
https://www.buzzfeed.com/anamariaglavan/lightweight-clothing-that-wont-make-you-feel-swea?origin=web-hf,36 Lightweight Pieces Of Clothing That Sweaty People Will Love,,20200806-0000
https://www.buzzfeed.com/elliewoodward/kristin-cavallari-stephen-colletti-instagram-reunion-laguna?origin=web-hf,Kristin Cavallari Just Reunited On Instagram With Ex-Boyfriend Stephen Colletti 4 Months After Her Split From Jay Cutler,,20200806-0000
https://www.buzzfeed.com/hanifahrahman/when-did-a-celeb-play-themself-well?origin=web-hf,"When Did A Celebrity Play Themself Really, Really Well?",,20200806-0000
https://www.buzzfeed.com/eleanorbate/amy-schumer-post-partum-sex-life?origin=web-hf,Amy Schumer Opened Up About Having Sex After Giving Birth And It Was As Brutally Honest As You'd Expect,,20200806-0000
/watch/video/109280,"I Had Covid-19
""This is something to take seriously""  Pero Like encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, staying at home as much as possible, and wearing a mask. For the most reliable, up-to-date information,  please visit CDC.gov.",,20200806-0000
https://www.buzzfeed.com/jennifertonti/cult-favorite-beauty-products-from-sephora-finally-time-to?origin=web-hf,19 Cult-Favorite Beauty Products From Sephora It Might Finally Be Time To Try,,20200806-0000
https://www.buzzfeednews.com/article/ryancbrooks/2020-poll-young-latino-voters?origin=web-hf,Young Latino Voters Say They’re Excited To Vote. But They’re Nervous Trump Supporters Will Cheat.,,20200806-0000
https://www.buzzfeed.com/sam_cleal/mulan-facts-that-might-surprise-you?origin=web-hf,"23 Fascinating Facts About The Original ""Mulan"" Movie That I Can't Believe I Never Knew Before",,20200806-0000
https://www.buzzfeed.com/melanie_aman/products-that-will-solve-summer-clothing-problems?origin=web-hf,29 Products That Will Solve Summer Clothing Problems,,20200806-0000
https://www.buzzfeed.com/ishabassi/mulan-disney-plus-release-september-4?origin=web-hf,"It's Official: Disney's ""Mulan"" Will Skip The Cinemas And Instead Be Released On Disney+",,20200806-0000
https://www.buzzfeed.com/maybells/are-these-chucky-movies-overrated-underrated-or-a-6kfzrep5um?origin=web-hf,"Let's See If You'd Give These ""Chucky"" Movies The Same Rating As Everyone Else",,20200806-0000
https://www.buzzfeed.com/roblox_player/design-a-house-and-we-will-tell-you-what-your-anim-adcaz6p8j1?origin=web-hf,We'll Reveal Your 100% True Animal Sidekick Based On The House You Design,,20200806-0000
https://www.buzzfeed.com/7711april/choose-your-food-preferences-and-well-guess-on-wh-2iga657m73?origin=web-hf,We Know If You're An Introvert Or An Extrovert Based On Your Food Preferences,,20200806-0000
/watch/video/108065,"Teen Pro Chefs Vs. Adult Pro Chef: Mystery Box Challenge
Can sisters Olvia and Remy from MasterChef Junior beat Tommy from MasterChef in a cooking competition? An encore broadcast of MASTERCHEF’s epic tenth season is currently airing Wednesdays (8:00-9:00 PM ET/PT) on FOX. MASTERCHEF JUNIOR will return for an eighth season Wednesdays (9:00-10:00 PM ET/PT) this Fall on FOX, featuring world renowned chef Gordon Ramsay, acclaimed chef Aarón Sánchez and nutrition expert, author and new judge Daphne Oz.",,20200806-0000
https://www.buzzfeed.com/ishabassi/umbrella-academy-season-2-tumblr-posts?origin=web-hf,"""The Umbrella Academy"" Season 2 Dropped, So Here Are Some Hilarious Memes About It",,20200806-0000
https://www.buzzfeed.com/christopherhudspeth/bad-haggling-hall-of-fame-selling-buying?origin=web-hf,15 People Who Are Truly The Reason Why Selling Stuff Online Is A Nightmare,,20200806-0000
https://www.buzzfeed.com/nusrat21/things-to-make-eating-this-summer-even-better?origin=web-hf,30 Things To Make Eating This Summer Even Better,,20200806-0000
https://www.buzzfeed.com/colinthefirth/plan-your-wedding-and-well-tell-you-what-classic-6e8u4rhc4w?origin=web-hf,Plan Your Wedding And We'll Tell You What Classic Movie To Watch Next,,20200806-0000
https://www.buzzfeed.com/andyneuenschwander/easy-general-knowledge-quiz?origin=web-hf,If You Fail This Easy General Knowledge Quiz I'll Be Very Disappointed,,20200806-0000
https://www.buzzfeed.com/isabellamazza77/guess-the-song-from-afolklorea-by-taylor-swift-92m5tmccgo?origin=web-hf,"We'll Give You Some Lyrics From Taylor Swift's ""Folklore"" And You Tell Us Which Song It's From",,20200806-0000
https://www.buzzfeed.com/christopherhudspeth/rude-people-screenshots?origin=web-hf,17 Screenshots Of People Who Are So Oblivious To Their Entitlement,,20200806-0000
https://www.buzzfeed.com/olioli1/we-know-which-the-umbrella-academy-member-you-ar-4ahybid02z?origin=web-hf,"Which ""Umbrella Academy"" Member Are You Based On A Few Simple Questions?",,20200806-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200806-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200806-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200806-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200806-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200806-0030
https://www.buzzfeed.com/farrahpenn/cheetos-mac-n-cheese?origin=spl&ref=hpsplash,"Cheetos Mac ‘N’ Cheese Is Now In Stores, And Here’s What It’s Like",,20200806-0030
https://www.buzzfeed.com/katyherman/random-products-we-really-love?origin=hpp,Just 26 Random Products We Really Love,,20200806-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200806-0030
https://www.buzzfeed.com/oliviahasbde/would-you-rather-disney-edition-7ab2dn2e2u?origin=web-hf,Let's See If You Would Make The Same Disney Choices As Everyone Else,,20200806-0030
https://www.buzzfeed.com/jamiespain/kids-shows-that-adults-enjoy?origin=web-hf,23 Kids Shows That Adults Absolutely Swear By,,20200806-0030
https://www.buzzfeed.com/emmalord9/where-to-buy-face-masks-online?origin=hshp,"The Best Places To Buy Face Masks Online
Face masks in every size, print, and fit that you can order from the comfort of your own home.",,20200806-0030
https://www.buzzfeed.com/katyherman/fun-summer-impulse-buys?origin=hshp,27 Fun Summer Impulse Buys I Think You'll Be Totally Justified In Purchasing,,20200806-0030
https://www.buzzfeed.com/hbraga/products-to-help-you-keep-your-yard-looking-fresh?origin=hshp,26 Products To Help You Keep Your Yard Looking Fresh All Summer,,20200806-0030
https://www.buzzfeed.com/victoriavouloumanos/pool-products-reviewers-love?origin=hshp,22 Pool Products That Reviewers Truly Love For The Summer,,20200806-0030
https://www.buzzfeed.com/griffingonzales/incredibly-comfy-pieces-of-furniture-you-can-get-at-wayfair?origin=hshp,24 Incredibly Comfy Pieces Of Furniture You Can Get At Wayfair,,20200806-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200806-0030
https://www.buzzfeed.com/hermione_granger160/choose-a-photo-in-every-color-and-well-reveal-whi-759i1bhl2w?origin=web-hf,"Once We Figure Out Your Aesthetic We'll Tell You Which ""Twilight"" Character You Are",,20200806-0030
https://www.buzzfeed.com/daves4/wrong-number-txt-responses?origin=web-hf,"19 Times Texts From A Wrong-Number Spiraled Way, Way Out Of Control",,20200806-0030
https://www.buzzfeednews.com/article/davidmack/beirut-before-after-photos-explosion?origin=shp,"These Before And After Photos Show The Damage In Beirut After The Massive Explosion
The force of the explosion was estimated by a team of British scientists to be one-tenth the power of the atomic bomb dropped on Hiroshima in 1945 during World War II.
2 hours ago",,20200806-0030
https://www.buzzfeednews.com/article/katebubacz/photos-aftermath-beirut-lebanon-explosion?origin=shp,Dramatic Photos Show The Devastating Aftermath Of The Beirut Explosion,,20200806-0030
https://www.buzzfeednews.com/article/amberjamieson/beirut-explosion-fire-lebanon?origin=shp,"An Enormous Explosion Rocked Beirut, Blowing Apart Buildings And Killing At Least 100 People",,20200806-0030
https://www.buzzfeed.com/tatianatenreyrowhitlock/brian-austin-green-petty-instagram-post-about-megan-fox?origin=web-hf,Brian Austin Green Had A Hilariously Petty Response To Megan Fox's Latest Instagram Post,,20200806-0030
/watch/video/110615,This Is How Hard Candy Is Made,,20200806-0030
https://www.buzzfeednews.com/article/hamedaleaziz/use-of-force-immigrants-ice-pandemic?origin=web-hf,There's Been A Major Increase In The Use Of Force Against Immigrants At ICE Detention Centers During The Pandemic,,20200806-0030
https://www.buzzfeed.com/farrahpenn/arcade-scene-kissing-booth-2-green-screen?origin=web-hf,"People Are Chuckling Over The Arcade Scene From ""The Kissing Booth 2"" Because Of How It Was Shot",,20200806-0030
https://www.buzzfeed.com/panda1645/plan-the-perfect-animal-crossing-island-and-well-c1sp49clb7?origin=web-hf,"Plan Your Ideal ""Animal Crossing"" Island And We'll Guess Your Age With 88.4% Accuracy",,20200806-0030
https://www.buzzfeednews.com/article/salvadorhernandez/lauren-mccluskey-utah-police-officer-showed-photos?origin=web-hf,A Police Officer Showed Coworkers Sexually Explicit Pictures Of A College Student After She Reported Being Extorted,,20200806-0030
https://www.buzzfeed.com/daniellaemanuel/tiktok-ban-tweets?origin=shp,"17 People Who Are Absolutely Gutted About The Potential TikTok Ban
Cut the cameras. Deadass.",,20200806-0030
https://www.buzzfeed.com/kellymartinez/debby-ryan-tiktok-meme?origin=shp,Debby Ryan Re-Created All Her Disney Characters In This TikTok And It's Glorious,,20200806-0030
https://www.buzzfeed.com/shelbyheinrich/fake-smile-mask-trend?origin=shp,"People Are Showing How They Fake Smile At People Under Their Masks, And It's Low-Key Hilarious But Also Relatable",,20200806-0030
https://www.buzzfeed.com/angelicaamartinez/hiiii-girl-quiz?origin=shp,"If You Check Off More Than Half The Things On This List, You're A ""Hiiii"" Girl",,20200806-0030
https://www.buzzfeed.com/mjs538/tik-tok-about-millennials-dancing?origin=shp,This TikTok About Gen Z At 13-Years-Old Vs. Millennials At 13-Years-Old Perfectly Captures The Generational Divide,,20200806-0030
https://www.buzzfeed.com/creativechars/which-get-even-netflix-series-character-are-you-39tb1yedn4?origin=web-hf,"Answer These Questions And We'll Reveal Which ""Get Even"" Character You Are",,20200806-0030
