,text,notes,date
https://www.buzzfeed.com/alliehayes/know-or-dont-know-00s-song-quiz?origin=web-hf,"This ""Know"" Or ""Don't Know"" 2000s Song Quiz Will Guess Your Age Group With 97% Accuracy",,20200822-0000
https://www.buzzfeed.com/stephenlaconte/ellen-degeneres-made-employee-cry-like-a-baby-tweet?origin=shp,"An Old Tweet From Ellen DeGeneres Is Stirring Up Controversy — Here’s The Story Behind It
Her 2009 tweet sent the internet into a spiral today.",,20200822-0000
https://www.buzzfeed.com/ryanschocket2/problematic-ellen-moments-part-2?origin=shp,"12 More ""Ellen"" Moments That I Can't Help But Look At Differently",,20200822-0000
https://www.buzzfeed.com/stephenlaconte/ellen-degeneres-dj-tony-okungbowa-speaks-out-toxic?origin=shp,"Ellen DeGeneres's Longtime DJ, Tony Okungbowa, Called Out The ""Toxicity"" Of Her Workplace",,20200822-0000
https://www.buzzfeed.com/ryanschocket2/ellen-show-problematic-moments?origin=shp,"15 ""Ellen"" Moments That Now Have Me Side-Eyeing Hard",,20200822-0000
https://www.buzzfeednews.com/article/krystieyandoli/ellen-show-producers-fired?origin=shp,Top “Ellen Show” Producers Have Been Fired After Allegations Of Sexual Harassment And Misconduct,,20200822-0000
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-8-21-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20200822-0000
https://www.buzzfeednews.com/article/tanyachen/nyu-students-venmo-payments-meals?origin=web-hf,NYU Students Are Receiving Venmo Payments From Strangers In Response To The Quarantine Food Debacle,,20200822-0000
https://www.buzzfeednews.com/article/ikrd/student-tiktok-dance-urn?origin=web-hf,This Student Went Viral For Accidentally Using Her Grandmother's Urn As A Phone Stand To Make A TikTok,,20200822-0000
https://www.buzzfeed.com/ajanibazile/hilarious-responses?origin=web-hf,25 People Who Did Not Get The Response They Were Looking For,,20200822-0000
https://www.buzzfeed.com/noradominick/which-teen-tv-show-actors-deserved-an-award,Which Actors Were So Good On Their Teen TV Shows But Got Zero Credit For It?,,20200822-0000
/watch/video/101747,Can A Vegan Fried Chicken Sandwich Satisfy A Fried Chicken Sandwich Lover?,,20200822-0000
https://www.buzzfeednews.com/article/amberjamieson/alissa-turneys-stepfather-charged-with-murder?origin=web-hf,Alissa Turney's Stepfather Has Been Charged With Murder Following A Social Media Campaign By Her Sister,,20200822-0000
https://www.buzzfeed.com/edithdomeij/robert-downey-jr-movies-97setceqb7?origin=web-hf,How Many Of Robert Downey Jr.'s 26 Movies From The Last 15 Years Have You Actually Seen?,,20200822-0000
https://www.buzzfeed.com/mjs538/why-the-usps-matters?origin=web-hf,23 Reasons Why The USPS Needs To Be Protected At All Costs,,20200822-0000
https://www.buzzfeed.com/noradominick/tv-moments-of-week-8-21-20?origin=web-hf,13 TV Moments From This Week That We Can't Stop Talking About,,20200822-0000
https://www.buzzfeed.com/kylerichmond/french-canadian-brooklyn-nine-nine?origin=web-hf,"There's A French-Canadian Version Of ""Brooklyn Nine-Nine"" And I Don't Understand",,20200822-0000
https://www.buzzfeednews.com/article/briannasacks/covid-long-haulers-who-coronavirus?origin=web-hf,"COVID Is Making Younger, Healthy People Debilitatingly Sick For Months. Now They’re Fighting For Recognition.",,20200822-0000
https://www.buzzfeednews.com/article/katebubacz/powerful-photos-dnc-wildfires-beirut-cow-usps?origin=web-hf,26 Of The Most Powerful Photos Of This Week,,20200822-0000
https://www.buzzfeed.com/lorainebaker/which-song-do-you-associate-with-these-early-2000-3helwtwmkr?origin=web-hf,"When It Comes To These Iconic 2000s Artists, Which Songs Do You Associate With Them?",,20200822-0000
/watch/video/111606,This Secret Outdoor Fairy Garden Is Magical,,20200822-0000
https://www.buzzfeed.com/lakenbrooks222/we-know-your-favorite-social-media-platform-based-c7moskubmy?origin=web-hf,Can We Actually Guess Your Favorite Social Media Platform Based On The Cottagecore Aesthetic You Create?,,20200822-0000
https://www.buzzfeed.com/racheldunkel/comfy-and-cute-things-to-wear-around-the-house?origin=web-hf,25 Comfy And Cute Things To Wear Around The House,,20200822-0000
https://www.buzzfeed.com/jennaguillaume/shows-to-watch-after-finishing-umbrella-academy?origin=web-hf,"17 Shows Fans Of ""The Umbrella Academy"" Will Probably Love",,20200822-0000
https://www.buzzfeed.com/ehisosifo1/relationship-test-leslie-odom-jr-nicolette-robinson?origin=web-hf,I Am 100% Obsessed With Leslie Odom Jr. And Nicolette Robinson And You Should Be Too After Watching This Video,,20200822-0000
https://www.buzzfeednews.com/article/tanyachen/people-outing-celebrities-on-social-media-is-creating-a-new?origin=web-hf,People Outing Celebrities On Social Media For Their Behavior Is Creating A New Paradigm — And It’s Exciting,,20200822-0000
https://www.buzzfeednews.com/article/emaoconnor/employees-calling-out-reproductive-rights-groups?origin=web-hf,"Planned Parenthood And Other Reproductive Groups Repeatedly Fail Black And Latinx Women, Employees Say",,20200822-0000
https://www.buzzfeednews.com/article/juliareinstein/lori-loughlin-prison-sentence-college-scam?origin=web-hf,Lori Loughlin Was Sentenced To Two Months In Prison For Her Role In The College Admissions Scam,,20200822-0000
https://www.buzzfeednews.com/article/emersonmalone/golden-state-killer-life-sentence?origin=web-hf,The Golden State Killer Has Been Sentenced To Life In Prison,,20200822-0000
/watch/video/109581,8 Iconic Pop Culture Moments From 2008,,20200822-0000
https://www.buzzfeed.com/hannahmarder/which-is-the-correct-disney-princess-makeup?origin=web-hf,Can You Tell Which Picture I've Altered The Disney Princess's Makeup In?,,20200822-0000
https://www.buzzfeed.com/alifacc/household-products-from-target?origin=web-hf,31 Household Products From Target That Are Just A Good Idea To Keep Around,,20200822-0000
https://www.buzzfeed.com/saraspice/the-2000s-playlist-you-create-will-determine-which-d08txmcmbn?origin=web-hf,"Wanna Know Which Plastic From ""Mean Girls"" You Are? Just Create A 2000s Playlist To Find Out",,20200822-0000
https://www.buzzfeed.com/natashajokic1/pop-culture-anniversaries-weekly-aug-21?origin=web-hf,15 Incredibly Nostalgic Things That Happened This Week In Pop Culture History,,20200822-0000
https://www.buzzfeed.com/jamiespain/quizzes-to-waste-time-this-week?origin=web-hf,"Listen, You Could Be Bored Or You Could Spend The Next 20 Minutes Taking These Super Fun Quizzes",,20200822-0000
https://www.buzzfeed.com/kaylayandoli/how-many-three-hour-movies-have-you-seen?origin=web-hf,These Are The 34 Most Popular Three-Hour Movies — How Many Have You Seen?,,20200822-0000
https://www.buzzfeed.com/taylor_steele/backyard-products-from-walmart?origin=web-hf,33 Backyard Products From Walmart You'll Probably Wish You'd Bought Years Ago,,20200822-0000
https://www.buzzfeed.com/siyaaaa4/build-a-house-and-to-find-out-whut-desert-u-are-fkczs7r9xx?origin=web-hf,Build The Home Of Your Dreams And We'll Reveal What Dessert Matches Your Personality,,20200822-0000
/watch/video/111209,"Luke Bryan Reads Thirst Tweets
Luke Bryan gave us a Zoom call to read your thirstiest tweets, only to realize the internet's obsession with his tight jeans paired with his country assets. Make sure to stream Luke's new album Born Here Live Here Die Here, out now: https://strm.to/LBBHLHDHAlbum #ThirstTweets #LukeBryan #BuzzFeedCeleb",,20200822-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/pussies-are-the-stars-of-the-summer?origin=web-hf,Pussies Are The Stars Of The Summer,,20200822-0000
https://www.buzzfeed.com/selena_27/based-on-your-marvel-preferences-we-will-tell-you-3eztxugl37?origin=web-hf,Tell Us Your Marvel Preferences And We'll Reveal If You're Harry Potter Or Percy Jackson,,20200822-0000
https://www.buzzfeed.com/hannahmarder/best-unproblematic-movie-men?origin=web-hf,"24 Of The Most Pure, Swoon-Worthy, Unproblematic Male Movie Characters Of All Time",,20200822-0000
https://www.buzzfeed.com/sophiekilbride/we-know-which-harry-potter-patronus-matches-your-p-1icid8y89r?origin=web-hf,"Want To Know Your True ""Harry Potter"" Patronus? Spend A Day As A Disney Character To Find Out",,20200822-0000
https://www.buzzfeed.com/kaylayandoli/tell-us-the-best-snl-political-impression-of-all-time?origin=web-hf,"Tell Us The Best ""SNL"" Political Impression Of All Time",,20200822-0000
https://www.buzzfeed.com/newsoclock/joe-biden-wants-president-for-everyone-not-just-democrats?origin=web-hf,Listen: Joe Biden’s DNC Acceptance Speech Made Us Emotional,,20200822-0000
https://www.buzzfeed.com/benhenry/demi-lovato-birthday-cakes-instagram-post?origin=web-hf,Demi Lovato Posted A Video Of All Her Birthday Cakes After Emotionally Revealing She Wasn't Allowed To Have One Before,,20200822-0000
https://www.buzzfeed.com/brina_3000/do-you-belong-with-jacob-edward-peeta-or-gale-5r52dntwft?origin=web-hf,"Do You Belong With Jacob, Edward, Peeta, Or Gale?",,20200822-0000
https://www.buzzfeed.com/mandeekayl/the-definitive-ranking-of-animal-crossing-new-hori-dijseg2s6m?origin=web-hf,"The Definitive Ranking Of ""Animal Crossing: New Horizons"" Special Visitors From Worst To Best",,20200822-0000
https://www.buzzfeed.com/emilyvecchione/carve-a-pumpkin-and-we-will-tell-you-what-you-shou-eijincth2b?origin=web-hf,Carve A Pumpkin And We'll Tell You What You Should Dress Up As For Halloween,,20200822-0000
https://www.buzzfeed.com/juliapugachevsky/pet-products-storage-solutions-small-apartments?origin=web-hf,21 Pet Products From Amazon That Are Perfect For Small Apartments,,20200822-0000
https://www.buzzfeed.com/rachelstrolle/avatar-the-last-airbender-opinions-book-rec-quiz?origin=web-hf,"Reveal Your ""Avatar: The Last Airbender"" Opinions And Get A YA Book Recommendation",,20200822-0000
https://www.buzzfeednews.com/article/skbaer/lori-loughlins-husband-mossimo-giannulli-sentenced-prison?origin=web-hf,Lori Loughlin's Husband Was Sentenced To 5 Months In Prison For His Role In The College Admissions Scandal,,20200822-0000
https://www.buzzfeed.com/hattiemad/buy-from-a-second-hand-mall-and-well-tell-you-if-4sd6ed4dlk?origin=web-hf,Go Thrifting And We'll Reveal You If You're Light Academia Or Dark Academia,,20200822-0000
https://www.buzzfeed.com/novvinodkumark71/what-disney-movie-food-are-youbased-on-what-cloth-de2j6hn301?origin=web-hf,Pick Out A New Wardrobe And We'll Reveal Which Disney Movie Food Item You Are,,20200822-0000
https://www.buzzfeed.com/benhenry/selena-gomez-courteney-cox-scream-5?origin=web-hf,"Courteney Cox Left A Cryptic Comment On Selena Gomez's Instagram Picture And Fans Think It's A Clue About ""Scream 5""",,20200822-0000
/watch/video/105483,"Hot Taco Challenge
 ""Why do we do this to ourselves?!""",,20200822-0000
https://www.buzzfeed.com/kellymartinez/which-tv-high-school-should-you-graduate-from?origin=web-hf,Which TV High School Would You Fit Right In At?,,20200822-0000
https://www.buzzfeed.com/jmihaly/deals-to-check-out-this-weekend?origin=web-hf,52 Deals To Check Out This Weekend,,20200822-0000
https://www.buzzfeed.com/xxamysxx/lets-play-most-likely-with-some-of-the-disney-pri-36oprlwot8?origin=web-hf,"Let's Play ""Who's Most Likely To"" With These Popular Disney Princesses",,20200822-0000
https://www.buzzfeed.com/jasminsuknanan/things-i-made-in-air-fryer?origin=web-hf,I Just Got An Air Fryer And Here's Everything I've Made With It So Far,,20200822-0000
https://www.buzzfeed.com/elliewoodward/katy-perry-pregnancy-with-orlando-bloom-was-planned?origin=web-hf,"Katy Perry Revealed Her Pregnancy Was ""No Accident"" After Admitting She Had To Work Hard To Feel ""Maternal""",,20200822-0000
https://www.buzzfeed.com/victoriavouloumanos/products-for-anyone-whose-back-aches-from-working-from?origin=web-hf,23 Products For Anyone Whose Back Aches From Working From Home,,20200822-0000
https://www.buzzfeed.com/ashleysjohnson/the-gayest-poems-in-history?origin=web-hf,13 Of The Gayest Poems To Ever Exist In History,,20200822-0000
https://www.buzzfeed.com/spenceralthouse/most-clever-movie-scenes-ever?origin=web-hf,"19 Movie Scenes That Were So Smart, I Can't Believe Someone Thought Of Them",,20200822-0000
/watch/video/109136,"10 Women Style The Same Cargo Shorts
We challenged 10 stylish women to style a pair of men’s cargo shorts.. Here’s how they did!",,20200822-0000
https://www.buzzfeed.com/eliachuaqui/pick-some-songs-titled-after-places-to-determine-w-eeb2pzip0y?origin=web-hf,Pick Some Songs Titled After Places To Reveal Where You'll Live In The Future,,20200822-0000
https://www.buzzfeed.com/samanthawieder/fitflop-up-to-60-percent-off-sale?origin=web-hf,FitFlop Is Having An Up To 60% Off Sale And It's Going To Make Your Feet And Your Wallet Very Happy,,20200822-0000
https://www.buzzfeed.com/griffingonzales/natural-deodorants-that-reviewers-truly-love?origin=web-hf,17 Natural Deodorants That Reviewers Truly Love,,20200822-0000
https://www.buzzfeed.com/clarantula/whos-your-wild-west-alter-ego-pphvwmsxw?origin=web-hf,Pretend Like You're In The Wild West And We'll Reveal What You'd Be Doing During That Time,,20200822-0000
https://www.buzzfeed.com/jasminsuknanan/cleaning-products-with-before-and-after-pictures-that?origin=web-hf,"26 Cleaning Products That Are So Effective, We Have The Before-And-After Pictures To Prove You Aren't Dreaming",,20200822-0000
https://www.buzzfeednews.com/article/skbaer/2020-us-election-voting-pandemic-explainer?origin=web-hf,This Election Is Going To Be Completely Different. Here's What To Expect.,,20200822-0000
https://www.buzzfeed.com/eleanorbate/bts-dynamite-review?origin=web-hf,"BTS Released Their First Ever All-English Single, ""Dynamite"", And It's Exactly What You Need To Hear Right Now",,20200822-0000
https://www.buzzfeed.com/han_38/choose-a-bts-song-from-every-year-and-ill-tell-yo-6h9qho7rjg?origin=web-hf,Which BTS Member Will You Meet In 2021 Based On Your Favorite Songs From Each Year?,,20200822-0000
/watch/video/111546,"Dove Cameron Binges On BuzFeed Quizzes
Pop princess and former Disney diva Dove Cameron binged some BuzzFeed Quizzes to find out which characters she’s *actually* like. Is she a Michael Scott or a Dwight Schrute? A Britney or a Beyoncé? Is she the real-life Cher Horowitz? As if!  #QuizBinge #DoveCameron #WeBelong",,20200822-0000
https://www.buzzfeed.com/cieravelarde1/all-the-best-deals-at-walmart-right-now-august-21?origin=web-hf,All The Best Deals At Walmart Right Now,,20200822-0000
https://www.buzzfeednews.com/article/addybaird/postmaster-general-assures-public-on-election?origin=web-hf,"The Postmaster General Assured The Public That The Post Office Is Ready For The Election, Despite Recent Problems",,20200822-0000
https://www.buzzfeed.com/farrahpenn/sister-rosetta-tharpe-pioneered-rock-n-roll?origin=web-hf,Sister Rosetta Tharpe Pioneered Rock 'N' Roll As We Know It: Your Mini Dose Of Underrated History,,20200822-0000
https://www.buzzfeed.com/stephaniehope/things-on-amazon-that-reptile-owners-swear-by?origin=web-hf,15 Things On Amazon That Reptile Owners Swear By,,20200822-0000
https://www.buzzfeed.com/hannahloewentheil/best-online-natural-wine-shops?origin=web-hf,8 Online Shops To Check Out If You Want To Get Into Natural Wines,,20200822-0000
https://www.buzzfeed.com/hbraga/kitchen-products-with-review-photos-that-prove-you?origin=web-hf,36 Kitchen Products With Review Photos That Prove You Should Buy Them,,20200822-0000
https://www.buzzfeed.com/zoeroscoe/cute-black-clothing-walmart?origin=web-hf,"31 Cute Pieces Of Clothing From Walmart If Your Aesthetic Is Black, Black, And More Black",,20200822-0000
https://www.buzzfeed.com/asiawmclain/hilarious-husband-texts?origin=web-hf,"17 Seriously Funny Husband Texts That Made Me Laugh Really, Really Loud",,20200822-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200822-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200822-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200822-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200822-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200822-0030
https://www.buzzfeed.com/rachelstrolle/avatar-the-last-airbender-opinions-book-rec-quiz?ref=hpsplash&origin=spl,Tell Us Your “Avatar: The Last Airbender” Opinions And We’ll Give You A Book Recommendation,,20200822-0030
https://www.buzzfeed.com/emmamcanaw/effective-deep-cleaning-products?origin=hpp,"If You Like Your Home To Be Totally Spotless, Here Are 31 Things For You",,20200822-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200822-0030
https://www.buzzfeed.com/ajanibazile/worst-tv-plot-twists?origin=web-hf,18 TV Moments That People Consider To Be The Worst Plot Twists,,20200822-0030
https://www.buzzfeed.com/khasijah22/who-is-your-celebrity-soulmate-9bqfgef917?origin=web-hf,I Guarantee We Can Guess Who Your Celebrity Soulmate Is,,20200822-0030
https://www.buzzfeed.com/elenamgarcia/the-nordstrom-anniversary-sale-is-here?origin=hshp,"The Nordstrom Anniversary Sale Is Finally Here And There Are Some Seriously Good Deals
Don’t hesitate because prices go up on August 31.",,20200822-0030
https://www.buzzfeed.com/maitlandquitmeyer/bestselling-products-nordstrom-anniversary-sale?origin=hshp,27 Bestselling Products At Nordstrom's Anniversary Sale That Reviewers Swear By,,20200822-0030
https://www.buzzfeed.com/hbraga/nordstrom-anniversary-sale-for-fall?origin=hshp,29 Things From The Nordstrom Anniversary Sale That Are Perfect For Fall,,20200822-0030
https://www.buzzfeed.com/abbykass/home-products-nordstrom-sale?origin=hshp,21 Home Products Worth Buying At The Nordstrom Anniversary Sale,,20200822-0030
https://www.buzzfeed.com/taylor_steele/best-things-under-50-at-the-nordstrom-anniversary-sale?origin=hshp,28 Of The Best Things Under $50 At The Nordstrom Anniversary Sale,,20200822-0030
https://www.buzzfeed.com/shopping/?origin=hshp,Get even more product recommendations,,20200822-0030
https://www.buzzfeed.com/alliehayes/shocking-plot-twists-in-books-flipped?origin=web-hf,"People Shared The Best-Executed Plot Twists In Books And Wow, Just Wow",,20200822-0030
https://www.buzzfeed.com/mikespohr/friends-memes-that-parents-will-laugh-at-more-than-anyone?origin=web-hf,"17 Parenting Memes About ""Friends"" That Are Almost As Funny As The Show",,20200822-0030
https://www.buzzfeednews.com/article/henrygomez/joe-biden-dnc-speech-president-coronavirus?origin=shp,"Joe Biden Promised A Way Out Of The Darkness — And The Coronavirus Crisis — As He Accepted The Democratic Nomination For President
Biden’s acceptance speech at a party convention stripped down because of the pandemic made a tight, forward-looking case for his candidacy.",,20200822-0030
https://www.buzzfeednews.com/article/amberjamieson/sarah-cooper-dnc?origin=shp,Comedian Sarah Cooper Lip-Synched Trump At The DNC,,20200822-0030
https://www.buzzfeednews.com/article/mattberman/mike-bloomberg-democratic-convention?origin=shp,Mike Bloomberg Pissed Off Everyone. He Still Got A Prime Spot At The Democratic Convention.,,20200822-0030
https://www.buzzfeednews.com/article/mollyhensleyclancy/kamala-harriss-acceptance-speech-made-clear-how-important?origin=shp,Kamala Harris’s Acceptance Speech Made Clear How Important Her Identity Will Be For The Rest Of The Campaign,,20200822-0030
https://www.buzzfeednews.com/article/henrygomez/barack-obama-donald-trump-dnc-speech?origin=shp,Barack Obama's Convention Speech Was More An Attack On Donald Trump Than A Case For Joe Biden,,20200822-0030
https://www.buzzfeed.com/kristatorres/tiktok-skin-reaction-ordinary?origin=web-hf,This Woman’s Skincare Experience Is A Good Reminder To Always Educate Yourself Before Using Products,,20200822-0030
/watch/video/111545,"Leslie Odom Jr. And Nicolette Robinson Take The Relationship Test
Leslie Odom Jr. (""Hamilton"", ""Central Park"") and Nicolette Robinson (""The Affair"") Zoomed in to take our relationship test and ended up cementing themselves as the most precious couple of all time. Be sure to catch these two love birds in Love in the Time of Corona on Freeform and Hulu. #RelationshipTest #LeslieOdomJr #LoveintheTimeofCorona",,20200822-0030
https://www.buzzfeed.com/ehisosifo1/habits-pet-parents-picked-up?origin=web-hf,I Am Laughing In Solidarity With The Weird Quirks These People Have Picked Up Because Of Their Pets,,20200822-0030
https://www.buzzfeed.com/briangalindo/this-hot-actor-is-meant-for-you-based-on-your-ideal-weekend?origin=web-hf,We'll Reveal Which Actor You're Meant To Be With Based On Your Ideal Stay-At-Home Weekend Plans,,20200822-0030
https://www.buzzfeed.com/mjs538/gay-test-2020?origin=web-hf,We Can Tell If You're Gay Based On How Many Of These Things You've Done In 2020,,20200822-0030
https://www.buzzfeed.com/evelinamedina/best-voice-acting-performances?origin=web-hf,23 Actors Who Gave The Performance Of A Lifetime With Nothing But Their Voice,,20200822-0030
https://www.buzzfeed.com/kristatorres/nails-i-wanted-vs-nails-i-got?origin=shp,"People Are Sharing The Nails They Asked For Vs. The Nails They Got, And It’s Sad But Funny
I’m literally crying over my nails right now...",,20200822-0030
