,text,notes,date
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20200830-0000
https://www.buzzfeednews.com/article/amberjamieson/englewood-cliffs-black-lives-matter-organizer-teen-bill?origin=web-hf,"A Mayor Has Rescinded A $2,500 Bill He Sent To A Teenager For ""Police Overtime"" After She Organized A BLM Rally",,20200830-0000
https://www.buzzfeed.com/marissamuller/2020-mtv-vmas-performers-how-to-watch?origin=shp,"Everything You Need To Know About The 2020 MTV VMAs
From how it will work in a pandemic to the performers, presenters, and how to watch.",,20200830-0000
https://www.buzzfeed.com/morganmurrell/the-weeknd-roddy-ricch-maluma-and-more-are-set-to-perform?origin=shp,"MTV's 2020 VMA's Performance Lineup Includes The Weeknd, BTS, Maluma, And More",,20200830-0000
https://www.buzzfeed.com/averyfelman/which-iconic-vmas-look-are-you?origin=shp,Which Iconic VMAs Look Are You?,,20200830-0000
https://www.buzzfeed.com/shylawatson/vma-2019-red-carpet-quiz?origin=shp,Can You Recognize 8/10 Of These Stars On The VMA Red Carpet?,,20200830-0000
https://www.buzzfeed.com/morgansloss1/chadwick-boseman-denzel-washington-acting-classes?origin=web-hf,I Just Found Out That Denzel Washington Paid For Chadwick Boseman's Acting Classes,,20200830-0000
https://www.buzzfeed.com/alliehayes/shocking-plot-twists-in-books-flipped?origin=web-hf,"People Shared The Best-Executed Plot Twists In Books And Wow, Just Wow",,20200830-0000
https://www.buzzfeed.com/sydrobinson1/good-things-week-august-30-2020?origin=web-hf,"15 Very, Very Good Things That Went Viral This Week",,20200830-0000
https://www.buzzfeed.com/ryanschocket2/josh-gad-shared-final-chadwick-boseman-text?origin=web-hf,Chadwick Boseman's Costar Josh Gad Shared The Final Text Chadwick Sent Him,,20200830-0000
https://www.buzzfeed.com/kellymartinez/which-teen-drama-character-almost-ruined-the-show,"Which Teen Drama Character Was So Bad, They Almost Made You Stop Watching The Show Entirely?",,20200830-0000
/watch/video/111064,"The Dark Side of Otters in 6 Minutes
Otters are cute, cuddly, and totally capable of eating your dog. And that's not even the scariest thing they can do!",,20200830-0000
https://www.buzzfeed.com/nityaaggarwal/create-a-horror-series-and-well-reveal-which-cou-f5gvqnl3ns?origin=web-hf,"Create Your Own Horror Series To See Which ""Courage The Cowardly Dog"" Villain You Are",,20200830-0000
https://www.buzzfeed.com/eliachuaqui/are-you-sweet-spicy-salty-or-bitter-byogqrxlt1?origin=web-hf,"In This World, You're Sweet, Spicy, Salty, Or Bitter — Choose Some Food To Find Out Which One",,20200830-0000
https://www.buzzfeed.com/audreyworboys/third-grade-trivia-quiz?origin=web-hf,Here Are 17 Third-Grade Questions — Can You Ace Them?,,20200830-0000
https://www.buzzfeed.com/caseyrackham/the-bachelorette-premiere-date-clare-crawley?origin=web-hf,"""The Bachelorette"" Is Officially Premiering In October And We Finally Have A New Poster For It",,20200830-0000
https://www.buzzfeed.com/shylawatson/where-to-watch-chadwick-boseman-movies?origin=web-hf,Chadwick Boseman Starred In So Many Incredible Films — Here's Where You Can Watch,,20200830-0000
https://www.buzzfeed.com/nuzleaf52/we-can-guess-if-your-single-or-taken-based-on-the-blmppj2u3k?origin=web-hf,"If You Think We Can't Guess Your Relationship Status Based On The House You Build, Think Again",,20200830-0000
https://www.buzzfeed.com/lizmrichardson/iconic-90s-movies-poll?origin=web-hf,"This ""Iconic” Or “Not Iconic” '90s Movies Poll Will Be Really Difficult For Millennials",,20200830-0000
https://www.buzzfeed.com/emmalord9/products-to-solve-period-problems?origin=web-hf,24 Problem-Solving Period Products Reviewers Swear By,,20200830-0000
https://www.buzzfeed.com/angelicaamartinez/minds-eye-quiz?origin=web-hf,"If You Can't Visualize These 12 Things In Your Mind, You Might Have Aphantasia",,20200830-0000
https://www.buzzfeed.com/ajanibazile/hot-celeb-guy-star-sign-quiz?origin=web-hf,Choose A Hot Celebrity Guy Of Each Star Sign And We'll Accurately Guess Your Star Sign,,20200830-0000
https://www.buzzfeed.com/morgansloss1/angela-bassett-chadwick-boseman?origin=web-hf,Angela Bassett Revealed How She And Chadwick Boseman Came Full Circle,,20200830-0000
https://www.buzzfeed.com/ryanschocket2/adele-dms-fan-on-instagram?origin=web-hf,I'm Obsessed With Adele DM'ing This Fan About His Twitter,,20200830-0000
https://www.buzzfeed.com/sarahaspler/plate-or-bowl-generation-quiz?origin=web-hf,Here Are 13 Foods — Tell Us If You Eat Them On A Plate Or In A Bowl And We'll Reveal Your Emotional Age,,20200830-0000
https://www.buzzfeed.com/briangalindo/disney-movies-ap-quiz?origin=web-hf,"This Very Difficult Disney Movies Quiz Has 40 Questions, And Only A Die-Hard Fan Will Get More Than 20 Right",,20200830-0000
https://www.buzzfeed.com/morgansloss1/marvel-actors-mourn-chadwick-boseman-death?origin=web-hf,Marvel Stars Share Emotional Reactions To The Death Of Chadwick Boseman,,20200830-0000
https://www.buzzfeed.com/hazzajbazza/which-hot-drink-are-you-84y9pdruni?origin=web-hf,"Believe It Or Not, Everyone Has A Hot Drink That Matches Their Personality — Eat Your Way Through The Day To Reveal Yours",,20200830-0000
/watch/video/110512,5 Food Flights For People Who Want A Little Bit Of Everything,,20200830-0000
https://www.buzzfeed.com/xl_aidyn_29xlzv/do-you-have-the-same-fav-tiktokers-as-everyone-els-3yqfoa3wpl?origin=web-hf,It's Time To See If Your TikToker Preferences Are The Same As Everybody Else's,,20200830-0000
https://www.buzzfeed.com/hannahmarder/place-the-accent-on-these-celeb-names?origin=web-hf,Place The Accent On These Celeb Names,,20200830-0000
https://www.buzzfeed.com/austin137/guess-the-disney-princess-dress-in-without-color?origin=web-hf,Recognizing These Disney Dresses Without Any Colors Is A Lot Harder Than You'd Think,,20200830-0000
https://www.buzzfeed.com/kaylayandoli/color-pictures-will-reveal-exact-day-youre-getting-married?origin=web-hf,"It's Scary, But We Know When You're Getting Married Based On The 7 Colors You Choose",,20200830-0000
https://www.buzzfeed.com/laurengarafano/elena-gilbert-trivia-quiz?origin=web-hf,"You're Not Allowed To Call Yourself A ""Vampire Diaries"" Fan Unless You Get These 12 Questions Correct",,20200830-0000
https://www.buzzfeed.com/iselldonuts/where-should-you-travel-after-the-pandemic-based-o-beemoxn0mr?origin=web-hf,Design A Cottage And Find Out Which City You Actually Belong In,,20200830-0000
https://www.buzzfeed.com/luna_leila/this-would-you-rather-questions-about-harry-pot-96c7se5jzm?origin=web-hf,"What Percent Evil Are You Based On This Harry Potter ""Would You Rather"" Quiz?",,20200830-0000
https://www.buzzfeed.com/mikespohr/giving-birth-during-the-coronavirus?origin=web-hf,Giving Birth In 2020 Is Not The Same — Here's What It Was Like For 19 Moms,,20200830-0000
/watch/video/111522,"I Recreated The Hot Sauce A Con Artist Stole From My Dad
He hasn't tasted the sauce in almost 25 years",,20200830-0000
https://www.buzzfeed.com/icantfigureoutagoodusername/which-trinkets-character-are-you-96toi2m02x?origin=web-hf,"Which ""Trinkets"" Season 2 Character Are You?",,20200830-0000
https://www.buzzfeed.com/crystalro/rate-british-foods-quiz?origin=web-hf,"Say ""Yuck"" Or ""Yum"" To These British Foods And We'll Tell You Which British Village You Belong In",,20200830-0000
https://www.buzzfeed.com/lizmrichardson/iconic-fashion-mtv-vmas-red-carpet-poll?origin=web-hf,"You Can Only Pick One Iconic Outfit From Each Year At The VMAs, And Sorry But It's Really Difficult",,20200830-0000
https://www.buzzfeed.com/toriduncan1227/plan-your-wedding-and-i-will-guess-your-favorite-f-dz743qpcnd?origin=web-hf,"This Is Kinda Weird, But We Can Guess Your Favorite Fruit Based On The Wedding You Plan",,20200830-0000
https://www.buzzfeed.com/hannahloewentheil/easy-kid-friendly-dinner-idea?origin=web-hf,23 Wholesome And Easy Meals Both Kids And Adults Will Love,,20200830-0000
https://www.buzzfeed.com/susannahlehr/want-to-know-what-office-job-you-would-have-pick-2zsiltewmd?origin=web-hf,"What If Your Dunder Mifflin Job Based On The Characters From ""The Office"" You Want To Hang With?",,20200830-0000
https://www.buzzfeednews.com/article/peteraldhous/bethann-mclaughlin-metoostem-harassment-activism?origin=web-hf,"She Claimed To Fight For Survivors Of Sexual Harassment In Science. But For Many, She Added To The Pain.",,20200830-0000
https://www.buzzfeed.com/shelbyheinrich/hannah-montana-song-best-both-worlds?origin=web-hf,"Only 2000s Kids Can Recite All 83 Words Of ""Best Of Both Worlds"" — Trust Me",,20200830-0000
/watch/video/112218,"""The New Mutants"" Cast Finds Out Which Character They Really Are
With ""The New Mutants"" FINALLY hitting theaters, we had the cast (Maisie Williams, Anya Taylor-Joy, Charlie Heaton, Alice Braga, Blu Hunt, and Henry Zaga) take a BuzzFeed quiz to find out which kickass, superpowered character they are in real life. #NewMutants #MaisieWilliams #BuzzFeedQuiz",,20200830-0000
https://www.buzzfeed.com/shylawatson/barack-obama-paid-tribute-to-chadwick-boseman?origin=web-hf,Barack Obama Paid Tribute To Chadwick Boseman,,20200830-0000
https://www.buzzfeed.com/farrahpenn/young-adult-books-summer-2020?origin=web-hf,17 Young Adult Books That Came Out This Summer That Are 100% Worth Reading,,20200830-0000
https://www.buzzfeed.com/pickle_lol/design-a-bedroom-and-find-out-what-disney-princess-402jg7io4i?origin=web-hf,This Bedroom Design Quiz Will Reveal Which Disney Princess You Are On The Inside,,20200830-0000
https://www.buzzfeed.com/natashajokic1/celeb-vma-2010?origin=web-hf,21 Things Celebs Wore To The VMAs In 2010 That Show We Were Living In A Truly Different Time,,20200830-0000
https://www.buzzfeed.com/sydrobinson1/funny-men-tweets-august-2020?origin=web-hf,22 Tweets That Hilariously Dragged Men This Month,,20200830-0000
https://www.buzzfeed.com/darkness_16/get-through-this-mystery-and-well-reveal-what-yo-fbg6gqzrxf?origin=web-hf,"Get Through This Mystery, And We'll Reveal What Role You'd Play In A Mystery Movie",,20200830-0000
https://www.buzzfeednews.com/article/albertsamaha/in-a-contested-election-kenoshas-violence-could-be-americas?origin=web-hf,"In A Contested Election, Kenosha’s Violence Could Be America’s Future",,20200830-0000
https://www.buzzfeed.com/juliapugachevsky/what-is-an-asexual?origin=web-hf,Everything You Need To Know About Asexuality,,20200830-0000
/watch/video/104118,"How They Were Caught: The Unabomber
The story of how a domestic terrorist was brought to justice after a 17-year crime spree.",,20200830-0000
https://www.buzzfeed.com/yourslavicadvisor/answer-these-7-questions-and-well-tell-you-which-bo5rpgu4v?origin=web-hf,"Which ""Sex And The City"" Guy Is Your Soulmate?",,20200830-0000
https://www.buzzfeed.com/lizmrichardson/dream-home-aesthetic-color-quiz?origin=web-hf,This 20-Question Color Quiz Will Reveal Your Dream Home Aesthetic,,20200830-0000
https://www.buzzfeed.com/nataliebrown/best-mattress-toppers?origin=web-hf,21 Cozy Mattress Toppers That'll Basically Transform Your Bed,,20200830-0000
https://www.buzzfeednews.com/article/katebubacz/18-inspiring-photos-from-the-2020-march-on-washington?origin=web-hf,18 Moving Photos From The 2020 March On Washington That Will Inspire You,,20200830-0000
https://www.buzzfeednews.com/article/katebubacz/8-powerful-photo-stories-aug-29?origin=web-hf,8 Of The Most Powerful Photo Stories Of This Week,,20200830-0000
https://www.buzzfeednews.com/article/shrutiswamy/covid-19-turned-my-anxieties-about-having-baby-into-reality?origin=web-hf,COVID-19 Turned My Anxieties About Having A Baby Into Reality,,20200830-0000
https://www.buzzfeed.com/jamiespain/hardest-ron-and-hermione-questions?origin=web-hf,"These Are The Absolute Hardest Questions About Ron And Hermione From Each ""Harry Potter"" Book",,20200830-0000
https://www.buzzfeed.com/hanifahrahman/brit-tweets-august-4?origin=web-hf,28 Hilarious Tweets We Saw This Week That Prove Brits Are Hilarious,,20200830-0000
/watch/video/109932,"We Wore Our Least Favorite Color For A Week
Lindsay and Selorm wear the colors they hate most! Will they make it through the week? Watch to find out!",,20200830-0000
https://www.buzzfeed.com/abbykass/expensive-looking-decor?origin=web-hf,36 Pieces Of Home Decor That Look More Expensive Than They Actually Are,,20200830-0000
https://www.buzzfeed.com/hbraga/uncomplicated-gadgets-for-people-who-arent?origin=web-hf,36 Easy-To-Use Gadgets For Anyone Who Isn't Tech-Savvy,,20200830-0000
https://www.buzzfeed.com/raeponcelet/what-sushi-roll-are-you-based-on-your-beach-habits-iqhx3gzqo?origin=web-hf,What Sushi Roll Are You Based On Your Beach Habits?,,20200830-0000
https://www.buzzfeed.com/colingorenstein/essential-kitchen-purchases-you-should-probably-st?origin=web-hf,22 Essential Kitchen Purchases You Should Probably Stop Putting Off,,20200830-0000
https://www.buzzfeed.com/johnallennon/itas-time-to-find-out-which-bizarre-animal-cross-eb39630dm0?origin=web-hf,"Which Unique ""Animal Crossing"" Character Are You Most Like?",,20200830-0000
https://www.buzzfeed.com/irnelsen45/plan-a-movie-night-marathon-with-your-friends-and-7o3rzhqh6w?origin=web-hf,Have A Movie Marathon And We'll Reveal What Type Of Pet Is Perfect For You,,20200830-0000
https://www.buzzfeed.com/emmalord9/outdoor-products-people-are-swearing-by-in-quarantine?origin=web-hf,26 Outdoor Products People Are Swearing By In Quarantine,,20200830-0000
https://www.buzzfeed.com/morgansloss1/this-is-what-dreams-are-made-of-quiz?origin=web-hf,"Only 2000s Girls Can Remember Every Word To ""This Is What Dreams Are Made Of"" By Lizzie McGuire",,20200830-0000
/watch/video/111280,Creative Recipes For Using Your Ripe Avocados,,20200830-0000
https://www.buzzfeednews.com/article/ariannarebolini/shruti-swamy-interview-a-house-is-a-body?origin=web-hf,"""If You Read These Stories Deeply, They're Yours, Too"": An Interview With Shruti Swamy",,20200830-0000
https://www.buzzfeed.com/seasonedsessions/seasoned-sessions-ep-9?origin=web-hf,Seasoned Sessions: Why Do The Media Keep Mixing Up Black Celebrities?,,20200830-0000
https://www.buzzfeed.com/griffingonzales/incredibly-useful-products-to-have-around-the-house-if-you?origin=web-hf,Just 40 Incredibly Useful Products To Have Around The House (If You Don't Already),,20200830-0000
https://www.buzzfeed.com/nataliebrown/products-help-save-you-money-groceries?origin=web-hf,28 Useful Products That'll Help Save You So Much Money On Groceries,,20200830-0000
https://www.buzzfeednews.com/article/jasonwells/chadwick-boseman-dies-black-panther-actor?origin=web-hf,"""Black Panther"" Star Chadwick Boseman Has Died Of Colon Cancer At 43",,20200830-0000
https://www.buzzfeed.com/ajanibazile/tweets-of-the-month-august-2020?origin=web-hf,26 Hysterical Tweets From This Month That Made Me Snort-Laugh,,20200830-0000
https://www.buzzfeed.com/kaylayandoli/keke-palmer-best-moments?origin=web-hf,"It's Impossible To Hate Keke Palmer, And If You Disagree, Here Are 15 Of Her Best Moments",,20200830-0000
https://www.buzzfeed.com/briangalindo/2000s-pictures-that-are-just-so-extra?origin=web-hf,45 Very Oh-So-2000s Photos That Perfectly Capture What A Ridiculous Time It Was,,20200830-0000
/watch/video/111758,8 Ways To Upgrade Your Kiddie Pool Set Up,,20200830-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200830-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200830-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200830-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200830-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200830-0030
https://www.buzzfeed.com/sydrobinson1/dog-pictures-that-are-adorable?ref=hpsplash&origin=spl,"27 Adorable Dog Posts For Anyone Who Has Ever Pet A Dog, Like, Ever",,20200830-0030
https://www.buzzfeed.com/nataliebrown/organizing-products-that-fit-a-ton-of-stuff-in-very?origin=hpp,25 Organizing Products That Fit A Ton Of Stuff In Very Little Space,,20200830-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200830-0030
https://www.buzzfeed.com/spenceralthouse/best-underrated-movie-scenes-ever?origin=web-hf,17 Movie Scenes That Are So Freaking Good But Don't Get Any Credit,,20200830-0030
https://www.buzzfeed.com/kristatorres/celeb-couples-age-gaps?origin=web-hf,18 Famous Couples I Didn't Realize Have Big Age Gaps,,20200830-0030
https://www.buzzfeed.com/malloryannp/products-our-readers-are-loving-right-now?origin=hshp,"33 Products Our Readers Are Loving Right Now
Ant bait, bamboo paper towels, an ethylene gas absorber, and 30 other popular items from BuzzFeed Shopping posts.",,20200830-0030
https://www.buzzfeed.com/racheldunkel/things-thatll-take-care-of-a-few-of-lifes-little?origin=hshp,27 Things That'll Take Care Of A Few Of Life's Little Hassles,,20200830-0030
https://www.buzzfeed.com/emmalord9/things-for-anyone-working-from-home-who-is-easily-65zg4y3fmh?origin=hshp,32 Things For Anyone Working From Home Who Is Easily Distracted,,20200830-0030
https://www.buzzfeed.com/emmamcanaw/weird-funny-products?origin=hshp,31 Things You'll Probably Love If You're A Total Weirdo,,20200830-0030
https://www.buzzfeed.com/emmalord9/things-to-help-anyone-whose-home-could-best-be-described-as?origin=hshp,"34 Things To Help Anyone Whose Home Could Best Be Described As ""A Mess""",,20200830-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200830-0030
https://www.buzzfeed.com/daves4/made-you-cool-in-elementary-school?origin=web-hf,20 Things That Made You Extremely Cool In Elementary School That Are Cringeworthy Nowadays,,20200830-0030
https://www.buzzfeed.com/ryanschocket2/celebs-dm-fans-on-social-media?origin=web-hf,14 Times Celebs Answered DMs On Social Media,,20200830-0030
https://www.buzzfeed.com/terrycarter/chadwick-boseman-cancer-patients-interview-emotional?origin=shp,"This Clip Of Chadwick Boseman Talking About Trading Letters With Kids Who Had Terminal Cancer Will Split Your Heart In Two
RIP Chadwick Boseman, a real life hero 💔.",,20200830-0030
https://www.buzzfeednews.com/article/tomnamako/celebrities-are-mourning-the-death-of-chadwick-boseman?origin=shp,"Hollywood, Celebrities, Sports Stars, Politicians, And More Are Mourning The Death Of Chadwick Boseman",,20200830-0030
https://www.buzzfeed.com/morganmurrell/chadwick-boseman-dead-43-colon-cancer?origin=shp,"""Black Panther"" Star Chadwick Boseman Has Died Of Colon Cancer",,20200830-0030
https://www.buzzfeednews.com/article/amberjamieson/chadwick-boseman-black-panther-fan-tributes?origin=shp,Fans Are Remembering Chadwick Boseman And The Iconic Black Heroes He Portrayed On Screen,,20200830-0030
https://www.buzzfeed.com/hannahmarder/horrible-tv-relationships-that-made-no-sense?origin=web-hf,"20 TV Pairings So Horrible, People Literally Stopped Watching The Show",,20200830-0030
/watch/video/107781,"Time Traveling Teens Ruin Ferris Bueller’s Day Off In D&D | The Dungeon Club Ep 5
Welcome to The Dungeon Club! A Dungeons & Dragons inspired live role-playing show that follows three regular “teenagers” (played by adults) who accidentally end up on a quest in a fantasy realm.",,20200830-0030
https://www.buzzfeed.com/melissaharrison/useful-life-hacks?origin=web-hf,People Are Sharing Their Favorite Everyday Life Hacks (And I'm Taking Notes),,20200830-0030
https://www.buzzfeed.com/mikespohr/history-facts-interesting?origin=web-hf,15 History Facts That Sound Fake But Are Actually True,,20200830-0030
https://www.buzzfeed.com/terrycarter/the-batman-trailer-colin-farrell-the-penguin-reactions?origin=web-hf,"Colin Farrell Looks Unrecognizable As The Penguin In The First Trailer For ""The Batman""",,20200830-0030
https://www.buzzfeed.com/ehisosifo1/men-describing-women-in-books?origin=web-hf,"Here Are 19 Men Who Clearly Do Not Know A) A Woman's Worth, B) A Woman's Anatomy, And C) A Woman In General",,20200830-0030
https://www.buzzfeednews.com/article/mollyhensleyclancy/kenosha-black-lives-matter-wisconsin-painting?origin=shp,"Painters In Kenosha Are Covering Up Black Lives Matter Messages With Murals About “Love” And “Unity”
As protests and violence upset their city, some white residents are trying to drown out BLM messages with something else. “Black lives — no, cut me out,” one said. “All lives matter.”",,20200830-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/kenosha-shootings-protests-jacob-blake?origin=shp,Two People Were Fatally Shot And One Person Was Injured In Kenosha During Protests For Jacob Blake,,20200830-0030
https://www.buzzfeednews.com/article/skbaer/milkwaukee-bucks-boycott-jacob-blake?origin=shp,The Milwaukee Bucks Set Off A Postponement Of NBA Playoff Games In Protest Of The Shooting Of Jacob Blake,,20200830-0030
https://www.buzzfeednews.com/article/ellievhall/kenosha-suspect-kyle-rittenhouse-trump-rally?origin=shp,The Kenosha Shooting Suspect Was In The Front Row Of A Trump Rally In January,,20200830-0030
https://www.buzzfeednews.com/article/ikrd/wisconsin-jacob-blake-police-shooting-protests?origin=shp,The National Guard Has Been Deployed To Kenosha After Police Shot A Black Man Who Was Walking To His Car,,20200830-0030
https://www.buzzfeed.com/hannahmarder/songs-that-made-millennials-emo?origin=web-hf,"29 Songs You Listened To If You Were A ""Deep"" 10-Year-Old",,20200830-0030
