,text,notes,date
https://www.buzzfeed.com/daniellaemanuel/tiktok-ban-tweets?origin=shp,"17 People Who Are Absolutely Gutted About The Potential TikTok Ban
Cut the cameras. Deadass.",,20200807-0000
https://www.buzzfeed.com/kellymartinez/debby-ryan-tiktok-meme?origin=shp,Debby Ryan Re-Created All Her Disney Characters In This TikTok And It's Glorious,,20200807-0000
https://www.buzzfeed.com/shelbyheinrich/fake-smile-mask-trend?origin=shp,"People Are Showing How They Fake Smile At People Under Their Masks, And It's Low-Key Hilarious But Also Relatable",,20200807-0000
https://www.buzzfeed.com/angelicaamartinez/hiiii-girl-quiz?origin=shp,"If You Check Off More Than Half The Things On This List, You're A ""Hiiii"" Girl",,20200807-0000
https://www.buzzfeed.com/mjs538/tik-tok-about-millennials-dancing?origin=shp,This TikTok About Gen Z At 13-Years-Old Vs. Millennials At 13-Years-Old Perfectly Captures The Generational Divide,,20200807-0000
https://www.buzzfeed.com/snakes_are_so_so_cute/i-tried-drawing-10-disney-princesses-with-only-20-bm5k99mom7?origin=web-hf,"I'm No Artist, But Can You Guess Which Disney Princesses I Drew?",,20200807-0000
/watch/video/110488,"Trixie Mattel and Katya Take The BFF Test
With the return of their hilarious YouTube series UNHhhh, RuPaul's Drag Race alumni and alleged friends — Trixie and Katya — took our customized BFF Test to see how well these two queens actually know each other in and out of their iconic drag. Make sure to check out the new season of UNHhhh, streaming on WOW Presents Plus. #UNHhhh #TrixieandKatya #RuPaulsDragRace",,20200807-0000
https://www.buzzfeed.com/ajanibazile/chocolate-love-hate-age-zodiac-quiz?origin=web-hf,The 20 Chocolate Treats You Love And Hate Will Determine Your  Age And Zodiac Sign,,20200807-0000
https://www.buzzfeed.com/joannaborns/food-pile-good-taste-quiz?origin=web-hf,Make A Food Pile To See If You Have Good Taste,,20200807-0000
https://www.buzzfeed.com/angelicaamartinez/big-brother-22-coronavirus?origin=web-hf,"Here's How ""Big Brother"" Adapted The Show For The Coronavirus Pandemic",,20200807-0000
https://www.buzzfeed.com/maria_s/spend-a-day-in-paris-and-well-tell-you-something-2bqtbz0oyh?origin=web-hf,Spend A Day In Paris And We'll Tell You Something You Need To Hear,,20200807-0000
https://www.buzzfeed.com/mjs538/early-2000s-hot-guys?origin=shp,"29 Things Millennials Considered “Hot Guy Things” That Definitely Aren’t “Hot Guy Things” Anymore
*Shudders*",,20200807-0000
https://www.buzzfeed.com/natashajokic1/00s-fashion-generation-quiz?origin=shp,"We Can Guess Your Generation Based On Whether You Find These '00s Fashion Trends ""Cringe"" Or ""Cool""",,20200807-0000
https://www.buzzfeed.com/briangalindo/late-90s-teens-did-one-last-time?origin=shp,30 Extremely Specific Things Every Late-'90s Teen Did One Last Time Without Realizing It,,20200807-0000
https://www.buzzfeed.com/sydrobinson1/millennial-classroom-quiz?origin=shp,"Sorry, Gen Z'ers, Only Millennials Are Passing This Wildly Nostalgic Classroom Quiz",,20200807-0000
https://www.buzzfeed.com/natashajokic1/cusper-fashion?origin=shp,"19 Millennial And Gen Z Cusper Style Looks That Have Already Aged So, So Poorly",,20200807-0000
https://www.buzzfeed.com/kellymartinez/degrassi-pilot-rewatch?origin=web-hf,"I Rewatched The First Episode Of ""Degrassi: The Next Generation"" And Holy Cow, I Forgot How Dark It Was",,20200807-0000
https://www.buzzfeed.com/marissamuller/celebrities-on-breastfeeding-challenges?origin=web-hf,19 Celebrities Who Are Brutally Honest About How Hard Breastfeeding Is,,20200807-0000
https://www.buzzfeed.com/hannahmarder/disney-princess-dress-colors?origin=web-hf,"For These Dresses A Disney Princess Only Wears For A Minute, Can You Pick Out The Correct Color?",,20200807-0000
/watch/video/110162,Homemade Vegan Fast Food Recipes,,20200807-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20200807-0000
https://www.buzzfeed.com/newsoclock/listen-this-new-show-basically-sums-up-how-were-all-feeling?origin=web-hf,Listen: This New Show Basically Sums Up How We’re All Feeling,,20200807-0000
https://www.buzzfeed.com/shelbyheinrich/teachers-school-reopening-coronavirus-fears?origin=shp,"We Asked American Teachers To Tell Us What They Think Of Schools Reopening In The Fall, And Everyone Should Read Their Responses
“I’m beyond scared.”",,20200807-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/north-paulding-high-school-suspensions-for-hallway-photos?origin=shp,Two Students Say They Were Suspended From Their Georgia High School For Posting Photos Of Crowded Hallways,,20200807-0000
https://www.buzzfeed.com/daves4/tweets-about-reopening-schools?origin=shp,20 Tweets About Reopening Schools All Teachers And Non-Teachers Need To Read,,20200807-0000
https://www.buzzfeednews.com/article/ryancbrooks/teachers-strike-school-reopenings-coronavirus?origin=shp,Teachers Are Organizing To Protest School Reopenings Before The Coronavirus Is Under Control,,20200807-0000
https://www.buzzfeednews.com/article/craigsilverman/arizona-teachers-covid-kim-byrd?origin=shp,"Three Arizona Teachers Shared A Classroom. They All Got COVID-19, And One Died.",,20200807-0000
https://www.buzzfeednews.com/article/ryanmac/zuckerberg-facebook-all-hands-tiktok-ban?origin=web-hf,Mark Zuckerberg Says A Ban On TikTok Would Set “A Really Bad Long-Term Precedent”,,20200807-0000
https://www.buzzfeed.com/pommacaron/choose-some-fruits-and-well-tell-you-if-youre-an-b8lhevv2c3?origin=web-hf,Choose 7 Fruits And We’ll Determine If You’re An Introvert Or An Extrovert,,20200807-0000
https://www.buzzfeed.com/briangalindo/2000s-childhood-moments-every-single-person-had?origin=web-hf,21 Childhood Moments That Almost Every Single Kid Experienced In The 2000s,,20200807-0000
https://www.buzzfeed.com/hannahloewentheil/new-trader-joes-products-august-2020?origin=web-hf,16 New Trader Joes Products We're Stocking Up On,,20200807-0000
https://www.buzzfeed.com/hannahmarder/which-movie-tv-man-do-you-wish-was-real,Tell Us Your Favorite Unproblematic TV/Movie Male Character Of All Time,,20200807-0000
/watch/video/110615,This Is How Hard Candy Is Made,,20200807-0000
https://www.buzzfeed.com/alliehayes/im-thinking-of-ending-things-netflix-trailer?origin=web-hf,"The First Trailer For ""I'm Thinking Of Ending Things"" Is Here And It Looks Just As Messed Up As The Book",,20200807-0000
https://www.buzzfeed.com/finleybellsf/pick-a-few-scenes-from-the-office-and-we-will-tell-entukivo0y?origin=web-hf,"Which Character From ""The Office"" Are You Based On The Scenes You Choose?",,20200807-0000
https://www.buzzfeed.com/marietelling/costco-france?origin=web-hf,Here's How A French Costco Is Different From An American One,,20200807-0000
https://www.buzzfeed.com/han_38/can-you-solve-these-k-pop-group-brainteasers-c37kjuaaeg?origin=web-hf,I Will Be Seriously Impressed If You Can Figure Out These K-Pop Group Names Without Any Consonants,,20200807-0000
https://www.buzzfeed.com/briangalindo/pizza-toppings-quiz?origin=web-hf,Do You Have The Same Pizza Toppings Opinions As Everyone Else?,,20200807-0000
https://www.buzzfeednews.com/article/katebubacz/haunting-photos-hiroshima-bombing?origin=web-hf,These Images Of The Hiroshima Nuclear Bombing Are Still Shocking 75 Years Later,,20200807-0000
https://www.buzzfeed.com/christianzamora/trixie-and-katya-bff-drag-test?origin=web-hf,"We Tested Trixie And Katya's Friendship, And I'm Now Convinced They Are Actually Strangers",,20200807-0000
https://www.buzzfeed.com/stephaniehope/clothes-from-target-pay-for-themselves?origin=web-hf,"31 Things From Target You'll Wear So Often, They'll Practically Pay For Themselves",,20200807-0000
/watch/video/109674,"Afro Latino Experts Talk About Racism Within Our Community
We sat down with 4 professors for a masterclass on racism within the Latino community",,20200807-0000
https://www.buzzfeed.com/melanie_aman/best-sandals-for-flat-feet?origin=web-hf,14 Sandals People With Flat Feet Actually Swear By,,20200807-0000
https://www.buzzfeed.com/lyapalater/new-coming-to-netflix-this-week-august-6?origin=web-hf,"Here's Everything New Coming To Netflix This Week, August 6",,20200807-0000
https://www.buzzfeed.com/smiller111104/you-are-50-an-office-character-and-50-a-disney-p-aabjcd10py?origin=web-hf,"Which ""The Office"" And Disney Character Are You A Perfect Combo Of?",,20200807-0000
https://www.buzzfeednews.com/article/natashatrethewey/memorial-drive-excerpt-natasha-trethewey?origin=web-hf,"""He Asked If I Knew How I Was Going To Die. He Said It Would Be Real Peaceful.""",,20200807-0000
https://www.buzzfeed.com/lyapalater/reese-witherspoon-meme-challenge?origin=web-hf,Reese Witherspoon Has Created A New Meme That All Her Famous Friends Are Doing,,20200807-0000
https://www.buzzfeed.com/siesiem/this-would-you-rather-roommate-quiz-is-harder-than-4grcr3bd3d?origin=web-hf,Which Of These Roommates Would You Rather Live With?,,20200807-0000
https://www.buzzfeednews.com/article/zoetillman/coronavirus-prison-release-rules-inconsistency?origin=web-hf,"""I Had Hit The Lottery”: Inmates Desperate To Get Out Of Prisons Hit Hard By The Coronavirus Are Racing To Court",,20200807-0000
https://www.buzzfeed.com/mjs538/nicole-richie-instagram-post?origin=web-hf,Nicole Richie's Kids Discovered An Old NSFW Instagram Post That 12-Year-Old Me Would Not Want To Find,,20200807-0000
/watch/video/109134,"10 Women Style The Same Bikini
We challenged 10 stylish women to style a super cute high-waisted bikini. Here’s how they did!",,20200807-0000
https://www.buzzfeed.com/evadanielle326/you-can-only-pick-one-character-from-these-classic-881bo0zask?origin=web-hf,"You Can Only Pick One Character From These Classic '80s Movies, And Trust Us, It's Hard",,20200807-0000
https://www.buzzfeed.com/jenniferabidor/friends-monica-chandler-hard-trivia?origin=web-hf,"Here Are The Hardest Questions About Monica And Chandler From Every Season Of ""Friends"" — Can You Get All 10 Correct?",,20200807-0000
https://www.buzzfeed.com/alliehayes/best-movie-stunt-academy-award-add-yours?origin=web-hf,"What Movie Stunt Was So Mind-Blowing, It Deserved An Award Of Its Own?",,20200807-0000
https://www.buzzfeed.com/mendesarmyleader/your-opinion-on-billie-eilish-songs-will-tell-you-99gf15du19?origin=web-hf,Rate These Billie Eilish Songs And We'll Reveal When You'll Meet Her,,20200807-0000
https://www.buzzfeednews.com/article/craigsilverman/facebook-zuckerberg-what-if-trump-disputes-election-results?origin=web-hf,Facebook Fired An Employee Who Collected Evidence Of Right-Wing Pages Getting Preferential Treatment,,20200807-0000
https://www.buzzfeed.com/genevievescarano/sams-club-august-savings-week?origin=web-hf,Sam's Club Is Having A Big Sale And Here Are All The Best Deals To Check Out,,20200807-0000
https://www.buzzfeed.com/shana16/pick-some-holiday-pictures-and-we-will-tell-you-wh-4alq0rknkw?origin=web-hf,Pick Some Holiday Pictures And We'll Tell You What Holiday Dessert You Are,,20200807-0000
https://www.buzzfeed.com/parkerortolani/omg-target-now-sells-buzzfeed-games?origin=web-hf,OMG! Target Now Sells BuzzFeed Games!,,20200807-0000
/watch/video/108612,Men Try To Master The Splits In A Week,,20200807-0000
https://www.buzzfeed.com/makemelaugh123/choose-a-great-meal-and-ill-give-you-a-random-fac-8vq5g0rtmk?origin=web-hf,Which Random Guy Fieri Fact Do You Need To Hear Right Now?,,20200807-0000
https://www.buzzfeed.com/kaylayandoli/worst-teen-movie-men?origin=web-hf,"17 Men From Teen Movies Who Are, Without A Doubt, The Absolute Worst",,20200807-0000
https://www.buzzfeed.com/morganmurrell/keke-palmer-joins-proud-family-cast?origin=web-hf,"Keke Palmer Is Returning To Disney In The New ""Proud Family"" Reboot And She Called It A ""Dream""",,20200807-0000
https://www.buzzfeed.com/oliviasam755/which-alternative-universe-do-you-belong-to-1u6tawv860?origin=web-hf,It's Time To Find Out Which Fictional Universe You Belong In,,20200807-0000
https://www.buzzfeed.com/sydrobinson1/disney-princesses-bangs-quiz?origin=web-hf,Think You Know Which Disney Princesses Have Bangs? Prove It,,20200807-0000
https://www.buzzfeednews.com/article/katebubacz/voting-rights-act-pictures-anniversary?origin=web-hf,A Brief Visual History Of The Voting Rights Act,,20200807-0000
https://www.buzzfeed.com/eliachuaqui/eat-at-a-buffet-to-determine-what-kind-of-bird-you-ad4jdj7pah?origin=web-hf,We Know What Bird Matches Your Personality Based On The Food You Eat At This Buffet,,20200807-0000
https://www.buzzfeednews.com/article/juliareinstein/new-york-attorney-general-sued-dissolve-nra?origin=web-hf,The New York Attorney General Is Suing To Dissolve The NRA Over Financial Mismanagement,,20200807-0000
/watch/video/109655,"Justin Hartley Reads Thirst Tweets
""This Is Us"" star Justin Hartley read the internet’s THIRSTIEST tweets, which ended up taking him on a trip down memory lane. Let’s face it, I think we can ALL agree that Justin has aged like a fine wine. #ThisIsUs #ThirstTweets #BuzzFeed",,20200807-0000
https://www.buzzfeed.com/samantharumore/cheap-pieces-of-furniture-and-decor-from-walmart-that?origin=web-hf,31 Cheap Pieces Of Furniture And Decor From Walmart That Basically Look Like A Million Bucks,,20200807-0000
https://www.buzzfeed.com/hufflepufflegirl/what-musical-should-you-listen-to-based-on-your-th-2q45i67ia0?origin=web-hf,Your Theatre Preferences Will Reveal Which Broadway Soundtrack You Should Listen To,,20200807-0000
https://www.buzzfeednews.com/article/rosiegray/glenn-beck-cruise-refunds-cruisebuilder?origin=web-hf,Customers For Glenn Beck’s Botched Cruise Can Get Their Money Back — If They Sell Their Tickets,,20200807-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/hulu-canceled-high-fidelity?origin=web-hf,"Hulu Canceled ""High Fidelity"" And It's A Decision That Makes Zero Sense",,20200807-0000
https://www.buzzfeed.com/emilyvecchione/create-the-next-disney-villain-and-well-tell-you-c3uqudg5wc?origin=web-hf,Ever Wondered Which Disney Princess You're Most Like? Just Create A New Disney Villain And We'll Tell You,,20200807-0000
https://www.buzzfeed.com/michelleno/ground-beef-recipes?origin=web-hf,24 Easy Meals That All Start With A Pack Of Ground Beef,,20200807-0000
https://www.buzzfeed.com/victoriavouloumanos/easy-stretches-work-from-home?origin=web-hf,10 Quick Stretches For Anyone Who Sits In A Chair Most Of The Day,,20200807-0000
https://www.buzzfeed.com/sumedha_bharpilania/indian-vs-american-mcdonalds?origin=web-hf,Here's How Indian McDonald's Are Different From American Ones,,20200807-0000
/watch/video/110583,Best Of BuzzFeed India: Dating,,20200807-0000
https://www.buzzfeed.com/hannahbananamontana2/if-you-can-pass-this-quiz-then-your-a-hardcore-al-a3ep86gxi3?origin=web-hf,"How Well Do You Remember ""Alice In Wonderland""?",,20200807-0000
https://www.buzzfeed.com/shelbyheinrich/pizza-toppings-taste-buds?origin=web-hf,"Say ""Yuck"" Or ""Yum"" To These 20 Pizza Toppings And We'll Guess The Age Of Your Taste Buds",,20200807-0000
https://www.buzzfeed.com/spicyricey/build-your-dream-apartment-to-find-out-which-hogwa-apvigj5ns8?origin=web-hf,Build Your Dream Apartment To Find Out Your True Hogwarts House,,20200807-0000
https://www.buzzfeed.com/elizabethlilly/fancier-versions-of-your-college-home-stuff-8-20?origin=web-hf,34 Slightly Fancier Versions Of Home Stuff You're Still Using From College,,20200807-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/ginger-snaps-20-anniversary-cult-canadian-horror?origin=web-hf,Behind The Campy Cult Classic That Captured Bloody Teen Girl Rage,,20200807-0000
https://www.buzzfeed.com/abbacado/which-studio-ghibli-character-are-you-az82v3kyv3?origin=web-hf,Let's Find Out Which Studio Ghibli Character You Are Most Like,,20200807-0000
https://www.buzzfeed.com/elliewoodward/ellen-pompeo-stayed-on-greys-anatomy-for-the-money?origin=web-hf,"Ellen Pompeo Got Super Real About Staying On ""Grey's Anatomy"" For 15 Years Because Of The Money",,20200807-0000
https://www.buzzfeed.com/laurengarafano/vampire-diaries-elijah-mikaelson?origin=web-hf,"Not To Be Dramatic, But Elijah Mikaelson Is A Billion Times Better Than Damon Salvatore On ""The Vampire Diaries""",,20200807-0000
/watch/video/110526,"I Let My Boyfriend Cut My Hair (!!!) | Merle & Aria
Desperate times call for desperate measures. Aria got his chance to take some scissors to my hair after a few weeks after I chopped his.",,20200807-0000
https://www.buzzfeed.com/hbraga/things-might-want-if-youre-a-gamer?origin=web-hf,39 Things You Might Want In Your Life If You're A Gamer,,20200807-0000
https://www.buzzfeed.com/maitlandquitmeyer/comfy-stylish-sandals-your-feet-will-thank-you-for?origin=web-hf,"If You Buy These Sandals Now, Your Feet Will Probably Thank You Later",,20200807-0000
https://www.buzzfeed.com/eleanorbate/selena-gomez-mental-health-quarantine?origin=web-hf,Selena Gomez Opened Up About How Quarantine Has Affected Her Mental Health After Revealing She Was Diagnosed With Bipolar Disorder,,20200807-0000
https://www.buzzfeed.com/benhenry/justin-bieber-hailey-bieber-instagram-baptism?origin=web-hf,"Justin And Hailey Bieber Just Got Baptised Together — Here Are The Pictures From The ""Special Moment""",,20200807-0000
https://www.buzzfeed.com/marquaysa/products-play-in-the-water-without-a-pool?origin=web-hf,19 Products For Anyone Who Wants To Play In The Water But Doesn't Have A Pool,,20200807-0000
https://www.buzzfeed.com/hanifahrahman/disney-age-quiz?origin=web-hf,Do You Know How Old These Disney Icons Are?,,20200807-0000
https://www.buzzfeed.com/melanie_aman/problem-solving-summer-driving-products?origin=web-hf,23 Problem-Solving Products For Anyone Who Drives In The Summer,,20200807-0000
https://www.buzzfeed.com/ishabassi/iconic-cakes-australian-womens-weekly-cake-book?origin=web-hf,19 Women's Weekly Cakes That Need To Make A Comeback For Adult Birthdays,,20200807-0000
/watch/video/101021,"What It's Like To Grow Up Black Around The World
""You can't take off this uniform. We stand out worldwide.""",,20200807-0000
https://www.buzzfeed.com/kpotterswift/which-folklore-song-are-you-based-on-your-disney-48h9m5d0sj?origin=web-hf,"Everyone Has A ""Folklore"" Song That Matches Their Personality — Tell Us Your Disney Preferences And We'll Reveal Yours",,20200807-0000
https://www.buzzfeed.com/shana16/are-you-more-like-the-sunrise-or-sunset-ejc1rmjzbd?origin=web-hf,Are You More Sunrise Or Sunset?,,20200807-0000
https://www.buzzfeed.com/andyneuenschwander/absolutely-perfect-comebacks?origin=web-hf,"17 Real-Life Comebacks That Were Funny, Devastating, Or Both",,20200807-0000
https://www.buzzfeed.com/marissamuller/cameron-diaz-on-retiring-from-acting?origin=web-hf,Cameron Diaz And Gwyneth Paltrow Had A Heart-To-Heart About Why Cameron Retired From Acting,,20200807-0000
https://www.buzzfeed.com/hannahdobrogosz/direct-a-rom-com-and-well-tell-you-what-city-you-5qosed1r7p?origin=web-hf,We Know What Big City You Actually Belong In Based On The Rom-Com You Create,,20200807-0000
https://www.buzzfeed.com/spenceralthouse/hardest-sister-sister-trivia-quiz?origin=web-hf,"This Is 100% The Hardest ""Sister, Sister"" Trivia Quiz You'll Ever Take, I Promise",,20200807-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/celebrity-pictures-from-myspace-era?origin=web-hf,31 Celebrity Pictures That'll Make You Feel Like The Myspace Era Was Just Yesterday,,20200807-0000
https://www.buzzfeed.com/racheldunkel/lightweight-pants-thatll-help-keep-you-cool-this-summer?origin=web-hf,21 Lightweight Pants That’ll Help Keep You Cool This Summer,,20200807-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200807-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200807-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200807-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200807-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200807-0030
https://www.buzzfeed.com/mjs538/nicole-richie-instagram-post?ref=hpsplash&origin=spl,Nicole Richie’s Kids Discovered An Old NSFW Instagram Post That 12-Year-Old Me Would Be Mortified To Find,,20200807-0030
https://www.buzzfeed.com/emmalord9/things-that-are-environmentally-friendly-and-cute?origin=hpp,31 Things That Are Environmentally-Friendly *And* Cute,,20200807-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200807-0030
https://www.buzzfeed.com/bethmarch/plan-your-best-birthday-party-and-ill-tell-you-wh-2askmbosnq?origin=web-hf,"Your Birthday Plans Will Reveal Which ""Harry Potter"" Character Is Your Enemy",,20200807-0030
https://www.buzzfeed.com/briangalindo/celeb-tbt-photos-aug-6-2020?origin=web-hf,Here's What Reese Witherspoon And 11 Other Celebrities Shared This Week For #TBT,,20200807-0030
https://www.buzzfeed.com/emmalord9/where-to-buy-face-masks-online?origin=hshp,"The Best Places To Buy Face Masks Online
Face masks in every size, print, and fit that you can order from the comfort of your own home.",,20200807-0030
https://www.buzzfeed.com/katyherman/fun-summer-impulse-buys?origin=hshp,27 Fun Summer Impulse Buys I Think You'll Be Totally Justified In Purchasing,,20200807-0030
https://www.buzzfeed.com/hbraga/products-to-help-you-keep-your-yard-looking-fresh?origin=hshp,26 Products To Help You Keep Your Yard Looking Fresh All Summer,,20200807-0030
https://www.buzzfeed.com/victoriavouloumanos/pool-products-reviewers-love?origin=hshp,22 Pool Products That Reviewers Truly Love For The Summer,,20200807-0030
https://www.buzzfeed.com/griffingonzales/incredibly-comfy-pieces-of-furniture-you-can-get-at-wayfair?origin=hshp,24 Incredibly Comfy Pieces Of Furniture You Can Get At Wayfair,,20200807-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200807-0030
https://www.buzzfeed.com/mikespohr/love-quotes?origin=web-hf,53 Beautiful Quotes That Perfectly Capture What It Is To Love Someone,,20200807-0030
https://www.buzzfeed.com/juliawilling/shazam-for-spiders-exists?origin=web-hf,Australia Just Invented Shazam For Spiders And It's About Bloody Time,,20200807-0030
https://www.buzzfeed.com/daniellaemanuel/tiktok-ban-tweets?origin=shp,"17 People Who Are Absolutely Gutted About The Potential TikTok Ban
Cut the cameras. Deadass.",,20200807-0030
https://www.buzzfeed.com/kellymartinez/debby-ryan-tiktok-meme?origin=shp,Debby Ryan Re-Created All Her Disney Characters In This TikTok And It's Glorious,,20200807-0030
https://www.buzzfeed.com/shelbyheinrich/fake-smile-mask-trend?origin=shp,"People Are Showing How They Fake Smile At People Under Their Masks, And It's Low-Key Hilarious But Also Relatable",,20200807-0030
https://www.buzzfeed.com/angelicaamartinez/hiiii-girl-quiz?origin=shp,"If You Check Off More Than Half The Things On This List, You're A ""Hiiii"" Girl",,20200807-0030
https://www.buzzfeed.com/mjs538/tik-tok-about-millennials-dancing?origin=shp,This TikTok About Gen Z At 13-Years-Old Vs. Millennials At 13-Years-Old Perfectly Captures The Generational Divide,,20200807-0030
https://www.buzzfeed.com/racheldunkel/effective-skincare-products-you-should-probably-try-asap?origin=web-hf,27 Effective Skincare Products You Should Probably Try ASAP,,20200807-0030
/watch/video/110488,"Trixie Mattel and Katya Take The BFF Test
With the return of their hilarious YouTube series UNHhhh, RuPaul's Drag Race alumni and alleged friends — Trixie and Katya — took our customized BFF Test to see how well these two queens actually know each other in and out of their iconic drag. Make sure to check out the new season of UNHhhh, streaming on WOW Presents Plus. #UNHhhh #TrixieandKatya #RuPaulsDragRace",,20200807-0030
https://www.buzzfeed.com/shelbyheinrich/leftovers-reheating-age?origin=web-hf,How You Reheat These 15 Leftovers Will Determine Your Exact Age,,20200807-0030
https://www.buzzfeed.com/kittskatt/its-weird-but-we-can-guess-what-disney-sidekick-y-aprbtgbf8i?origin=web-hf,"It's Weird, But We'll Reveal Which Disney Sidekick You Are Based On How You Decorate A Cake",,20200807-0030
https://www.buzzfeed.com/mikespohr/nostalgic-gen-x-tweets?origin=web-hf,21 Hilarious Gen X Tweets That Are 100% Pure Nostalgia,,20200807-0030
https://www.buzzfeednews.com/article/adolfoflores/immigrants-ice-custody-death-toll?origin=web-hf,The Number Of Immigrants Who Have Died In ICE Custody Is The Highest Since 2006,,20200807-0030
https://www.buzzfeed.com/mjs538/early-2000s-hot-guys?origin=shp,"29 Things Millennials Considered “Hot Guy Things” That Definitely Aren’t “Hot Guy Things” Anymore
*Shudders*",,20200807-0030
https://www.buzzfeed.com/natashajokic1/00s-fashion-generation-quiz?origin=shp,"We Can Guess Your Generation Based On Whether You Find These '00s Fashion Trends ""Cringe"" Or ""Cool""",,20200807-0030
https://www.buzzfeed.com/briangalindo/late-90s-teens-did-one-last-time?origin=shp,30 Extremely Specific Things Every Late-'90s Teen Did One Last Time Without Realizing It,,20200807-0030
https://www.buzzfeed.com/sydrobinson1/millennial-classroom-quiz?origin=shp,"Sorry, Gen Z'ers, Only Millennials Are Passing This Wildly Nostalgic Classroom Quiz",,20200807-0030
https://www.buzzfeed.com/natashajokic1/cusper-fashion?origin=shp,"19 Millennial And Gen Z Cusper Style Looks That Have Already Aged So, So Poorly",,20200807-0030
https://www.buzzfeed.com/snakes_are_so_so_cute/i-tried-drawing-10-disney-princesses-with-only-20-bm5k99mom7?origin=web-hf,I'm No Artist And I Gave Myself Only 20 Seconds To Draw 10 Disney Princesses – Can You Guess Who I Drew?,,20200807-0030
