,text,notes,date
https://www.buzzfeed.com/bekoconnell/things-thatll-help-make-your-space-feel-more-peac?origin=web-hf,25 Things That'll Help Make Your Space Feel More Peaceful And Happy,,20200831-0000
https://www.buzzfeed.com/angelicaamartinez/marvel-movies-in-order-mcu-guide?origin=web-hf,"This Is The Correct Order To Watch Every Single Marvel Movie, And Where To Watch It",,20200831-0000
https://www.buzzfeed.com/evelinamedina/taylor-swifts-iconic-videos-quiz?origin=web-hf,These Are 20 Of Taylor Swift's Most Iconic Videos — Can You Recognize Them All?,,20200831-0000
/watch/video/107781,"Time Traveling Teens Ruin Ferris Bueller’s Day Off In D&D | The Dungeon Club Ep 5
Welcome to The Dungeon Club! A Dungeons & Dragons inspired live role-playing show that follows three regular “teenagers” (played by adults) who accidentally end up on a quest in a fantasy realm.",,20200831-0000
https://www.buzzfeed.com/anamariaglavan/products-that-are-honestly-better-than-a-spa-visit?origin=web-hf,34 Products That Are Honestly Better Than A Spa Visit,,20200831-0000
https://www.buzzfeed.com/bahibek_ya_lebanon/choose-some-autumn-foods-and-we-will-suggest-a-fes-898owhhqu4?origin=web-hf,Pick Your Favorite Fall Foods And We'll Suggest A Festive Activity,,20200831-0000
https://www.buzzfeednews.com/article/tomnamako/man-shot-dead-portland-protests-maga-caravan?origin=web-hf,Portland's Mayor Slammed Trump After A Person Was Killed Following Clashes Between His Supporters And Protesters,,20200831-0000
https://www.buzzfeed.com/ghorejsi/what-type-of-cake-are-you-675qln5s6n?origin=web-hf,It's Time To Find Out What Type Of Cake You Are Once And For All,,20200831-0000
https://www.buzzfeed.com/ajanibazile/homonyms-test-introvert-extrovert-or-ambivert?origin=web-hf,"Tell Us What You Think Of When You See These Words And We'll Reveal If You're An Introvert, Extrovert, Or Ambivert",,20200831-0000
https://www.buzzfeed.com/laurengarafano/disney-channel-shows-guess-generation-quiz?origin=web-hf,"This ""Watched It"" Or ""Skipped It"" Disney Channel Quiz Will Guess Your Generation With 99.9% Accuracy",,20200831-0000
https://www.buzzfeed.com/bekoconnell/kitchen-products-that-will-encourage?origin=web-hf,27 Products And Kits You Need If You're Getting Kind-Of Bored In The Kitchen,,20200831-0000
https://www.buzzfeed.com/angelicaamartinez/zodiac-sign-symbol-quiz?origin=web-hf,Most People Can't Match Each Star Sign To Its Symbol — Can You?,,20200831-0000
/watch/video/104022,"Curly Gives His Parents' Messy Room A Makeover
""Curly and his mom sort through piles of memories to turn a storage room into the guest room of their dreams. Hopefully they're able to discern the junk from the gems!""Special thanks to our organizer extraordinaire Janelle Lillian! https://www.straightenupbyjanelle.com/ https://www.instagram.com/straightenu...",,20200831-0000
https://www.buzzfeed.com/kaylasuazo/things-to-help-anyone-whose-car-could-best-be-described?origin=web-hf,"Things To Help Anyone Whose Car Could Best Be Described As ""A Mess""",,20200831-0000
https://www.buzzfeednews.com/article/hamedaleaziz/a-50-year-old-honduran-immigrant-who-died-in-ice-custody?origin=web-hf,A 50-Year-Old Honduran Immigrant Who Died In ICE Custody Had Tested Positive For COVID-19,,20200831-0000
https://www.buzzfeed.com/taylor_steele/useful-toilet-related-products-6ddqkwk4hw?origin=web-hf,25 Incredibly Useful Toilet-Related Products,,20200831-0000
https://www.buzzfeed.com/racheldunkel/organization-products-for-anyone-who-didnt-realiz?origin=web-hf,26 Organization Products For Anyone Who Didn't Realize How Messy Their House Was Until They Were Inside 24/7,,20200831-0000
https://www.buzzfeed.com/spenceralthouse/dumbest-things-movie-characters-have-done?origin=web-hf,17 Dumb Choices Movie Characters Made That Are Honestly So Infuriating,,20200831-0000
https://www.buzzfeed.com/lonelygreycouch/choose-between-these-carrots-in-famous-films-and-t-roxak0lpj?origin=web-hf,Pick Some Iconic Carrots And We'll Guess Your Age With About 97% Accuracy,,20200831-0000
https://www.buzzfeednews.com/article/ariannarebolini/virtual-book-events-margaret-atwood-chanel-miller?origin=web-hf,Here Are Some Great Virtual Book Events Happening Aug. 31–Sept. 6,,20200831-0000
https://www.buzzfeed.com/daves4/funny-diy-fails?origin=web-hf,20 DIY Fails That Are Funnier Than They Have Any Right To Be,,20200831-0000
/watch/video/107255,We Tried Going Zero-Waste During Quarantine,,20200831-0000
https://www.buzzfeed.com/jasminsuknanan/ways-to-save-a-little-money-everyday?origin=web-hf,"19 Money-Saving Tips You Should Incorporate Into Your Life, If You Haven't Already",,20200831-0000
https://www.buzzfeed.com/hannahmarder/sweetest-small-teen-drama-romance-moments?origin=web-hf,20 Little Romantic Moments From Teen Dramas That I Just Think Are Neat,,20200831-0000
https://www.buzzfeed.com/spenceralthouse/best-underrated-movie-scenes-ever?origin=web-hf,17 Movie Scenes That Are So Freaking Good But Don't Get Any Credit,,20200831-0000
https://www.buzzfeed.com/glittergurl/we-can-guess-how-many-siblings-you-have-based-on-y-2otxl3n2ct?origin=web-hf,"If You Think We Can't Guess How Many Siblings You Have Based On The Vacation You Plan, Think Again",,20200831-0000
https://www.buzzfeed.com/1234kudodog/can-you-guess-who-said-these-office-quotes-ejbjib5wsh?origin=web-hf,"Do You Actually Know Who Said These Classic Quotes From ""The Office""?",,20200831-0000
https://www.buzzfeed.com/ryanschocket2/celebs-dm-fans-on-social-media?origin=web-hf,14 Times Celebs Answered DMs On Social Media,,20200831-0000
https://www.buzzfeed.com/kristatorres/celeb-couples-age-gaps?origin=web-hf,18 Famous Couples I Didn't Realize Have Big Age Gaps,,20200831-0000
https://www.buzzfeed.com/daves4/made-you-cool-in-elementary-school?origin=web-hf,20 Things That Made You Extremely Cool In Elementary School That Are Cringeworthy In Retrospect,,20200831-0000
/watch/video/111064,"The Dark Side of Otters in 6 Minutes
Otters are cute, cuddly, and totally capable of eating your dog. And that's not even the scariest thing they can do!",,20200831-0000
https://www.buzzfeed.com/hannahmarder/horrible-tv-relationships-that-made-no-sense?origin=web-hf,"20 TV Pairings So Horrible, People Literally Stopped Watching The Show",,20200831-0000
https://www.buzzfeed.com/melissaharrison/useful-life-hacks?origin=web-hf,People Are Sharing Their Favorite Everyday Life Hacks (And I'm Taking Notes),,20200831-0000
https://www.buzzfeed.com/mikespohr/history-facts-interesting?origin=web-hf,15 History Facts That Sound Fake But Are Actually True,,20200831-0000
https://www.buzzfeed.com/ehisosifo1/men-describing-women-in-books?origin=web-hf,"Here Are 19 Men Who Clearly Do Not Know A) A Woman's Worth, B) A Woman's Anatomy, And C) A Woman In General",,20200831-0000
https://www.buzzfeed.com/terrycarter/the-batman-trailer-colin-farrell-the-penguin-reactions?origin=web-hf,"Colin Farrell Looks Unrecognizable As The Penguin In The First Trailer For ""The Batman""",,20200831-0000
https://www.buzzfeed.com/sydrobinson1/dog-pictures-that-are-adorable?origin=web-hf,"Just 27 Adorable And Hilarious Dog Posts, Plain And Simple",,20200831-0000
https://www.buzzfeed.com/hannahmarder/songs-that-made-millennials-emo?origin=web-hf,29 '90s And 2000s Songs That Explain Why Millennials Are The Most Angsty Generation,,20200831-0000
https://www.buzzfeed.com/stephenlaconte/advice-caught-husband-catfishing-another-woman?origin=web-hf,I Caught My Husband Using My Photos To Catfish Another Woman — WTF Should I Do?,,20200831-0000
/watch/video/110738,"Doctor Busts Birth Control Myths
""You can't get pregnant during your period! This is a MYTH.""",,20200831-0000
https://www.buzzfeed.com/kaylayandoli/disney-characters-love-language-quiz?origin=web-hf,Choose 6 Disney Characters And We'll Reveal Your Love Language With 99% Accuracy,,20200831-0000
https://www.buzzfeednews.com/article/clarissajanlim/university-of-alabama-students-coronavirus?origin=web-hf,"More Than 1,200 Students At The University Of Alabama Have Tested Positive For Coronavirus",,20200831-0000
https://www.buzzfeed.com/sydrobinson1/good-things-week-august-30-2020?origin=web-hf,"15 Very, Very Good Things That Went Viral This Week",,20200831-0000
https://www.buzzfeednews.com/article/amberjamieson/englewood-cliffs-black-lives-matter-organizer-teen-bill?origin=web-hf,"A Mayor Has Rescinded A $2,500 Bill He Sent To A Teenager For ""Police Overtime"" After She Organized A BLM Rally",,20200831-0000
https://www.buzzfeed.com/imogenwilliams1/bake-for-a-day-and-i-will-tell-you-what-bratz-doll-12q25fl4d4?origin=web-hf,Bake For A Day And I'll Tell You Which Bratz Doll You Are,,20200831-0000
https://www.buzzfeed.com/nataliebrown/organizing-products-that-fit-a-ton-of-stuff-in-very?origin=web-hf,25 Organizers That Use Very Little Space To Fit A Ton Of Stuff,,20200831-0000
https://www.buzzfeed.com/alliehayes/shocking-plot-twists-in-books-flipped?origin=web-hf,"People Shared The Best-Executed Plot Twists In Books And Wow, Just Wow",,20200831-0000
https://www.buzzfeed.com/eliachuaqui/are-you-sweet-spicy-salty-or-bitter-byogqrxlt1?origin=web-hf,"In This World, You're Sweet, Spicy, Salty, Or Bitter — Choose Some Food To Find Out Which One",,20200831-0000
https://www.buzzfeed.com/emmalord9/products-to-solve-period-problems?origin=web-hf,24 Problem-Solving Period Products Reviewers Swear By,,20200831-0000
https://www.buzzfeed.com/morgansloss1/chadwick-boseman-denzel-washington-acting-classes?origin=web-hf,I Just Found Out That Denzel Washington Paid For Chadwick Boseman's Acting Classes,,20200831-0000
https://www.buzzfeed.com/nuzleaf52/we-can-guess-if-your-single-or-taken-based-on-the-blmppj2u3k?origin=web-hf,"If You Think We Can't Guess Your Relationship Status Based On The House You Build, Think Again",,20200831-0000
https://www.buzzfeed.com/audreyworboys/third-grade-trivia-quiz?origin=web-hf,Here Are 17 Third-Grade Questions — Can You Ace Them?,,20200831-0000
https://www.buzzfeed.com/sarahaspler/plate-or-bowl-generation-quiz?origin=web-hf,"Say ""Plate"" Or ""Bowl"" To These Foods And We'll Reveal Your Psychological Age",,20200831-0000
https://www.buzzfeed.com/caseyrackham/the-bachelorette-premiere-date-clare-crawley?origin=web-hf,"""The Bachelorette"" Is Officially Premiering In October And We Finally Have A New Poster For It",,20200831-0000
https://www.buzzfeed.com/lizmrichardson/iconic-90s-movies-poll?origin=web-hf,"This ""Iconic” Or “Not Iconic” '90s Movies Poll Will Be Really Difficult For Millennials",,20200831-0000
https://www.buzzfeed.com/ryanschocket2/adele-dms-fan-on-instagram?origin=web-hf,I'm Obsessed With Adele DM'ing This Fan About His Twitter,,20200831-0000
/watch/video/110512,5 Food Flights For People Who Want A Little Bit Of Everything,,20200831-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200831-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200831-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200831-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200831-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200831-0030
https://www.buzzfeed.com/marissamuller/the-2020-mtv-vmas-red-carpet-fashion-looks?ref=hpsplash&origin=spl,The 2020 MTV VMAs Had Plenty Of Fashion Moments — Here Are The Most Unforgettable Looks Of The Night,,20200831-0030
https://www.buzzfeed.com/elizabethlilly/little-things-improve-your-apartment-under-20?origin=hpp,35 Little Things That'll Improve Your Apartment For Under $20,,20200831-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200831-0030
https://www.buzzfeed.com/kaylayandoli/color-pictures-will-reveal-exact-day-youre-getting-married?origin=web-hf,"It's Scary, But We Know When You're Getting Married Based On The 7 Colors You Choose",,20200831-0030
https://www.buzzfeed.com/kellymartinez/tumblr-posts-for-my-last-brain-cell?origin=web-hf,19 Really Funny Tumblr Posts For Anyone Who's Just Barely Hanging On Right Now,,20200831-0030
https://www.buzzfeed.com/malloryannp/products-our-readers-are-loving-right-now?origin=hshp,"33 Products Our Readers Are Loving Right Now
Ant bait, bamboo paper towels, an ethylene gas absorber, and 30 other popular items from BuzzFeed Shopping posts.",,20200831-0030
https://www.buzzfeed.com/racheldunkel/things-thatll-take-care-of-a-few-of-lifes-little?origin=hshp,27 Things That'll Take Care Of A Few Of Life's Little Hassles,,20200831-0030
https://www.buzzfeed.com/emmalord9/things-for-anyone-working-from-home-who-is-easily-65zg4y3fmh?origin=hshp,32 Things For Anyone Working From Home Who Is Easily Distracted,,20200831-0030
https://www.buzzfeed.com/emmamcanaw/weird-funny-products?origin=hshp,31 Things You'll Probably Love If You're A Total Weirdo,,20200831-0030
https://www.buzzfeed.com/emmalord9/things-to-help-anyone-whose-home-could-best-be-described-as?origin=hshp,"34 Things To Help Anyone Whose Home Could Best Be Described As ""A Mess""",,20200831-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200831-0030
https://www.buzzfeed.com/kaylayandoli/wild-side-of-famous-women-on-graham-norton-show?origin=web-hf,"14 Times Famous Women Did Whatever They Wanted On ""The Graham Norton Show""",,20200831-0030
https://www.buzzfeed.com/natashajokic1/bella-thorne-onlyfans-apology?origin=web-hf,Bella Thorne Apologized For The OnlyFans Controversy And People Aren't Happy,,20200831-0030
https://www.buzzfeed.com/ryanschocket2/josh-gad-shared-final-chadwick-boseman-text?origin=shp,"Chadwick Boseman’s Costar Josh Gad Shared The Final Text Chadwick Sent Him
What a powerful message.",,20200831-0030
https://www.buzzfeednews.com/article/tomnamako/celebrities-are-mourning-the-death-of-chadwick-boseman?origin=shp,"Hollywood, Celebrities, Sports Stars, Politicians, And More Are Mourning The Death Of Chadwick Boseman",,20200831-0030
https://www.buzzfeed.com/morgansloss1/marvel-actors-mourn-chadwick-boseman-death?origin=shp,Marvel Stars Share Emotional Reactions To The Death Of Chadwick Boseman,,20200831-0030
https://www.buzzfeednews.com/article/amberjamieson/chadwick-boseman-black-panther-fan-tributes?origin=shp,Fans Are Remembering Chadwick Boseman And The Iconic Black Heroes He Portrayed On Screen,,20200831-0030
https://www.buzzfeed.com/shylawatson/where-to-watch-chadwick-boseman-movies?origin=shp,Chadwick Boseman Starred In So Many Incredible Films — Here's Where You Can Watch,,20200831-0030
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-aug30?origin=web-hf,18 Hilarious Tweets Just From This Weekend,,20200831-0030
/watch/video/108834,"TikTok Dance: Shakira's Champeta Challenge
The Pero Like crew is at it again with a new dance challenge, do their hips lie?? Or will they slay the Shakira Champeta Challenge?",,20200831-0030
https://www.buzzfeed.com/lizmrichardson/watched-or-skipped-nickelodeon-shows-quiz?origin=web-hf,We Can Guess If You Were Born After 1988 Based On How Many Of These Nickelodeon Shows You've Watched,,20200831-0030
https://www.buzzfeed.com/mjs538/90s-2000s-tv-show-quiz?origin=web-hf,"You Will Not Pass This '90s/Early 2000s ""What TV Show Is This Person From"" Quiz Unless You Are Over 25 Years Old",,20200831-0030
https://www.buzzfeed.com/noradominick/costume-details-easter-eggs-movies-tv?origin=web-hf,25 Costume Details From Movies And TV Shows That Are Absolutely Amazing And Genius,,20200831-0030
https://www.buzzfeed.com/noradominick/worst-season-for-these-tv-shows?origin=web-hf,Do You Have The Same Worst TV Season Opinions As Everyone Else?,,20200831-0030
https://www.buzzfeednews.com/article/mollyhensleyclancy/kenosha-black-lives-matter-wisconsin-painting?origin=shp,"Painters In Kenosha Are Covering Up Black Lives Matter Messages With Murals About “Love” And “Unity”
As protests and violence upset their city, some white residents are trying to drown out BLM messages with something else. “Black lives — no, cut me out,” one said. “All lives matter.”",,20200831-0030
https://www.buzzfeednews.com/article/clarissajanlim/kyle-rittenhouse-shooting-charges-criminal-complaint?origin=shp,Prosecutors Released A Timeline Of 17-Year-Old Kyle Rittenhouse Shooting Three People At A Kenosha Protest,,20200831-0030
https://www.buzzfeednews.com/article/skbaer/milkwaukee-bucks-boycott-jacob-blake?origin=shp,The Milwaukee Bucks Set Off A Postponement Of NBA Playoff Games In Protest Of The Shooting Of Jacob Blake,,20200831-0030
https://www.buzzfeednews.com/article/ellievhall/kenosha-suspect-kyle-rittenhouse-trump-rally?origin=shp,The Kenosha Shooting Suspect Was In The Front Row Of A Trump Rally In January,,20200831-0030
https://www.buzzfeednews.com/article/albertsamaha/in-a-contested-election-kenoshas-violence-could-be-americas?origin=shp,Portland And Kenosha Could Be America's Violent Future,,20200831-0030
