,text,notes,date
https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?origin=shp,Former Employees Say Ellen’s “Be Kind” Talk Show Mantra Masks A Toxic Work Culture,,20200803-0000
https://www.buzzfeed.com/multifandomgirl1/are-you-more-jasmine-rapunzel-or-cinderella-f8jjomezfa?origin=web-hf,"Are You More Like Jasmine, Rapunzel, Or Cinderella?",,20200803-0000
/watch/video/109280,"I Had Covid-19
""This is something to take seriously""  Pero Like encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, staying at home as much as possible, and wearing a mask. For the most reliable, up-to-date information,  please visit CDC.gov.",,20200803-0000
https://www.buzzfeed.com/kristatorres/i-hate-my-birthday?origin=web-hf,"If You Hate Celebrating Your Birthday, This Post Is Definitely Going To Speak To You",,20200803-0000
https://www.buzzfeed.com/stephenlaconte/advice-i-caught-my-dad-having-an-affair?origin=web-hf,This Woman Just Caught Her Dad Having An Affair — Should She Expose Him?,,20200803-0000
https://www.buzzfeed.com/rebekahshoemake/fitness-lounging-clothing-walmart?origin=web-hf,23 Pieces Of Clothing From Walmart That Are Great For Both Lounging And Working Out,,20200803-0000
https://www.buzzfeed.com/natashajokic1/gigi-hadid-zayn-malik-pda-pic?origin=web-hf,"Gigi Hadid Just Shared A Super Cute Picture With ""Baby Daddy"" Zayn Malik",,20200803-0000
https://www.buzzfeed.com/noradominick/harry-potter-trivia-draco-malfoy?origin=shp,"Here Are The Hardest “Harry Potter” Questions About Draco Malfoy — Can You Get A Perfect Score?
“And my name’s Malfoy. Draco Malfoy.”",,20200803-0000
https://www.buzzfeed.com/jenniferabidor/monica-friends-hard-trivia-quiz?origin=shp,"Only A Massive ""Friends"" Fan Will Be Able To Pass This Monica Geller Test",,20200803-0000
https://www.buzzfeed.com/josieayre1/only-a-moira-rose-super-fan-will-get-full-marks-on-this-quiz?origin=shp,"If You Think You're A ""Schitt's Creek"" Super Fan, You Need To Take This Moira Rose Quiz",,20200803-0000
https://www.buzzfeed.com/kaylayandoli/hardest-grease-questions-about-rizzo?origin=shp,"Most ""Grease"" Fans Can't Answer These 11 Questions About Rizzo — Can You?",,20200803-0000
https://www.buzzfeed.com/tvandmovies,Check out more TV/Movie fun here!,,20200803-0000
https://www.buzzfeed.com/hannahmarder/best-tv-comebacks?origin=web-hf,30 Of The Best TV Comebacks And Retorts Of All Time,,20200803-0000
https://www.buzzfeed.com/shylawatson/trader-joes-racist-labels?origin=web-hf,Trader Joe's Responded To Backlash For Its Branding Of Ethnic Foods And Said They Aren't Changing A Thing,,20200803-0000
https://www.buzzfeed.com/alifacc/walmart-relaxing-soothing-products?origin=web-hf,26 Things From Walmart You’ll Probably Want For Your Next Lazy Day,,20200803-0000
/watch/video/108065,"Teen Pro Chefs Vs. Adult Pro Chef: Mystery Box Challenge
Can sisters Olvia and Remy from MasterChef Junior beat Tommy from MasterChef in a cooking competition? An encore broadcast of MASTERCHEF’s epic tenth season is currently airing Wednesdays (8:00-9:00 PM ET/PT) on FOX. MASTERCHEF JUNIOR will return for an eighth season Wednesdays (9:00-10:00 PM ET/PT) this Fall on FOX, featuring world renowned chef Gordon Ramsay, acclaimed chef Aarón Sánchez and nutrition expert, author and new judge Daphne Oz.",,20200803-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200803-0000
https://www.buzzfeed.com/jwesterman24/spend-a-day-at-a-cozy-cottage-and-well-tell-you-w-f2yj96xs9n?origin=web-hf,We Know When You'll Get Married Based On The Cottage Life You Design,,20200803-0000
https://www.buzzfeed.com/evelinamedina/snl-cast-quiz?origin=shp,"Can You Identify 40 “SNL” Cast Members?
Live from New York, it’s this quiz!",,20200803-0000
https://www.buzzfeed.com/angelicaamartinez/hamilton-character-quiz?origin=shp,"If You Can Identify More Than 7/16 Of These ""Hamilton"" Characters, I'll Be Really Impressed",,20200803-0000
https://www.buzzfeed.com/morgansloss1/teen-drama-hot-guys-quiz?origin=shp,"If You Can Identify All 20 Of These Hot Guys From Teen Shows, You Deserve To Date One Of Them",,20200803-0000
https://www.buzzfeed.com/morgansloss1/pacific-islander-celebs-quiz?origin=shp,Here Are 16 Famous Polynesian People – How Many Can You Identify?,,20200803-0000
https://www.buzzfeednews.com/article/skbaer/nasa-astronauts-space-x-return-crew-dragon?origin=web-hf,Two NASA Astronauts On A SpaceX Craft Made The First Splashdown In 45 Years,,20200803-0000
https://www.buzzfeed.com/angelicaamartinez/hiiii-girl-quiz?origin=web-hf,"If You Check Off More Than Half The Things On This List, You're A ""Hiiii"" Girl",,20200803-0000
https://www.buzzfeed.com/fmarangafmfm/guess-theese-lady-gaga-song-with-only-three-words-9f3gq7cf50?origin=web-hf,Can You Guess These Lady Gaga Songs From Just 3 Words?,,20200803-0000
https://www.buzzfeed.com/anamariaglavan/summer-products-youll-probably-wish-youd-learned?origin=web-hf,33 Summer Products You’ll Probably Wish You'd Learned About Sooner,,20200803-0000
https://www.buzzfeed.com/shelbyheinrich/teachers-schools-reopening-add-yours,"Teachers, How Do You Feel About Returning To In-Person Teaching In The Middle Of A Pandemic?",,20200803-0000
/watch/video/104338,"My Mom Learned Call Of Duty In 24 Hours
“I’ll only need 24 hours to beat my son in Modern Warfare!”",,20200803-0000
https://www.buzzfeed.com/steelmoonstone/order-from-starbucks-and-weall-tell-you-what-pop-smaj0sedj?origin=web-hf,"Order From Starbucks And We’ll Tell You What Popular ""Animal Crossing"" Villager You Are",,20200803-0000
https://www.buzzfeed.com/natashajokic1/tana-mongeau-mtv-show-ending?origin=web-hf,"""No Filter"" With Tana Mongeau Is Ending And I Cannot Say I'm Too Surprised",,20200803-0000
https://www.buzzfeed.com/noradominick/harry-potter-half-blood-prince-book-trivia?origin=web-hf,"Only ""Harry Potter"" Fans Who Have Read ""Half-Blood Prince"" Will Ace This Book-Only Trivia Quiz",,20200803-0000
https://www.buzzfeed.com/ehisosifo1/couples-romantic-dramas-best-onscreen-chemistry?origin=web-hf,28 Couples From Romantic Dramas Whose Onscreen Chemistry Left Me Parched,,20200803-0000
https://www.buzzfeed.com/katyherman/outward-hound-slow-feeder-bowl?origin=web-hf,"This Slow Feeder Bowl Has Over 11,000 Positive Reviews And Can Help Slow Down Your Gluttonous Pooch",,20200803-0000
https://www.buzzfeed.com/amberlynn1277/create-a-witch-aesthetic-and-iall-give-you-somet-9b884gfbt3?origin=web-hf,Create Your Witch Aesthetic And We'll Reveal What You Should Do Tonight,,20200803-0000
https://www.buzzfeed.com/ajanibazile/love-hate-appetizers-age-quiz?origin=web-hf,"Say ""Love"" Or ""Hate"" To These 20 Appetizers And We'll Reveal Your Exact Age",,20200803-0000
https://www.buzzfeed.com/lakenbrooks222/we-ranked-the-20-best-vegetarian-trader-joes-snac-2ofvvaqtl0?origin=web-hf,I Ranked The 20 Best Vegetarian Trader Joe's Snacks So You Don't Have To,,20200803-0000
/watch/video/110079,Easy Vegan Comfort Food Recipes,,20200803-0000
https://www.buzzfeed.com/aslikeskin2410/which-taylor-swift-folklore-song-are-you-dik8hcpkx3?origin=web-hf,"Which Song From Taylor Swift's ""Folklore"" Are You?",,20200803-0000
https://www.buzzfeed.com/tessafahey/name-glee-characters-quiz?origin=web-hf,"If You Can Name 25/50 Of The Most Frequently Appearing ""Glee"" Characters, You're Definitely A Gleek",,20200803-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/delta-passengers-removed-not-wearing-masks?origin=web-hf,A Delta Flight Was Forced To Turn Around After Two Passengers Refused To Wear Masks,,20200803-0000
https://www.buzzfeed.com/shylawatson/jacob-elordi-body-kissing-booth?origin=web-hf,"Jacob Elordi Was Really ""Bothered"" By Those Shirtless Scenes In ""The Kissing Booth""",,20200803-0000
https://www.buzzfeed.com/sarahaspler/50-question-food-generation-quiz?origin=web-hf,"Say ""Yes ""Or ""No"" To These 50 Foods And We'll Guess Your Generation With 93% Accuracy",,20200803-0000
https://www.buzzfeednews.com/article/skbaer/missing-marines-sailor-dead-training-accident?origin=web-hf,Seven Missing Marines And One Sailor Are Feared Dead After A Training Accident Off The California Coast,,20200803-0000
https://www.buzzfeed.com/abbykass/shorts-to-wear-this-summer?origin=web-hf,25 Shorts So Comfy You'll Want To Wear Them Inside And Outside This Summer,,20200803-0000
https://www.buzzfeed.com/honeyfiddle/design-a-hobbit-hole-and-weall-tell-you-what-per-dfmrj8qwz7?origin=web-hf,What % Hobbit Are You Based On The Home You Design?,,20200803-0000
https://www.buzzfeed.com/kristatorres/tiktok-beauty-hacks?origin=web-hf,15 Beauty Hacks From TikTok That Are Total Game Changers,,20200803-0000
https://www.buzzfeed.com/terrycarter/taylor-swift-changed-folklore-merch-black-designer?origin=web-hf,"A Black Designer Called Out Taylor Swift For Ripping Off The Logo Of Her ""Folklore"" Merch, And Her Response Was A Lesson In Allyship",,20200803-0000
https://www.buzzfeed.com/natashajokic1/britney-spears-dad-freebritney?origin=web-hf,Britney Spears' Dad Just Spoke About The Online Debate Surrounding Her Conservatorship,,20200803-0000
https://www.buzzfeed.com/genevievescarano/activewear-perfect-for-summer-workouts?origin=web-hf,29 Pieces Of Workout Clothing That'll Help Keep You Cool In Warm Weather,,20200803-0000
https://www.buzzfeed.com/redpony59/which-of-these-marvel-characters-are-the-most-powe-28jg46iyf2?origin=web-hf,It's Time To Decide Once And For All Who The Strongest Character In The Marvel Universe Is,,20200803-0000
https://www.buzzfeed.com/kristatorres/are-these-cats-ok?origin=web-hf,17 Felines Who Need To Have A Chat With The Cat Therapist,,20200803-0000
https://www.buzzfeed.com/jamiespain/tv-show-prom-dress-opinions?origin=web-hf,Would You Pick The Same Prom Dress From These Teen TV Shows As Everyone Else?,,20200803-0000
https://www.buzzfeed.com/kendallcornish/beautiful-tops-walmart?origin=web-hf,21 Simply Beautiful Tops From Walmart,,20200803-0000
/watch/video/108847,"We Tried A Viral TikTok Shaving Powder
We may never have to shave again!",,20200803-0000
https://www.buzzfeed.com/bekoconnell/products-you-need-if-youre-just-super-busy?origin=web-hf,28 Products You Need If You're Just Super Busy,,20200803-0000
https://www.buzzfeed.com/dunnybunny/15-twilight-memes-just-for-the-hell-of-it-67nkxu8r31?origin=web-hf,"13 ""Twilight"" Tumblr Posts That Make Me Laugh Every Time I Look At Them",,20200803-0000
https://www.buzzfeed.com/pastelpuppy49/plan-a-picnic-and-weall-give-you-a-much-needed-c-1rnyp35syu?origin=web-hf,Plan A Picnic And We’ll Give You A Compliment,,20200803-0000
https://www.buzzfeed.com/ehisosifo1/hollywood-stereotypes-foreign-movies?origin=web-hf,"People Are Sharing The Things Hollywood Always Gets Wrong About Foreign Countries, And My Eyes Are Rolling With Them",,20200803-0000
https://www.buzzfeed.com/ajanibazile/tiny-words-vision-quiz?origin=web-hf,Only Half Of The Population Can Successfully Read 9/12 Of These Tiny Words,,20200803-0000
https://www.buzzfeed.com/viqui543/what-element-would-you-bend-if-you-were-in-avatar-23ouzbbhzh?origin=web-hf,"Make 6 ""Avatar: The Last Airbender"" Decisions And We'll Tell You What Type Of Bender You'd Be",,20200803-0000
https://www.buzzfeed.com/hannahmarder/best-live-action-cartoon-character-casting?origin=web-hf,22 Actors Who Looked Just Like Their Animated Counterparts,,20200803-0000
https://www.buzzfeed.com/sam_cleal/american-teen-movie-things-im-jealous-of?origin=web-hf,19 Things Americans Always Seem To Have On TV And In Movies That I'm Seriously Jealous Of,,20200803-0000
/watch/video/110159,5 Places In Portugal That Take You Back In Time,,20200803-0000
https://www.buzzfeed.com/racheldunkel/things-people-who-camp-swear-by?origin=web-hf,27 Things People Who Camp Swear By,,20200803-0000
https://www.buzzfeed.com/briangalindo/late-90s-teens-did-one-last-time?origin=web-hf,30 Extremely Specific Things Every Late-'90s Teen Did One Last Time Without Realizing It,,20200803-0000
https://www.buzzfeed.com/emmamcanaw/cleaning-products-use-all-the-time?origin=web-hf,31 Cleaning Products You'll Probably End Up Using Again And Again,,20200803-0000
https://www.buzzfeed.com/hannahmarder/best-disney-princess-outfits?origin=web-hf,Which Is Your Favorite Outfit For Each Disney Princess?,,20200803-0000
https://www.buzzfeed.com/jasminnahar/unlikeable-characters-who-people-think-are-ac?origin=web-hf,"32 ""Unlikeable"" Characters Who People Actually Really Like",,20200803-0000
https://www.buzzfeed.com/maitlandquitmeyer/things-to-help-fill-time-at-home?origin=web-hf,34 Things To Help Fill Your Day At Home If You’re Feeling Like Rapunzel,,20200803-0000
https://www.buzzfeed.com/emilyshwake/meet-a-chef-of-the-diaspora-working-to-define-afri?origin=web-hf,Zoe Adjonyoh Wants You To Eat More African Cuisines,,20200803-0000
https://www.buzzfeed.com/kaylayandoli/queer-tv-characters-trivia-quiz?origin=web-hf,"Sorry, Only True TV Experts Can Identify 10/12 Of These Legendary Queer Characters",,20200803-0000
/watch/video/104229,"I Hired A Private Investigator To Uncover My Biggest Secret
In less than a day, can a P.I. search through social media, uncover personal information, contact acquaintances, and uncover my biggest secret?  How easily could traceable is your online footprint?",,20200803-0000
https://www.buzzfeednews.com/article/venessawong/work-from-home-parenting?origin=web-hf,Working Parenthood Is A Terrible Deal Right Now,,20200803-0000
https://www.buzzfeed.com/yiyang/cheap-skincare-products-that-work?origin=web-hf,33 Cheap Skincare Products That Actually Work,,20200803-0000
https://www.buzzfeed.com/maitlandquitmeyer/problem-solving-products-require-minimal-effort?origin=web-hf,45 Problem-Solving Products That Require Minimal Effort,,20200803-0000
https://www.buzzfeed.com/serenityhf/how-much-random-harry-potter-knowledge-do-you-have-6g4o2g0hsp?origin=web-hf,"How Much Do You Really Know About ""Harry Potter""?",,20200803-0000
https://www.buzzfeed.com/lizzyebradford/tiktok-pet-adoption-stories?origin=web-hf,16 Heartwarming Pet Adoption Stories From TikTok,,20200803-0000
https://www.buzzfeed.com/jennifertonti/sex-toys-make-you-cancel-netflix-plans?origin=web-hf,18 Sex Toys About To Make You Cancel Your Netflix Plans For The Evening,,20200803-0000
https://www.buzzfeed.com/rachelstrolle/best-middle-grade-novels?origin=web-hf,25 Magnificent Middle Grade Novels To Get Your Hands On ASAP,,20200803-0000
https://www.buzzfeed.com/oceanknott/find-out-which-twilight-guy-you-belong-with-2xjhoa2437?origin=web-hf,"Which ""Twilight"" Dude Is Your Perfect Boyfriend?",,20200803-0000
/watch/video/90045,"I Went On A 3-Month Fitness Journey
Maya goes on a 3-month wellness journey!",,20200803-0000
https://www.buzzfeed.com/natashajokic1/harry-potter-or-britsh-quiz?origin=web-hf,"Only Brits Can Correctly Identify Which Of These 10 Things Are From ""Harry Potter"" And Which Are Just British",,20200803-0000
https://www.buzzfeed.com/lizmrichardson/actors-who-voiced-disney-characters?origin=web-hf,27 Side-By-Side Pictures Of Disney Characters And The Famous Actors Who Voiced Them,,20200803-0000
https://www.buzzfeed.com/samanthawieder/swimsuits-from-nordstrom-that-reviewers-truly-love?origin=web-hf,18 Swimsuits From Nordstrom That Reviewers Truly Love,,20200803-0000
https://www.buzzfeed.com/asiawmclain/what-do-you-secretly-want-to-know-about-what-its-like-to?origin=web-hf,"Ever Wonder What It's Like To Have A C-Section? Ask Me, I Had One!",,20200803-0000
https://www.buzzfeed.com/elizabethlilly/practical-bathroom-you-wont-regret-buying?origin=web-hf,48 Practical Things For Your Bathroom You Probably Won't Regret Buying,,20200803-0000
https://www.buzzfeed.com/gracemcmeyer/go-through-a-breakfast-buffet-and-well-send-you-o-7ycmf5ekej?origin=web-hf,Eat At A Breakfast Buffet And We'll Send You On A Vacation,,20200803-0000
https://www.buzzfeed.com/natashajokic1/living-abroad-things-learned?origin=web-hf,15 Things I've Learned From Moving From The UK To The US,,20200803-0000
https://www.buzzfeed.com/colingorenstein/products-thatll-solve-summer-kitchen-food-problems?origin=web-hf,17 Products That’ll Help Solve All Your Little Summer Kitchen And Food Problems,,20200803-0000
/watch/video/109557,"I Tried Vegan Tik Tok Hacks
Mei goes through her bank of liked Tik Toks and tries the best recipes she has saved. The question is, will they be as delicious as they look?",,20200803-0000
https://www.buzzfeednews.com/article/ellievhall/man-charged-landlord-decapitate-sword-rent-dispute?origin=web-hf,A Man Who Allegedly Decapitated His Landlord With A Sword Over A Rent Dispute Has Been Charged With Murder,,20200803-0000
https://www.buzzfeed.com/morgansloss1/dreams-quiz?origin=web-hf,There Are Four Kinds Of People Out There – Tell Us About Your Dreams To Find Out Who You Are,,20200803-0000
https://www.buzzfeed.com/kaikamryn/pick-an-image-in-every-color-and-well-tell-you-if-7d7kws3kld?origin=web-hf,Wanna Know How Your Crush Really Feels About You? Just Choose A Picture In Every Color To Find Out,,20200803-0000
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-august-2-2020?origin=web-hf,14 Of The Best Dog Posts From This Week,,20200803-0000
https://www.buzzfeed.com/shylawatson/adele-beyonce-black-is-king-instagram?origin=web-hf,Adele Showed Off A New Look And Praised Beyonce All In One Fire Instagram,,20200803-0000
https://www.buzzfeed.com/shelbyheinrich/food-version-age-taste-buds?origin=web-hf,Choose A Version For Each Of These 15 Foods And We'll Guess The Age Of Your Taste Buds,,20200803-0000
https://www.buzzfeed.com/shylawatson/julianne-moore-the-kids-are-all-right-criticism?origin=web-hf,"Julianne Moore Addressed The Backlash Of Portraying A Queer Woman In ""The Kids Are All Right""",,20200803-0000
https://www.buzzfeed.com/terrycarter/lena-dunham-covid-19-experience?origin=web-hf,"Lena Dunham Said Her Body ""Revolted"" During Her Battle With COVID-19",,20200803-0000
/watch/video/109413,"I Made This Lychee Grape Smoothie From Worth It
This was much harder than I thought it would be. Checkout Spoon By H @spoonbyh",,20200803-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200803-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200803-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200803-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200803-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200803-0030
https://www.buzzfeed.com/hannahmarder/best-live-action-cartoon-character-casting?ref=hpsplash&origin=spl,22 Times Cartoon Characters Had Perfectly Cast Live-Action Versions,,20200803-0030
https://www.buzzfeed.com/melanie_aman/proactive-products-solve-problems-before-they-happen-7-20?origin=hpp,25 Proactive Products That Solve Problems Before They Even Happen,,20200803-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200803-0030
https://www.buzzfeed.com/angelicaamartinez/teen-movie-character-poll?origin=web-hf,"You Can Only Pick One Character From These Teen Movies And Sorry, But It's Basically Impossible",,20200803-0030
https://www.buzzfeed.com/bethie002/choose-a-food-from-each-meal-and-well-tell-you-th-3b3ncmualj?origin=web-hf,Eat Your Way Through The Day And We'll Tell You The First Letter Of Your Soulmate's Name,,20200803-0030
https://www.buzzfeed.com/kaylaboyd/things-doing-yourself-a-favor-for-buying?origin=hshp,"39 Things You’ll Basically Be Doing Yourself A Favor For Buying
A workout-friendly face mask, coffee subscription, clothing defuzzer, and many more gems you’ll probably be thanking yourself for later.",,20200803-0030
https://www.buzzfeed.com/abbykass/products-that-seemingly-everyone-agrees-are-gre?origin=hshp,29 Products That Basically Everyone Agrees Are Great,,20200803-0030
https://www.buzzfeed.com/kaylasuazo/random-products-we-really-love?origin=hshp,Just 29 Random Products We Really Love,,20200803-0030
https://www.buzzfeed.com/samanthawieder/organization-products-under-30?origin=hshp,39 Organization Products Under $30 You'll Probably Wonder Why You Waited So Long To Buy,,20200803-0030
https://www.buzzfeed.com/elizabethlilly/summer-dresses-for-anyone-who-only-wears-black?origin=hshp,36 Summer Dresses For Anyone Who Only Wears Black,,20200803-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200803-0030
https://www.buzzfeed.com/kaylayandoli/2000s-teen-movie-villain-alter-ego-personality-quiz?origin=web-hf,These Seven Questions Will Reveal Which '00s Teen Movie Villain Actually Matches Your Personality,,20200803-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/us-navy-investigating-colin-kaepernick-stand-in-military?origin=web-hf,The US Navy Is Investigating A Video Showing Military Dogs Attacking A Man In A Colin Kaepernick Jersey During A Demonstration,,20200803-0030
https://www.buzzfeednews.com/article/krystieyandoli/ellen-show-employees-want-accountability?origin=shp,"“Ellen” Employees Say They Want Executives To Be Held Accountable As They Worry About The Show’s Fate
“It’s going to be a hard lesson. It’s a hard lesson for all of us,” one current employee told BuzzFeed News.",,20200803-0030
https://www.buzzfeednews.com/article/adeonibada/ellen-degeneres-toxic-work-culture-reactions?origin=shp,People Think Ellen DeGeneres Needs To Be Held Accountable For The Allegedly Toxic Culture At Her Show,,20200803-0030
https://www.buzzfeednews.com/article/krystieyandoli/ex-ellen-show-employees-sexual-misconduct-allegations?origin=shp,Dozens Of Former “Ellen Show” Employees Say Executive Producers Engaged In Rampant Sexual Misconduct And Harassment,,20200803-0030
https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?origin=shp,Former Employees Say Ellen’s “Be Kind” Talk Show Mantra Masks A Toxic Work Culture,,20200803-0030
https://www.buzzfeed.com/multifandomgirl1/are-you-more-jasmine-rapunzel-or-cinderella-f8jjomezfa?origin=web-hf,"Are You More Like Jasmine, Rapunzel, Or Cinderella?",,20200803-0030
/watch/video/109280,"I Had Covid-19
""This is something to take seriously""  Pero Like encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, staying at home as much as possible, and wearing a mask. For the most reliable, up-to-date information,  please visit CDC.gov.",,20200803-0030
https://www.buzzfeed.com/kristatorres/i-hate-my-birthday?origin=web-hf,13 Reasons Why Celebrating Your Birthday Sucks,,20200803-0030
https://www.buzzfeed.com/stephenlaconte/advice-i-caught-my-dad-having-an-affair?origin=web-hf,This Woman Just Caught Her Dad Having An Affair — Should She Expose Him?,,20200803-0030
https://www.buzzfeed.com/rebekahshoemake/fitness-lounging-clothing-walmart?origin=web-hf,23 Pieces Of Clothing From Walmart That Are Great For Both Lounging And Working Out,,20200803-0030
https://www.buzzfeed.com/natashajokic1/gigi-hadid-zayn-malik-pda-pic?origin=web-hf,"Gigi Hadid Just Shared A Super Cute Picture With ""Baby Daddy"" Zayn Malik",,20200803-0030
https://www.buzzfeed.com/noradominick/harry-potter-trivia-draco-malfoy?origin=shp,"Here Are The Hardest “Harry Potter” Questions About Draco Malfoy — Can You Get A Perfect Score?
“And my name’s Malfoy. Draco Malfoy.”",,20200803-0030
https://www.buzzfeed.com/jenniferabidor/monica-friends-hard-trivia-quiz?origin=shp,"Only A Massive ""Friends"" Fan Will Be Able To Pass This Monica Geller Test",,20200803-0030
https://www.buzzfeed.com/josieayre1/only-a-moira-rose-super-fan-will-get-full-marks-on-this-quiz?origin=shp,"If You Think You're A ""Schitt's Creek"" Super Fan, You Need To Take This Moira Rose Quiz",,20200803-0030
https://www.buzzfeed.com/kaylayandoli/hardest-grease-questions-about-rizzo?origin=shp,"Most ""Grease"" Fans Can't Answer These 11 Questions About Rizzo — Can You?",,20200803-0030
https://www.buzzfeed.com/tvandmovies,Check out more TV/Movie fun here!,,20200803-0030
https://www.buzzfeed.com/hannahmarder/best-tv-comebacks?origin=web-hf,30 Of The Best TV Comebacks And Retorts Of All Time,,20200803-0030
https://www.buzzfeed.com/shylawatson/trader-joes-racist-labels?origin=web-hf,Trader Joe's Responded To Backlash For Its Branding Of Ethnic Foods And Said They Aren't Changing A Thing,,20200803-0030
https://www.buzzfeed.com/alifacc/walmart-relaxing-soothing-products?origin=web-hf,26 Things From Walmart You’ll Probably Want For Your Next Lazy Day,,20200803-0030
