,text,notes,date
https://www.buzzfeednews.com/article/krystieyandoli/ellen-show-employees-want-accountability?origin=shp,"“Ellen” Employees Say They Want Executives To Be Held Accountable As They Worry About The Show’s Fate
“It’s going to be a hard lesson. It’s a hard lesson for all of us,” one current employee told BuzzFeed News.",,20200802-0000
https://www.buzzfeednews.com/article/adeonibada/ellen-degeneres-toxic-work-culture-reactions?origin=shp,People Think Ellen DeGeneres Needs To Be Held Accountable For The Allegedly Toxic Culture At Her Show,,20200802-0000
https://www.buzzfeednews.com/article/krystieyandoli/ex-ellen-show-employees-sexual-misconduct-allegations?origin=shp,Dozens Of Former “Ellen Show” Employees Say Executive Producers Engaged In Rampant Sexual Misconduct And Harassment,,20200802-0000
https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?origin=shp,Former Employees Say Ellen’s “Be Kind” Talk Show Mantra Masks A Toxic Work Culture,,20200802-0000
https://www.buzzfeed.com/morgansloss1/dreams-quiz?origin=web-hf,"Believe It Or Not, We Know What Kind Of Person You Are Based On Your Dreams",,20200802-0000
/watch/video/104229,"I Hired A Private Investigator To Uncover My Biggest Secret
In less than a day, can a P.I. search through social media, uncover personal information, contact acquaintances, and uncover my biggest secret?  How easily could traceable is your online footprint?",,20200802-0000
https://www.buzzfeed.com/kaikamryn/pick-an-image-in-every-color-and-well-tell-you-if-7d7kws3kld?origin=web-hf,Wanna Know How Your Crush Really Feels About You? Just Choose A Picture In Every Color To Find Out,,20200802-0000
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-august-2-2020?origin=web-hf,14 Of The Best Dog Posts From This Week,,20200802-0000
https://www.buzzfeed.com/shylawatson/adele-beyonce-black-is-king-instagram?origin=web-hf,Adele Showed Off A New Look And Praised Beyonce All In One Fire Instagram,,20200802-0000
https://www.buzzfeed.com/shelbyheinrich/food-version-age-taste-buds?origin=web-hf,This Food Versions Quiz Knows The Age Of Your Taste Buds,,20200802-0000
https://www.buzzfeed.com/noradominick/harry-potter-trivia-draco-malfoy?origin=shp,"Here Are The Hardest “Harry Potter” Questions About Draco Malfoy — Can You Get A Perfect Score?
“And my name’s Malfoy. Draco Malfoy.”",,20200802-0000
https://www.buzzfeed.com/jenniferabidor/monica-friends-hard-trivia-quiz?origin=shp,"Only A Massive ""Friends"" Fan Will Be Able To Pass This Monica Geller Test",,20200802-0000
https://www.buzzfeed.com/josieayre1/only-a-moira-rose-super-fan-will-get-full-marks-on-this-quiz?origin=shp,"If You Think You're A ""Schitt's Creek"" Super Fan, You Need To Take This Moira Rose Quiz",,20200802-0000
https://www.buzzfeed.com/kaylayandoli/hardest-grease-questions-about-rizzo?origin=shp,"Most ""Grease"" Fans Can't Answer These 11 Questions About Rizzo — Can You?",,20200802-0000
https://www.buzzfeed.com/tvandmovies,Check out more TV/Movie fun here!,,20200802-0000
https://www.buzzfeed.com/shylawatson/julianne-moore-the-kids-are-all-right-criticism?origin=web-hf,"Julianne Moore Addressed The Backlash Of Portraying A Queer Woman In ""The Kids Are All Right""",,20200802-0000
https://www.buzzfeed.com/terrycarter/lena-dunham-covid-19-experience?origin=web-hf,"Lena Dunham Said Her Body ""Revolted"" After She Was Diagnosed With COVID-19",,20200802-0000
https://www.buzzfeed.com/beccan9/helpful-things-from-target-that-youll-probably-end-up-using?origin=web-hf,31 Helpful Things From Target That You'll Probably End Up Using Again And Again,,20200802-0000
/watch/video/90045,"I Went On A 3-Month Fitness Journey
Maya goes on a 3-month wellness journey!",,20200802-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200802-0000
https://www.buzzfeed.com/isabellasarlija/decor-furniture-walmart-small-spaces?origin=web-hf,31 Things From Walmart That Will Magically Give Your Home More Space,,20200802-0000
https://www.buzzfeed.com/evelinamedina/snl-cast-quiz?origin=shp,"Can You Identify 40 “SNL” Cast Members?
Live from New York, it’s this quiz!",,20200802-0000
https://www.buzzfeed.com/angelicaamartinez/hamilton-character-quiz?origin=shp,"If You Can Identify More Than 7/16 Of These ""Hamilton"" Characters, I'll Be Really Impressed",,20200802-0000
https://www.buzzfeed.com/morgansloss1/teen-drama-hot-guys-quiz?origin=shp,"If You Can Identify All 20 Of These Hot Guys From Teen Shows, You Deserve To Date One Of Them",,20200802-0000
https://www.buzzfeed.com/morgansloss1/pacific-islander-celebs-quiz?origin=shp,Here Are 16 Famous Polynesian People – How Many Can You Identify?,,20200802-0000
https://www.buzzfeed.com/lakenbrooks222/only-a-real-tech-wiz-can-ace-this-quiz-56aqof28f9?origin=web-hf,Are You A Tech Wiz? Prove It By Getting At Least 9/10 On This Trivia Quiz,,20200802-0000
https://www.buzzfeed.com/victoriagasparowicz/underrated-disney-movie-trivia-quiz?origin=web-hf,"Seriously, Only 2% Of People Can Get A Perfect Score On This Underrated Disney Movie Trivia Quiz",,20200802-0000
https://www.buzzfeed.com/rileyrr/design-a-bedroom-and-well-tell-you-which-broadway-ce8my2b7ao?origin=web-hf,Design A Bedroom And We'll Tell You Which Broadway Musical You Are,,20200802-0000
https://www.buzzfeed.com/asiawmclain/hilarious-marriage-tweets?origin=web-hf,25 Seriously Brutal Tweets About Marriage I Feel Only Slightly Guilty For Laughing At,,20200802-0000
https://www.buzzfeed.com/shelbyheinrich/teachers-schools-reopening-add-yours,"Teachers, How Do You Feel About Returning To In-Person Teaching In The Middle Of A Pandemic?",,20200802-0000
/watch/video/109557,"I Tried Vegan Tik Tok Hacks
Mei goes through her bank of liked Tik Toks and tries the best recipes she has saved. The question is, will they be as delicious as they look?",,20200802-0000
https://www.buzzfeed.com/abbykass/products-fitness-instructors-love?origin=web-hf,28 Products That Fitness Instructors Swear By,,20200802-0000
https://www.buzzfeed.com/maria_s/plan-a-dinner-party-and-well-guess-how-old-you-ar-dn7s2cr0u4?origin=web-hf,Plan A Dinner Party And We'll Guess How Old You Are,,20200802-0000
https://www.buzzfeed.com/kristatorres/tiktok-mom-hacks?origin=web-hf,"17 Amazing Mom Hacks You Probably Haven't Seen Before, But Will Be Super Glad You Know Them Now",,20200802-0000
https://www.buzzfeed.com/jennaguillaume/what-happened-in-the-umbrella-academy-season-one?origin=web-hf,"Everything You Need To Remember From ""The Umbrella Academy"" Season 1",,20200802-0000
https://www.buzzfeed.com/andyneuenschwander/swear-word-age-quiz?origin=web-hf,Tell Us If You Think These Are Swear Words Or Not And We'll Guess Your Age,,20200802-0000
https://www.buzzfeed.com/terrycarter/toni-braxton-vibrator-beauty-hack?origin=web-hf,Toni Braxton Used A Vibrator On Her Face As A Beauty Hack And I'm Thoroughly Impressed By The Results,,20200802-0000
https://www.buzzfeed.com/kaylasuazo/must-have-beauty-products-with-ton-of-positive-reviews?origin=web-hf,34 Must-Have Beauty Products That Have A Ton Of Positive Reviews,,20200802-0000
https://www.buzzfeed.com/saraharmenia/design-a-home-and-i-will-tell-you-which-riverdale-724efdllqs?origin=web-hf,"Design Your Perfect House, And We'll Tell You Which ""Riverdale"" Teen You Are",,20200802-0000
/watch/video/109413,"I Made This Lychee Grape Smoothie From Worth It
This was much harder than I thought it would be. Checkout Spoon By H @spoonbyh",,20200802-0000
https://www.buzzfeed.com/geekerella7002/based-on-the-pictures-you-pick-i-can-tell-whether-1ebzmf6umm?origin=web-hf,Pick Some Photos And We'll Guess If You're More Of A Heels Person Or Flats Person,,20200802-0000
https://www.buzzfeed.com/victoriagasparowicz/extrovert-introvert-or-ambivert?origin=web-hf,"We Know If You're An Extrovert, Introvert, Or Ambivert Based On The Add-Ons You’d Add To Your Mansion",,20200802-0000
https://www.buzzfeed.com/shylawatson/tweets-by-women-august-week-one-2020?origin=web-hf,"I Laughed So Hard At These Tweets From Women, And I Bet You Will Too",,20200802-0000
https://www.buzzfeed.com/terrycarter/jason-momoa-muddy-shirtless-photos?origin=web-hf,"Jason Momoa Posted Shirtless Photos Of Himself Covered In Mud, And Somehow It's Still A Thirst Trap",,20200802-0000
https://www.buzzfeed.com/rockstargirl08/pick-some-flowers-in-every-color-and-we-will-tell-dt04a9pm52?origin=web-hf,"It's Weird, But We Know What People Like Most About You Based On The Flowers You Pick",,20200802-0000
https://www.buzzfeednews.com/article/ariannarebolini/which-new-book-should-you-read-august?origin=web-hf,Answer 8 Questions And We'll Tell You Which New Book To Read This Month,,20200802-0000
https://www.buzzfeed.com/audreyworboys/10-question-random-trivia-quiz-super-easy?origin=web-hf,"If You Can Ace This General Knowledge Quiz, You Know More Than Usual",,20200802-0000
https://www.buzzfeednews.com/article/danvergano/trump-vaccine-election-november?origin=web-hf,There's Growing Panic That Trump Will Rush A Vaccine To Save His Presidency. That's Unlikely.,,20200802-0000
/watch/video/109718,Creative DIY Projects For Your Bedroom,,20200802-0000
https://www.buzzfeed.com/daniellaemanuel/weirdest-movie-scenes?origin=web-hf,"18 Movie Scenes That Were So Weird, They Honestly Felt Out Of Place",,20200802-0000
https://www.buzzfeed.com/malloryannp/baby-proofing-products-that-parents-actually-swear-by?origin=web-hf,26 Baby Proofing Products That Parents Actually Swear By,,20200802-0000
https://www.buzzfeed.com/cmc33/there-is-no-wrong-way-to-answer-these-would-you-ra-fibgrwej3j?origin=web-hf,"How You Answer These ""Would You Rather"" Questions Will Say A Lot About The Kind Of Person You Are",,20200802-0000
https://www.buzzfeed.com/number1kiwi/wanna-know-what-type-of-cheez-it-you-are-create-y-76fttm471u?origin=web-hf,"This Is Weird, But Everyone Has A Type Of Cheez-It That Matches Their Personality — Plan Your Dream Party To Find Yours",,20200802-0000
https://www.buzzfeed.com/alliehayes/thanos-or-voldemort-who-said-it?origin=web-hf,Who Said This Overly Dramatic Quote — Thanos Or Voldemort Edition,,20200802-0000
https://www.buzzfeednews.com/article/gabrielsanchez/photo-stories-aug-1?origin=web-hf,9 Photo Stories That Will Challenge Your View Of The World,,20200802-0000
https://www.buzzfeed.com/jasminsuknanan/baking-tools-essential-for-kitchen?origin=web-hf,36 Baking Tools Essential For Basically Any Baker,,20200802-0000
https://www.buzzfeed.com/han_38/how-popular-are-your-stray-kids-opinions-442yjju5h6?origin=web-hf,Are Your Stray Kids Opinions Popular Or Just Plain Controversial?,,20200802-0000
/watch/video/104903,"Our Extreme Bedroom Makeover • Moving In Together
""I would express myself as a genderless JoJo Siwa."" -Kate",,20200802-0000
https://www.buzzfeed.com/beccan9/target-useful-organized-things?origin=web-hf,31 Useful Things From Target That'll Help You Stay Organized,,20200802-0000
https://www.buzzfeed.com/ajanibazile/unnecessary-tv-storylines?origin=web-hf,27 Storylines On TV Shows That People Could've Done Without,,20200802-0000
https://www.buzzfeed.com/emmalord9/porch-essentials?origin=web-hf,24 Summer Essentials For Anyone With A Porch,,20200802-0000
https://www.buzzfeed.com/kristatorres/savage-husband-pranks?origin=web-hf,15 Wives Who Really Did Their Husbands Dirty With These Mischievous Pranks,,20200802-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/indie-albums-like-taylor-swift-folklore?origin=web-hf,"10 Indie Albums You'll Definitely Love If You Can't Stop Listening To Taylor Swift's ""Folklore""",,20200802-0000
https://www.buzzfeed.com/melissaharrison/costco-anchorage-alaska?origin=web-hf,I'm Actually Low-Key Fascinated By This Costco In Alaska,,20200802-0000
https://www.buzzfeed.com/tafimukunyadzi/quarantine-cocktails-drinks?origin=web-hf,22 Brilliant Cocktails People Have Invented During Quarantine,,20200802-0000
https://www.buzzfeed.com/mikespohr/perfect-fit-photos?origin=web-hf,17 Unbelievable Photos Of Things That Fit So Perfectly It Hurts,,20200802-0000
/watch/video/109076,Road Trip Horror Stories That'll Make You Glad You're Not Traveling,,20200802-0000
https://www.buzzfeed.com/angelicaamartinez/soul-aesthetic-personality-quiz?origin=web-hf,"You Might Know Your Outer Aesthetic, But What's Your Inner Aesthetic?",,20200802-0000
https://www.buzzfeed.com/naasia11/living-single-trivia-can-you-get-710-right-km5fkkxj8?origin=web-hf,"How Much Random ""Living Single"" Knowledge Do You Have?",,20200802-0000
https://www.buzzfeed.com/alliehayes/lord-of-the-rings-tumblr-memes-jokes?origin=web-hf,"19 ""Lord Of The Rings"" Jokes That Are As Ridiculous As They Are Hilarious",,20200802-0000
https://www.buzzfeed.com/lizmrichardson/disney-princesses-modern-makeover-quiz?origin=web-hf,"Choose A Modern Transformation For These Disney Princesses, And We’ll Reveal Your Exact Age",,20200802-0000
https://www.buzzfeed.com/natashajokic1/best-hamilton-quizzes?origin=web-hf,"15 ""Hamilton"" Quizzes To Take If You Can't Get The Songs Out Of Your Head",,20200802-0000
https://www.buzzfeed.com/han_38/can-you-identify-these-16-bts-music-videos-8vvvelinzh?origin=web-hf,Only A Real BTS Fan Can Identify These Music Videos From A Single Screenshot,,20200802-0000
https://www.buzzfeed.com/jamiespain/pick-between-dcoms-to-reveal-your-generation?origin=web-hf,"Pick Between These Disney Channel Original Movies And We’ll Reveal If You're A Millennial, Cusper, Or Gen Z",,20200802-0000
https://www.buzzfeed.com/laurengarafano/best-tv-shows-on-netflix?origin=web-hf,Literally Just 23 Perfect TV Shows You Should Be Watching On Netflix,,20200802-0000
/watch/video/110328,"Boba Ice Cream Bar Haul Taste Test | Jasmine Pak
Have you tried any of these boba ice cream bars? Which one is your favorite?  Follow me on Instagram! https://www.instagram.com/jasminepak/ ✨  Music by Wu Am I Spotify: Wu Am I Instagram: @wu.am.i",,20200802-0000
https://www.buzzfeed.com/sarahaspler/easy-titantic-quiz?origin=web-hf,This Is — I Cannot Stress This Enough — The Easiest “Titanic” Quiz Of All Time,,20200802-0000
https://www.buzzfeed.com/terrycarter/yahya-abdul-mateen-ii-muslim-name-change?origin=web-hf,Yahya Abdul-Mateen II Explained The Meaning Of His Name And Why He'll Never Change It,,20200802-0000
https://www.buzzfeed.com/tessafahey/upgrade-childhood-bedroom-age-quiz?origin=web-hf,We Know How Old You Are Based On How You Upgrade Your Childhood Bedroom,,20200802-0000
https://www.buzzfeed.com/michelleno/german-supermarkets-berlin?origin=web-hf,"This Is What Grocery Stores Look Like In Germany, Compared To America",,20200802-0000
https://www.buzzfeed.com/rtemuri13/take-this-mandela-effect-quiz-to-see-if-your-livin-dezfjwwbtx?origin=web-hf,"Sorry, But If You Can't Pass This Mandela Effect Quiz, You Might Be From A Parallel Universe",,20200802-0000
https://www.buzzfeed.com/clareroser2004/spend-a-day-in-a-cottage-to-find-out-which-egg-mat-8f1s5rd1qf?origin=web-hf,Spend A Day In A Cottage To Find Out Which Egg Matches Your Personality,,20200802-0000
https://www.buzzfeed.com/katangus/doom-patrol-member-quiz?origin=web-hf,"""Doom Patrol"" Is A Really Weird Show — Which Character Are You?",,20200802-0000
https://www.buzzfeed.com/panda1645/can-i-guess-your-birth-month-based-on-the-dessert-2caf01tvz6?origin=web-hf,"It's Kinda Weird, But We Can Guess Your Birth Month Based On The Desserts You Pick",,20200802-0000
/watch/video/109858,"The ""Umbrella Academy"" Cast Finds Out Which Characters They Really Are
The cast of Netflix's “Umbrella Academy” (Ellen Page, Tom Hopper, Robert Sheehan, Emmy Raver-Lampman, David Castañeda, Aidan Gallagher, Justin H. Min) took our quiz to learn which characters they REALLY are... and let’s just say the Hargreeves siblings had a lot to say about their results! #UmbrellaAcademy #BuzzFeedQuiz #EllenPage",,20200802-0000
https://www.buzzfeed.com/kellymartinez/gossip-girl-in-la?origin=web-hf,"Literally Nobody Asked, But Here's What ""Gossip Girl"" Would Look Like If It Were Set In LA",,20200802-0000
https://www.buzzfeed.com/aglover/underrated-tv-scenes?origin=web-hf,25 Scenes From TV Shows That I Just Think We Should Be Talking About More,,20200802-0000
https://www.buzzfeednews.com/article/zahrahirji/coronavirus-pregnant-health-heat?origin=web-hf,The Coronavirus Pandemic Is Making The Threat Of Summer Heat Worse For Pregnant Women,,20200802-0000
https://www.buzzfeed.com/yiyang/kitchen-products-for-people-who-live-alone?origin=web-hf,24 Kitchen Products For People Who Live Alone,,20200802-0000
https://www.buzzfeed.com/han_38/design-a-shop-and-ill-tell-you-which-red-velvet-m-b1b0jkv5kr?origin=web-hf,Design A Shop And I'll Tell You Which Red Velvet Member You Are,,20200802-0000
https://www.buzzfeed.com/noradominick/one-tree-hill-trivia-brooke-davis?origin=web-hf,"Here Is One Trivia Question About Brooke Davis For Every ""OTH"" Season — Can You Get A Perfect Score?",,20200802-0000
https://www.buzzfeed.com/genevievescarano/problem-solving-products-for-outdoors?origin=web-hf,33 Problem-Solving Products For Anyone Who Loves To Spend Time Outdoors,,20200802-0000
https://www.buzzfeed.com/hannahmarder/dumb-yet-hilarious-austin-powers-moments?origin=web-hf,"26 ""Austin Powers"" Scenes That Still Make Me Laugh Even Though They're Insanely Stupid",,20200802-0000
/watch/video/108614,"Can This Competitive Eater Finish The Rock's Cheat Day Meals In 45 Minutes? 
""It's so many dense carbs it just feels like it hit me... WOW!",,20200802-0000
https://www.buzzfeed.com/jenniferabidor/celeb-tweets-7-31-20?origin=web-hf,15 Celebrity Tweets You Missed This Week,,20200802-0000
https://www.buzzfeed.com/melanie_aman/things-for-anyone-who-frequently-feels-underprepared?origin=web-hf,30 Things For Anyone Who Frequently Feels Underprepared,,20200802-0000
https://www.buzzfeed.com/kellymartinez/unfairly-hated-female-tv-characters?origin=web-hf,32 Disliked Female TV Characters Audiences Were Way Too Hard On,,20200802-0000
https://www.buzzfeed.com/hbraga/gadgets-for-backyard-you-didnt-realize-you-need?origin=web-hf,30 Gadgets For Your Backyard You Probably Didn't Realize You Needed In Your Life Until Now,,20200802-0000
https://www.buzzfeed.com/emmalord9/fun-things-people-are-getting-a-kick-out-of-in-quarantine?origin=web-hf,35 Fun Things People Are Getting A Kick Out Of In Quarantine,,20200802-0000
https://www.buzzfeed.com/hanifahrahman/brit-tweets-july-4?origin=web-hf,26 British Tweets That Made Us Laugh Out Loud This Week,,20200802-0000
https://www.buzzfeed.com/nataliebrown/ultimate-guide-cleaning-your-home?origin=web-hf,The Ultimate Guide To Cleaning Your Entire Home,,20200802-0000
https://www.buzzfeed.com/emilyoomen/an-emoji-guide-to-taylor-swifts-folklore-ao6gjbu0yh?origin=web-hf,"Here Are All 16 Songs From Taylor Swift's ""Folklore"" As Emojis",,20200802-0000
/watch/video/104115,"How They Were Caught: The Menendez Brothers
Diving into the case of two brothers and the crime they committed against their own parents.",,20200802-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200802-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200802-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200802-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200802-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200802-0030
https://www.buzzfeed.com/alliehayes/unfair-fictional-character-deaths?ref=hpsplash&origin=spl,18 More Fictional Characters Who — Simply Put — Didn’t Deserve To Die,,20200802-0030
https://www.buzzfeed.com/elizabethlilly/practical-bathroom-you-wont-regret-buying?origin=hpp,48 Practical Things For Your Bathroom You Probably Won't Regret Buying,,20200802-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200802-0030
https://www.buzzfeed.com/victoriagasparowicz/best-movie-song-moments?origin=web-hf,24 Musical Moments That Made These Popular Movies 100% Better,,20200802-0030
https://www.buzzfeed.com/gracemcmeyer/go-through-a-breakfast-buffet-and-well-send-you-o-7ycmf5ekej?origin=web-hf,Eat At A Breakfast Buffet And We'll Send You On A Vacation,,20200802-0030
https://www.buzzfeed.com/kaylaboyd/things-doing-yourself-a-favor-for-buying?origin=hshp,"39 Things You’ll Basically Be Doing Yourself A Favor For Buying
A workout-friendly face mask, coffee subscription, clothing defuzzer, and many more gems you’ll probably be thanking yourself for later.",,20200802-0030
https://www.buzzfeed.com/abbykass/products-that-seemingly-everyone-agrees-are-gre?origin=hshp,29 Products That Basically Everyone Agrees Are Great,,20200802-0030
https://www.buzzfeed.com/kaylasuazo/random-products-we-really-love?origin=hshp,Just 29 Random Products We Really Love,,20200802-0030
https://www.buzzfeed.com/samanthawieder/organization-products-under-30?origin=hshp,39 Organization Products Under $30 You'll Probably Wonder Why You Waited So Long To Buy,,20200802-0030
https://www.buzzfeed.com/elizabethlilly/summer-dresses-for-anyone-who-only-wears-black?origin=hshp,36 Summer Dresses For Anyone Who Only Wears Black,,20200802-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200802-0030
https://www.buzzfeed.com/natashajokic1/living-abroad-things-learned?origin=web-hf,15 Things I've Learned From Moving From The UK To The US,,20200802-0030
https://www.buzzfeed.com/colingorenstein/products-thatll-solve-summer-kitchen-food-problems?origin=web-hf,17 Products That’ll Help Solve All Your Little Summer Kitchen And Food Problems,,20200802-0030
https://www.buzzfeednews.com/article/krystieyandoli/ellen-show-employees-want-accountability?origin=shp,"“Ellen” Employees Say They Want Executives To Be Held Accountable As They Worry About The Show’s Fate
“It’s going to be a hard lesson. It’s a hard lesson for all of us,” one current employee told BuzzFeed News.",,20200802-0030
https://www.buzzfeednews.com/article/adeonibada/ellen-degeneres-toxic-work-culture-reactions?origin=shp,People Think Ellen DeGeneres Needs To Be Held Accountable For The Allegedly Toxic Culture At Her Show,,20200802-0030
https://www.buzzfeednews.com/article/krystieyandoli/ex-ellen-show-employees-sexual-misconduct-allegations?origin=shp,Dozens Of Former “Ellen Show” Employees Say Executive Producers Engaged In Rampant Sexual Misconduct And Harassment,,20200802-0030
https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?origin=shp,Former Employees Say Ellen’s “Be Kind” Talk Show Mantra Masks A Toxic Work Culture,,20200802-0030
https://www.buzzfeednews.com/article/ellievhall/man-charged-landlord-decapitate-sword-rent-dispute?origin=web-hf,A Man Who Allegedly Decapitated His Landlord With A Sword Over A Rent Dispute Has Been Charged With Murder,,20200802-0030
/watch/video/104229,"I Hired A Private Investigator To Uncover My Biggest Secret
In less than a day, can a P.I. search through social media, uncover personal information, contact acquaintances, and uncover my biggest secret?  How easily could traceable is your online footprint?",,20200802-0030
https://www.buzzfeed.com/morgansloss1/dreams-quiz?origin=web-hf,"Believe It Or Not, We Know What Kind Of Person You Are Based On Your Dreams",,20200802-0030
https://www.buzzfeed.com/kaikamryn/pick-an-image-in-every-color-and-well-tell-you-if-7d7kws3kld?origin=web-hf,Wanna Know How Your Crush Really Feels About You? Just Choose A Picture In Every Color To Find Out,,20200802-0030
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-august-2-2020?origin=web-hf,14 Of The Best Dog Posts From This Week,,20200802-0030
https://www.buzzfeed.com/shylawatson/adele-beyonce-black-is-king-instagram?origin=web-hf,Adele Showed Off A New Look And Praised Beyonce All In One Fire Instagram,,20200802-0030
https://www.buzzfeed.com/noradominick/harry-potter-trivia-draco-malfoy?origin=shp,"Here Are The Hardest “Harry Potter” Questions About Draco Malfoy — Can You Get A Perfect Score?
“And my name’s Malfoy. Draco Malfoy.”",,20200802-0030
https://www.buzzfeed.com/jenniferabidor/monica-friends-hard-trivia-quiz?origin=shp,"Only A Massive ""Friends"" Fan Will Be Able To Pass This Monica Geller Test",,20200802-0030
https://www.buzzfeed.com/josieayre1/only-a-moira-rose-super-fan-will-get-full-marks-on-this-quiz?origin=shp,"If You Think You're A ""Schitt's Creek"" Super Fan, You Need To Take This Moira Rose Quiz",,20200802-0030
https://www.buzzfeed.com/kaylayandoli/hardest-grease-questions-about-rizzo?origin=shp,"Most ""Grease"" Fans Can't Answer These 11 Questions About Rizzo — Can You?",,20200802-0030
https://www.buzzfeed.com/tvandmovies,Check out more TV/Movie fun here!,,20200802-0030
https://www.buzzfeed.com/shelbyheinrich/food-version-age-taste-buds?origin=web-hf,Choose A Version For Each Of These 15 Foods And We'll Guess The Age Of Your Taste Buds,,20200802-0030
https://www.buzzfeed.com/shylawatson/julianne-moore-the-kids-are-all-right-criticism?origin=web-hf,"Julianne Moore Addressed The Backlash Of Portraying A Queer Woman In ""The Kids Are All Right""",,20200802-0030
https://www.buzzfeed.com/terrycarter/lena-dunham-covid-19-experience?origin=web-hf,"Lena Dunham Said Her Body ""Revolted"" After She Was Diagnosed With COVID-19",,20200802-0030
/watch/video/90045,"I Went On A 3-Month Fitness Journey
Maya goes on a 3-month wellness journey!",,20200802-0030
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20200802-0030
