,text,notes,date
https://www.washingtonpost.com/opinions/2020/08/01/fight-covid-19-congress-has-reward-state-cooperation/,"To fight covid-19, Congress has to reward state cooperation",,20200803-0000
https://www.washingtonpost.com/opinions/2020/08/02/gops-stimulus-disaster-starts-with-president/,The GOP’s stimulus disaster starts with the president,,20200803-0000
https://www.washingtonpost.com/opinions/global-opinions/trump-has-wasted-his-chance-to-rally-us-allies-against-china/2020/08/01/445c4750-d272-11ea-8c55-61e7fa5e82ab_story.html,Trump has wasted his chance to rally U.S. allies against China,,20200803-0000
https://www.washingtonpost.com/opinions/2020/08/02/president-trump-is-committed-defending-us-russia-knows-it/,"President Trump is committed to defending the U.S., and Russia knows it",,20200803-0000
https://www.washingtonpost.com/opinions/trumps-push-to-spoil-the-census--and-make-democrats-disappear/2020/08/02/5005b7da-d367-11ea-8d32-1ebf4e9d8e0d_story.html,Trump’s push to spoil the census — and make Democrats disappear,,20200803-0000
https://www.washingtonpost.com/opinions/the-internets-threat-is-more-about-national-security-than-the-economy/2020/07/31/352f96ca-d348-11ea-9038-af089b63ac21_story.html,The Internet’s threat is more about national security than the economy,,20200803-0000
https://www.washingtonpost.com/podcasts/can-he-do-that/how-america-votes-is-inherently-unpredictable-so-why-have-polling/,How America votes is inherently unpredictable. So why do polling?,,20200803-0000
https://itunes.apple.com/us/podcast/can-he-do-that/id1198238095?mt=2&at=1001lvyS&ct=chdt_wp_showpage,Apple Podcasts,,20200803-0000
http://www.stitcher.com/podcast/the-washington-post/can-he-do-that,Stitcher,,20200803-0000
https://washingtonpost.com/nation/2020/08/01/schools-reopening-coronavirus-arizona-superintendent/?tid=pm_pop&itid=pm_pop,"1    ‘I’m sorry, but it’s a fantasy’",,20200803-0000
https://washingtonpost.com/nation/2020/08/02/coronavirus-covid-updates/?tid=pm_pop&itid=pm_pop,"2    Coronavirus update: Birx says U.S. has entered a ‘new phase’ of pandemic as cases, deaths rise",,20200803-0000
https://washingtonpost.com/local/coronavirus-unemployment-delays-dc/2020/08/01/50016264-c522-11ea-8ffe-372be8d82298_story.html?tid=pm_pop&itid=pm_pop,"3    Ten bucks left, no place to go: How the pandemic and a broken unemployment system are upending people’s lives",,20200803-0000
https://washingtonpost.com/technology/2020/08/02/spacex-return-updates/?tid=pm_pop&itid=pm_pop,4    NASA astronauts aboard SpaceX’s Crew Dragon capsule splash down in the Gulf of Mexico,,20200803-0000
https://washingtonpost.com/lifestyle/style/lincoln-project-george-conway-ads-trump/2020/07/31/e9542a6a-d278-11ea-9038-af089b63ac21_story.html?tid=pm_pop&itid=pm_pop,5    The Lincoln Project’s plan for preserving the union: Drive Trump out of office by driving him nuts,,20200803-0000
https://www.washingtonpost.com/weather/2020/08/02/tropical-storm-isaias-path-florida/,"Isaias scrapes Florida, set to unleash heavy rain along East Coast",,20200803-0000
https://www.washingtonpost.com/video/local/weather/the-latest-on-tropical-storm-isaias/2020/08/02/6e3787a5-5b38-4088-87c9-d1fac4143664_video.html,Video: How the storm might evolve this coming week,,20200803-0000
https://www.washingtonpost.com/business/2020/08/02/microsoft-says-it-intends-continue-discussions-with-tiktok-acquisition-after-conversation-with-trump/,Microsoft to continue acquisition discussions with TikTok after talking with Trump,,20200803-0000
https://www.washingtonpost.com/technology/2020/08/02/spacex-return-updates/,Astronauts aboard SpaceX capsule splash down in the Gulf of Mexico,,20200803-0000
https://www.washingtonpost.com/nation/2020/08/01/schools-reopening-coronavirus-arizona-superintendent/,An Ariz. superintendent on safely reopening schools: ‘It’s a fantasy’,,20200803-0000
https://www.washingtonpost.com/outlook/2020/07/30/trump-tried-shut-him-down-robert-mueller-was-his-own-worst-enemy/,"Trump tried to shut him down, but Robert Mueller was his own worst enemy",,20200803-0000
https://www.washingtonpost.com/lifestyle/style/lincoln-project-george-conway-ads-trump/2020/07/31/e9542a6a-d278-11ea-9038-af089b63ac21_story.html,The Lincoln Project’s plan to save the union: Drive Trump out of office by driving him nuts,,20200803-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200803-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200803-0000
https://www.washingtonpost.com/politics/trump-era-primaries-in-kansas-tennessee-trigger-gop-family-feuds-over-who-would-deliver-more-for-president/2020/08/02/a67a319a-d349-11ea-8c55-61e7fa5e82ab_story.html,"Primaries in Kansas, Tennessee trigger GOP family feuds over who would deliver more for Trump",,20200803-0000
https://www.washingtonpost.com/politics/after-the-anita-hill-hearings-in-1991-joe-biden-began-a-long-quest-to-redeem-himself-with-women/2020/07/31/ee939b8a-9576-11ea-82b4-c8db161ff6e5_story.html,"After Anita Hill hearings in 1991, Biden began a long quest to redeem himself with women",,20200803-0000
https://www.washingtonpost.com/politics/how-the-trump-campaign-came-to-court-qanon-the-online-conspiracy-movement-identified-by-the-fbi-as-a-violent-threat/2020/08/01/dd0ea9b4-d1d4-11ea-9038-af089b63ac21_story.html,"How the Trump campaign came to court QAnon, the conspiracy movement the FBI sees as a violent threat",,20200803-0000
https://www.washingtonpost.com/video/politics/politicians-still-at-odds-days-after-enhanced-unemployment-benefits-dried-up/2020/08/02/d51353c6-b823-4fc4-85e7-5b258dc2599d_video.html,Politicians still at odds days after enhanced unemployment benefits dried up,,20200803-0000
https://www.washingtonpost.com/politics/trumps-vow-to-ban-tiktok-reflects-gops-anti-china-posture-ahead-of-elections/2020/08/01/5bf1f9ea-d40d-11ea-8c55-61e7fa5e82ab_story.html,Trump’s vow to ban TikTok reflects GOP’s anti-China posture ahead of elections,,20200803-0000
https://www.washingtonpost.com/video/politics/mnuchin-schumer-say-stimulus-talks-were-productive-but-still-no-deal/2020/08/01/e4b1fda4-d9df-4f8b-85b3-1126aec56390_video.html,"Mnuchin, Schumer say stimulus talks were 'productive,' but still no deal",,20200803-0000
https://www.washingtonpost.com/politics/trumps-campaign-in-crisis-as-aides-attempt-august-reset-before-time-runs-out/2020/08/01/9c208a18-d336-11ea-8d32-1ebf4e9d8e0d_story.html,Trump’s campaign in crisis as aides attempt August reset before time runs out,,20200803-0000
https://www.washingtonpost.com/world/2020/08/01/thousands-berlin-protest-coronavirus-restrictions-freedom-day-march-cases-continue-rise/,Thousands in Berlin protest restrictions as virus cases continue to rise,,20200803-0000
https://www.washingtonpost.com/world/asia_pacific/prison-stormed-in-eastern-afghanistan-hours-before-eid-cease-fire-expires-with-islamic-state-claiming-responsibility/2020/08/02/c6d2cabc-d4eb-11ea-aff6-220dd3a14741_story.html,Prison in Afghanistan is stormed hours before Eid cease-fire expires,,20200803-0000
https://www.washingtonpost.com/world/the_americas/mexico-santa-rosa-lima-cartel-el-marro-yepez-ortiz/2020/08/02/4006895e-d4ca-11ea-aff6-220dd3a14741_story.html,Mexico arrests Santa Rosa de Lima cartel chief ‘El Marro’,,20200803-0000
https://www.washingtonpost.com/world/asia_pacific/covid-bankruptcies-business-closures-chuck-e-cheese/2020/08/01/d0bd535a-c657-11ea-a825-8722004e4150_story.html,"As chains go bankrupt, suppliers around world find they are lower priority for repayment",,20200803-0000
https://www.washingtonpost.com/world/europe/belarus-election-russia-wagner-mercenaries/2020/08/01/86e915ce-d332-11ea-826b-cc394d824e35_story.html,Belarus election campaign has unexpected sideshow: Spat with Russia over alleged interference,,20200803-0000
https://www.washingtonpost.com/national-security/democrats-demand-answers-from-us-ambassador-after-reports-he-asked-brazil-for-favor-to-help-trump-in-2020/2020/07/31/9e131c1c-d392-11ea-8c55-61e7fa5e82ab_story.html,Democrats demand answers from U.S. ambassador after reports he asked Brazil for favor to help Trump in 2020,,20200803-0000
https://www.washingtonpost.com/world/middle_east/a-teenage-pop-sensation-becomes-a-soldier-and-the-israeli-army-tries-to-cope/2020/07/31/81c3f380-c5e4-11ea-a825-8722004e4150_story.html,"A teenage pop sensation becomes a soldier, and the Israeli army tries to cope",,20200803-0000
https://www.washingtonpost.com/world/middle_east/egypts-women-are-rising-up-against-sexual-violence-others-are-still-being-jailed-for-tiktoks/2020/07/30/8514c3ba-c78e-11ea-a9d3-74640f25b953_story.html,Egypt’s women are rising up against sexual violence. Others are still being jailed for TikToks.,,20200803-0000
https://www.washingtonpost.com/world/middle_east/iraqs-prime-minister-announces-early-elections-which-will-be-held-next-year/2020/07/31/7075a272-d34a-11ea-826b-cc394d824e35_story.html,"Iraq’s prime minister announces early elections, which will be held next year",,20200803-0000
https://www.washingtonpost.com/world/the_americas/jamaica-dreadlocks-school-student/2020/07/31/2cf6db4c-cf4e-11ea-8c55-61e7fa5e82ab_story.html,Jamaica’s high court rules school can ban dreadlocks,,20200803-0000
https://www.washingtonpost.com/lifestyle/media/with-their-visas-in-limbo-journalists-at-voice-of-america-worry-that-theyll-be-thrown-out-of-america/2020/08/02/e9882c8a-d33f-11ea-8d32-1ebf4e9d8e0d_story.html,"With their visas in limbo, Voice of America journalists worry that they’ll be forced to leave U.S.",,20200803-0000
https://www.washingtonpost.com/health/he-had-headaches-but-his-condition-was-rare-with-no-clear-explanation-or-treatment/2020/07/31/4363d0be-af06-11ea-8f56-63f38c990077_story.html,"He had headaches, but his condition was rare, with no clear explanation or treatment",,20200803-0000
https://www.washingtonpost.com/local/obituaries/wilford-brimley-homespun-character-actor-dies-at-85/2020/08/02/850aad4a-d47b-11ea-9038-af089b63ac21_story.html,Homespun character actor who appeared in ‘The Natural’ and ‘Cocoon’ dies at 85,,20200803-0000
https://www.washingtonpost.com/health/health-illiteracy-is-nothing-new-in-america-but-the-pandemic-magnifies-how-troubling-it-is/2020/07/31/091c8a18-d053-11ea-9038-af089b63ac21_story.html,Health illiteracy is nothing new in America. But the pandemic magnifies how troubling it is.,,20200803-0000
https://www.washingtonpost.com/health/coronavirus-pandemic-causes-another-health-concern--closed-public-restrooms/2020/07/31/5c39b250-d0ff-11ea-8d32-1ebf4e9d8e0d_story.html,Coronavirus pandemic causes another health concern — closed public restrooms,,20200803-0000
https://www.washingtonpost.com/health/coronavirus-threat-rises-across-us-we-just-have-to-assume-the-monster-is-everywhere/2020/08/01/cdb505e0-d1d8-11ea-8c55-61e7fa5e82ab_story.html,Coronavirus threat rises across U.S.: ‘We just have to assume the monster is everywhere’,,20200803-0000
https://www.washingtonpost.com/health/in-1950-my-family-suffered-a-different-outbreak-in-our-town-a-polio-epidemic/2020/07/31/cbbd1ab2-cdbd-11ea-b0e3-d55bda07d66a_story.html,"In 1950, my family suffered a different outbreak in our town: A polio epidemic",,20200803-0000
https://www.washingtonpost.com/business/with-loan-money-gone-restaurants-are-at-mercy-of-coronvirus/2020/08/02/1b02acd0-d4c7-11ea-a788-2ce86ce81129_story.html,"With loan money gone, restaurants are at mercy of coronvirus",,20200803-0000
https://www.washingtonpost.com/business/airlines-unions-pin-hopes-for-more-payroll-cash-on-politics/2020/08/01/72fb0e68-d469-11ea-826b-cc394d824e35_story.html,"Airlines, unions pin hopes for more payroll cash on politics",,20200803-0000
https://www.washingtonpost.com/business/2020/07/31/apple-4-for-1-stock-split/,What lies behind Apple’s 4-for-1 stock split,,20200803-0000
https://www.washingtonpost.com/technology/2020/08/02/microsoft-confirms-tiktok-talks/,Microsoft says it intends to continue discussions with TikTok on acquisition following conversation with Trump,,20200803-0000
https://www.washingtonpost.com/technology/2020/08/01/nasa-spacex-return-splashdown/,NASA astronauts aboard SpaceX capsule heading to a splashdown in the Gulf of Mexico,,20200803-0000
https://www.washingtonpost.com/business/economy/sweat-dc-makes-a-hard-pivot-to-outlast-pandemic/2020/07/30/25e93790-cc39-11ea-bc6a-6841b28d9093_story.html,Sweat DC makes a hard pivot to outlast pandemic,,20200803-0000
https://www.washingtonpost.com/sports/2020/08/02/cardinals-coronavirus-outbreak-testing/,Cardinals bracing for more positive tests as latest coronavirus crisis deepens,,20200803-0000
https://www.washingtonpost.com/sports/2020/08/02/juan-soto-believes-he-received-false-positive-result-he-wants-people-know-that/,Juan Soto believes he received a false positive result. He wants people to know that.,,20200803-0000
https://www.washingtonpost.com/sports/2020/08/02/mets-say-they-cant-reach-yeonis-cespedes-atlanta/,Mets confirm Yoenis Cespedes has opted out of the season,,20200803-0000
https://www.washingtonpost.com/sports/2020/08/02/pac-12-football-players-threaten-boycott-if-health-social-justice-demands-are-not-met/,Pac-12 football players threaten boycott if health and social justice demands are not met,,20200803-0000
https://www.washingtonpost.com/sports/2020/08/02/wizards-playoff-chances-take-hit-despite-thomas-bryants-big-game/,Wizards’ playoff chances take a hit despite Thomas Bryant’s big game,,20200803-0000
https://www.washingtonpost.com/sports/2020/08/02/drew-brees-says-he-has-licked-his-annoying-habit-licking-his-fingers-during-games/,Drew Brees says he has licked his annoying habit of licking his fingers during games,,20200803-0000
https://www.washingtonpost.com/sports/2020/08/02/premier-league-promotion-stake-tim-ream-fulham-tuesday/,Premier League promotion at stake for Tim Ream and Fulham on Tuesday,,20200803-0000
https://www.washingtonpost.com/sports/2020/08/02/nick-kyrgios-will-sit-out-us-open-remember-what-is-important-during-pandemic/,Nick Kyrgios will sit out U.S. Open to ‘remember what is important’ during pandemic,,20200803-0000
https://www.washingtonpost.com/sports/2020/08/02/red-sox-ace-27-wont-pitch-this-season-because-heart-ailment-linked-covid-19/,"Red Sox ace, 27, won’t pitch this season because of heart ailment linked to covid-19",,20200803-0000
https://www.washingtonpost.com/local/catholic-priest-dc-coronavirus/2020/08/02/006e06c6-d4c7-11ea-9c3b-dfc394c03988_story.html,D.C. pastor who said not to ‘cower in fear’ tests positive for coronavirus,,20200803-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200803-0000
https://www.washingtonpost.com/local/public-safety/anne-arundel-officer-arrested/2020/08/02/330e9446-d4e6-11ea-930e-d88518c57dcc_story.html,Anne Arundel police officer arrested for allegedly stealing guns while on the job,,20200803-0000
https://www.washingtonpost.com/weather/2020/08/02/washington-dc-isaias/,Isaias could unload 4-plus inches of rain in D.C. area with threat of ‘significant’ flooding,,20200803-0000
https://www.washingtonpost.com/weather/2020/08/02/washington-dc-july-2020-recap/,Washington posted its third-hottest July on record with most 90-degree days,,20200803-0000
https://www.washingtonpost.com/dc-md-va/2020/08/02/daughter-rfk-seeks-family-heirloom-hickory-hill-current-owner-wont-give-it-up/,"Daughter of RFK seeks family heirloom from ‘Hickory Hill,’ but current owner won’t give it up",,20200803-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200803-0000
https://www.washingtonpost.com/weather/2020/08/02/pm-update-scattered-showers-tonight-heavier-rain-late-monday-isaias-approaches/,PM Update: Scattered showers tonight. Heavier rain late on Monday as Isaias approaches.,,20200803-0000
https://www.washingtonpost.com/local/two-protesters-arrested-for-chalking-black-pre-born-lives-matter-on-sidewalk/2020/08/01/6d966d90-d41f-11ea-9038-af089b63ac21_story.html,Two protesters arrested while chalking ‘Black Pre-Born Lives Matter’ on sidewalk,,20200803-0000
https://www.washingtonpost.com/local/public-safety/dc-man-arrested-in-april-homicide-in-southeast-washington-police-say/2020/08/02/57cea338-d514-11ea-930e-d88518c57dcc_story.html,"D.C. man arrested in April homicide in Southeast Washington, police say",,20200803-0000
https://www.washingtonpost.com/local/local-digest-officer-accused-of-stealing-firearms-other-property-from-residence/2020/08/02/ca655a32-d2d4-11ea-8c55-61e7fa5e82ab_story.html,"Local digest: Officer accused of stealing firearms, other property from residence",,20200803-0000
https://www.washingtonpost.com/lifestyle/style/all-the-presidents-suburban-housewives/2020/07/30/7b100624-d1d7-11ea-9038-af089b63ac21_story.html,All the president’s ‘Suburban Housewives’,,20200803-0000
https://www.washingtonpost.com/lifestyle/wellness/coronavirus-doom-scrolling-stop/2020/07/29/2c87e9b2-d034-11ea-8d32-1ebf4e9d8e0d_story.html,The Internet wants to keep you ‘doom-scrolling.’ Here’s how to break free.,,20200803-0000
https://www.washingtonpost.com/lifestyle/media/this-was-the-week-america-lost-the-war-on-misinformation/2020/07/30/d8359e2e-d257-11ea-9038-af089b63ac21_story.html,This was the week America lost the war on misinformation,,20200803-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200803-0000
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-he-said-he-wanted-kids-now-that-hes-married-hes-not-sure/2020/07/29/998ef15e-cde1-11ea-91f1-28aca4d833a0_story.html,"Carolyn Hax: He said he wanted kids. Now that he’s married, he’s not sure.",,20200803-0000
https://www.washingtonpost.com/lifestyle/style/ask-amy-spouse-wonders-if-church-will-hurt-the-marriage/2020/07/27/4ab2984c-c7a1-11ea-b037-f9711f89ee46_story.html,Ask Amy: Spouse wonders if church will hurt the marriage,,20200803-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-cream-cheese-conundrum/2020/07/29/7678233a-c23c-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: Cream cheese conundrum,,20200803-0000
https://www.washingtonpost.com/entertainment/books/in-memorial-drive-natasha-trethewey-reclaims-her-mothers-life-from-the-man-who-took-it/2020/07/31/7fabc8bc-d006-11ea-8d32-1ebf4e9d8e0d_story.html,"In ‘Memorial Drive,’ Natasha Trethewey reclaims her mother’s life from the man who took it",,20200803-0000
https://www.washingtonpost.com/lifestyle/style/as-a-casualty-of-the-mccarthy-era-lee-grant-was-afraid-to-talk-not-anymore/2020/07/30/01545768-d272-11ea-9038-af089b63ac21_story.html,"As a casualty of the McCarthy era, Lee Grant was afraid to talk. Not anymore.",,20200803-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200803-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200803-0000
https://www.washingtonpost.com/entertainment/books/five-new-thrillers-and-mysteries-that-are-perfect-for-the-beach--or-the-bunker/2020/08/01/cdc44582-d34a-11ea-9038-af089b63ac21_story.html,Five new thrillers and mysteries that are perfect for the beach — or the bunker,,20200803-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200803-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-seeing-america-with-megan-rapinoe-on-hbo/2020/07/31/2ac7dc5c-d216-11ea-8c55-61e7fa5e82ab_story.html,What to watch this weekend: ‘Seeing America with Megan Rapinoe’ on HBO,,20200803-0000
https://www.washingtonpost.com/video/entertainment/cellist-yo-yo-ma-uses-music-to-touch-people-even-through-a-screen/2020/07/31/b6b6aa11-2fed-48e5-b3ad-05cee45d3735_video.html,"Cellist Yo-Yo Ma uses music to touch people, even through a screen",,20200803-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/31/megan-thee-stallion/,"Megan Thee Stallion was mocked after being shot. As she reclaims the narrative, Black women recognize her pain.",,20200803-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/31/beyonce-black-is-king-visual-album-guide/,What to know about Beyoncé’s ‘Lion King’-inspired visual album ‘Black Is King’,,20200803-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/02/beat-the-heat-with-this-quick-cooking-skillet-of-garlicky-beans-broccoli-and-pesto/,"Beat the heat with this quick-cooking skillet of garlicky beans, broccoli and pesto",,20200803-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/cozy-bright-smoky-and-colorful-these-are-our-top-10-reader-favorite-vegetarian-recipes/,"Cozy, bright, smoky and colorful: These are our top 10 reader favorite vegetarian recipes",,20200803-0000
https://www.washingtonpost.com/lifestyle/food/what-wines-to-drink-with-lobster-rolls-barbecue-and-other-favorite-summer-foods/2020/07/31/77864e72-d29b-11ea-9038-af089b63ac21_story.html,"What wines to drink with lobster rolls, barbecue and other favorite summer foods",,20200803-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/01/8-recipes-to-please-any-ice-cream-lover-from-boozy-and-fruity-to-no-churn-and-vegan/,"8 recipes to please any ice cream lover: boozy or fruity, no-churn and vegan",,20200803-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/31/how-to-pick-store-clean-and-cook-peak-summer-corn/,"How to pick, store, clean and cook peak summer corn",,20200803-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/dip-bananas-in-chocolate-and-tahini-for-a-new-spin-on-a-classic-treat/,Dip bananas in chocolate and tahini for a new spin on a classic treat,,20200803-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/29/skillet-cook-summer-corn-and-chorizo-for-tacos-that-pop-with-summer-flavor/,Skillet-cook summer corn and chorizo for tacos that pop with summer flavor,,20200803-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/28/seafood-guacamole-makes-a-luxurious-no-cook-weeknight-supper/,"Seafood guacamole makes a luxurious, no-cook weeknight supper",,20200803-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/27/keep-you-and-your-kitchen-cool-this-summer-with-refreshing-cocktails-icy-treats-and-chilled-soups/,"Keep you and your kitchen cool this summer with refreshing cocktails, icy treats and chilled soups",,20200803-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200803-0000
https://www.washingtonpost.com/travel/2020/08/01/photos-how-tourist-attractions-around-world-have-adapted-pandemic/,How tourist attractions around the world have adapted to the pandemic,,20200803-0000
https://www.washingtonpost.com/travel/tips/has-your-travel-bucket-changed-during-pandemic-youre-not-alone/,Has your travel bucket list changed during the pandemic? You’re not alone.,,20200803-0000
https://www.washingtonpost.com/lifestyle/travel/these-travelers-had-been-to-almost-every-country-in-the-world-then-came-the-coronavirus/2020/07/30/f46b8b8c-d101-11ea-9038-af089b63ac21_story.html,These travelers had been to almost every country in the world. Then came the coronavirus.,,20200803-0000
https://www.washingtonpost.com/travel/2020/07/29/revenge-travel-is-phenomenon-that-could-bring-back-tourism-with-bang/,‘Revenge travel’ is the phenomenon that could bring back tourism with a bang,,20200803-0000
https://www.washingtonpost.com/lifestyle/travel/what-are-your-rights-if-your-summer-vacation-gets-canceled/2020/07/29/5182b41e-d051-11ea-8d32-1ebf4e9d8e0d_story.html,What are your rights if your summer vacation gets canceled?,,20200803-0000
https://www.washingtonpost.com/travel/2020/07/29/latest-trend-among-wealthy-american-travelers-buying-another-countrys-citizenship/,The latest trend among wealthy American travelers? Buying another country’s citizenship.,,20200803-0000
https://www.washingtonpost.com/travel/tips/these-countries-are-accepting-american-travelers-remote-work-trips/,These 4 countries are accepting American travelers for remote-work trips,,20200803-0000
https://www.washingtonpost.com/photography/2020/07/31/this-book-is-deeply-reflective-document-life-living-beauty-brutality/,"This book is a deeply reflective document on life and living, beauty and brutality",,20200803-0000
https://www.washingtonpost.com/climate-environment/2020/07/30/biden-calls-100-percent-clean-electricity-by-2035-heres-how-far-we-have-go/,Biden calls for 100 percent clean electricity by 2035. Here’s how far we have to go.,,20200803-0000
https://www.washingtonpost.com/business/2020/07/31/ethnic-enclaves-gentrification-coronavirus/,Minority entrepreneurs were reclaiming their communities — then the pandemic came,,20200803-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200803-0000
https://www.washingtonpost.com/outlook/2020/08/01/barr-durham-investigation-election/,Barr may try to spin his ‘investigation’ before the election. Don’t believe him.,,20200803-0000
https://www.washingtonpost.com/outlook/2020/08/01/william-barr-common-sense-evidence/,Barr would fire Barr if he were any other Justice Department lawyer,,20200803-0000
https://www.washingtonpost.com/outlook/2020/08/01/antitrust-hearings-facebook-amazon-organized-crime/,How the legal fight against big tech is like the fight against organized crime,,20200803-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200803-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200803-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200803-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200803-0000
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200803-0000
https://www.washingtonpost.com/politics/trump-obamacare-promise/2020/08/01/856ce250-d348-11ea-8d32-1ebf4e9d8e0d_story.html,Trump promises health-care overhaul that never arrives,,20200803-0030
https://www.washingtonpost.com/nation/2020/08/02/coronavirus-covid-updates/,Birx: U.S. in ‘new phase’ of pandemic as deaths rise,,20200803-0030
https://www.washingtonpost.com/politics/republican-national-committee-disputes-gop-convention-spokespersons-claim-that-trump-will-be-renominated-in-private/2020/08/02/e13928ee-d4d5-11ea-aff6-220dd3a14741_story.html,RNC disputes claim that Trump will be renominated in private,,20200803-0030
https://www.washingtonpost.com/politics/2020/08/02/white-house-steps-back-trump-suggestion-about-delaying-election/,White House steps back from Trump suggestion about delaying election,,20200803-0030
https://www.washingtonpost.com/us-policy/2020/08/02/unemployment-benefits-bailout-negotiations-congress/,"Pelosi, White House remain far apart on deal for relief bill",,20200803-0030
https://www.washingtonpost.com/technology/2020/08/02/san-francisco-coronavirus-surge/,"San Francisco flattened the curve early. Now, coronavirus cases are surging.",,20200803-0030
