,text,notes,date
https://www.washingtonpost.com/photography/2020/08/03/this-photographer-is-addressing-dilemma-how-represent-protestors-an-age-social-media-facial-recognition-technology/,This photographer is addressing the dilemma of how to represent protesters in an age of social media and facial recognition technology,,20200806-0000
https://www.washingtonpost.com/climate-environment/2020/07/30/biden-calls-100-percent-clean-electricity-by-2035-heres-how-far-we-have-go/,Biden calls for 100 percent clean electricity by 2035. Here’s how far we have to go.,,20200806-0000
https://www.washingtonpost.com/politics/democrats-in-the-states-that-matter-press-for-a-more-visible-biden-campaign/2020/08/02/fb5966ac-d1e8-11ea-8c55-61e7fa5e82ab_story.html,Democrats in key states press for a more visible Biden campaign,,20200806-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200806-0000
https://www.washingtonpost.com/outlook/2020/08/04/i-cant-stop-virus-now-i-cant-stop-buying-masks-either/,"I can’t stop the virus. Now I can’t stop buying masks, either.",,20200806-0000
https://www.washingtonpost.com/outlook/2020/08/05/oh-god-not-bashing-peloponnesian-war-again/,"Oh God, not the bashing of the Peloponnesian War again",,20200806-0000
https://www.washingtonpost.com/outlook/2020/08/05/segregated-hospitals-killing-people/,American hospitals are still segregated. That’s killing people of color.,,20200806-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200806-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200806-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200806-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200806-0000
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200806-0000
https://www.washingtonpost.com/nation/2020/08/05/coronavirus-covid-live-updates-us/,Trump says virus ‘will go away like things go away’,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/coronavirus-covid-live-updates-us/#link-AUGEFGSPP5GN3O6KJMP2JLCCJY,"That drop in new cases is muddied by reporting, testing snags in big states",,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/coronavirus-covid-live-updates-us/#link-LNXOWGCNWFD3VERBLSZU3REITA,Trump continues to say that the coronavirus will ‘go away’,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/coronavirus-covid-live-updates-us/#link-TI5JVC4EBRFJNNIF3OB6RWQ2QI,Students across the country go back to school — and test positive for the coronavirus,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/coronavirus-covid-live-updates-us/#link-T253FQMDT5DAPPURPBDYHQF4EU,"Tens of millions of vaccine doses likely on hand by early 2021, Fauci says",,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/coronavirus-covid-live-updates-us/#link-HKNHH7HJAZAOFI3N2GUUPEEVPI,"Trump on November election: ‘You’ll never know who the winner is, but the winner is going to be me’",,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/coronavirus-covid-live-updates-us/#link-5FG47BPVEJDSTAATF4DEELPLPY,"A Tennessee school district reopens, is among the first to attempt full return",,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/coronavirus-covid-live-updates-us/#link-ZMPASHPIJZB3JORI4QXPASGPF4,Dow rises more than 350 points despite disappointing jobs data,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/coronavirus-covid-live-updates-us/#link-MIAUWYQ54VCFBDPQ5GMEDP72FA,"Despite ample financial resources, dialysis giant Fresenius took a bailout of at least $137 million",,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/coronavirus-covid-live-updates-us/#link-FFSMOTYEQBHAJA2W4NQ2WYNROI,Another member of White House press corps tests positive for covid-19,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/coronavirus-covid-live-updates-us/#link-QTMN3J4BFVCSNEUC4RJ53XJJKA,Two airlines tighten mask requirements,,20200806-0030
https://www.washingtonpost.com/technology/2020/08/05/trump-post-removed-facebook/,Twitter bans Trump from tweeting until he removes post containing virus misinformation,,20200806-0030
https://www.washingtonpost.com/local/education/america-is-about-to-start-online-learning-round-2-for-millions-of-students-it-wont-be-any-better/2020/08/05/20aaabea-d1ae-11ea-8c55-61e7fa5e82ab_story.html,"America is about to start online learning, Round 2. For millions of students, it won’t be any better.",,20200806-0030
https://www.washingtonpost.com/education/a-tennessee-school-district-reopens-amid-pressure-and-pandemic-fears/2020/08/05/3c81431e-d664-11ea-930e-d88518c57dcc_story.html,A Tennessee school district reopens amid pressure and pandemic fears,,20200806-0030
https://www.washingtonpost.com/lifestyle/on-parenting/back-to-school-in-a-pandemic-a-guide-to-all-the-factors-keeping-parents-and-educators-up-at-night/2020/08/05/479542b4-d740-11ea-aff6-220dd3a14741_story.html,Back to school in a pandemic: A guide to all the factors keeping parents and educators up at night,,20200806-0030
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200806-0030
https://www.washingtonpost.com/lifestyle/travel/is-it-safe-to-book-a-flight-after-oct-1/2020/08/05/0f728316-d5be-11ea-930e-d88518c57dcc_story.html,Is it safe to book a flight after airline bailout restrictions expire?,,20200806-0030
https://www.washingtonpost.com/lifestyle/home/the-big-pandemic-clean-out-clearing-the-junk-out-of-your-home-while-stuck-there/2020/08/04/230d71d2-c868-11ea-a99f-3bbdffb1af38_story.html,The great decluttering of 2020: The pandemic has inspired a cleanout of American homes,,20200806-0030
https://www.washingtonpost.com/politics/left-democrats-primary-wins/2020/08/05/aa4abf2c-d733-11ea-9c3b-dfc394c03988_story.html,Another left-wing primary win surprises the incumbent but not activists,,20200806-0030
https://www.washingtonpost.com/business/2020/08/05/fed-racial-inequality-democrats/,Democrats introduce bill to add new mission to the Federal Reserve: Ending racial inequality,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/protests-live-updates/,LIVE UPDATES,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/protests-live-updates/#link-RWNVMIRCPFEW5CZ5LT5WEE7UKE,Seattle City Council votes to trim police budget and reduce officer numbers,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/protests-live-updates/#link-R4LOWRAZ5RASHIE4KXA4X3QR7E,Minneapolis commission blocks plan to dismantle police from November ballot,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/protests-live-updates/#link-QIK5ZRJ45ZH5XMAWX3F5JG7XJ4,Confederate statue vandalized outside county courthouse in Alabama,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/protests-live-updates/#link-JKXEFEQ74NDTBEVTVOALE3ELHQ,Black Lives Matter activist Cori Bush defeats longtime House incumbent in Missouri primary,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/protests-live-updates/#link-VJFWPXGSAJAEFMWT55GSFRP4CQ,Fort Worth police captain bans Black Lives Matter attire from the workplace,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/protests-live-updates/#link-7PGRAK5EWFFNRNODSGQUZSAO5E,Chicago officials recommend officer lose job after deadly 2014 shooting,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/protests-live-updates/#link-R4FWO5E5PZBFZM3ZT64QAFF56Q,Former officer who shot Rayshard Brooks sues over firing,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/protests-live-updates/#link-YYUKG7SKJJF6TA42YA5GLLHCSE,Therapy llama ‘Caesar the No Drama Llama’ calms tensions at protests,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/protests-live-updates/#link-7GRV7ALBH5FGFLG5TRMZJCC7KQ,A WNBA owner dismissed players’ protests. Now they’re campaigning for her Senate opponent.,,20200806-0030
https://www.washingtonpost.com/nation/2020/08/05/protests-live-updates/#link-ZX5VVUJZ6VGQZFEWT2PJC3CQUE,Portland declared riot Tuesday night after hundreds marched on police union building; pickup drove through protest,,20200806-0030
https://www.washingtonpost.com/technology/2020/08/05/facebook-ag-attorneys-general-civil-rights/,State attorneys general blast Facebook’s civil rights record,,20200806-0030
https://www.washingtonpost.com/sports/2020/08/05/wnba-players-are-so-livid-sen-kelly-loeffler-team-owner-theyre-backing-her-opponent/,A WNBA owner dismissed player protests. Now they’re campaigning for her Senate opponent.,,20200806-0030
https://www.washingtonpost.com/opinions/fda-commissioner-no-matter-what-only-a-safe-effective-vaccine-will-get-our-approval/2020/08/05/e897d920-d74e-11ea-aff6-220dd3a14741_story.html,"FDA commissioner: No matter what, only a safe, effective vaccine will get our approval",,20200806-0030
https://www.washingtonpost.com/opinions/2020/08/05/lebanon-was-already-facing-multiple-crises-now-this/,Lebanon was already facing multiple crises. Now this.,,20200806-0030
https://www.washingtonpost.com/opinions/trumps-flagrant-assault-on-the-first-amendment-is-disguised-as-a-defense-of-it/2020/08/05/183eeb42-d744-11ea-930e-d88518c57dcc_story.html,Trump’s flagrant assault on the First Amendment is disguised as a defense of it,,20200806-0030
https://www.washingtonpost.com/opinions/missouri-shows-us-a-lot-about-health-care/2020/08/05/e648cbbc-d757-11ea-aff6-220dd3a14741_story.html,Missouri shows us a lot about health care,,20200806-0030
https://www.washingtonpost.com/opinions/2020/08/05/how-do-we-handle-5-million-covid-19-cases-us-talk-about-hillarys-emails/,"Our nation is in a free fall. But sure, let’s talk about Hillary’s emails again.",,20200806-0030
https://www.washingtonpost.com/opinions/the-supreme-court-invented-qualified-immunity-now-a-judges-blistering-opinion-shows-why-it-must-go/2020/08/05/f72778e6-d74a-11ea-930e-d88518c57dcc_story.html,"The Supreme Court invented qualified immunity. Now, a judge’s blistering opinion shows why it must go.",,20200806-0030
https://www.washingtonpost.com/podcasts/post-reports/the-organ-transplant-aftershock,Organ transplants in the time of covid,,20200806-0030
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200806-0030
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200806-0030
https://washingtonpost.com/nation/2020/08/05/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,"1    Live updates: Trump insists virus ‘will go away like things go away’ as deaths surge, economy shudders",,20200806-0030
https://washingtonpost.com/technology/2020/08/05/trump-post-removed-facebook/?tid=pm_pop&itid=pm_pop,"2    For the first time, Facebook removes post by Trump containing coronavirus misinformation",,20200806-0030
https://washingtonpost.com/opinions/2020/08/05/if-biden-wins-post-trump-corruption-purge-will-have-be-epic/?tid=pm_pop&itid=pm_pop,"3     Opinion  If Biden wins, the post-Trump corruption purge will have to be epic",,20200806-0030
https://washingtonpost.com/media/2020/08/04/axios-jonathan-swan-president-trump-interview-hbo/?tid=pm_pop&itid=pm_pop,4    Axios’s Jonathan Swan is the latest interviewer to leave Trump grasping on TV,,20200806-0030
https://washingtonpost.com/nation/2020/08/01/schools-reopening-coronavirus-arizona-superintendent/?tid=pm_pop&itid=pm_pop,"5    ‘I’m sorry, but it’s a fantasy’",,20200806-0030
https://www.washingtonpost.com/world/middle_east/beirut-blast-death-toll-rises-to-100-with-more-fatalities-feared/2020/08/05/a7fa4ed0-d68a-11ea-a788-2ce86ce81129_story.html,Shock turns to anger as Beirut assesses damage inflicted by massive explosion,,20200806-0030
https://www.washingtonpost.com/world/2020/08/05/beirut-explosions-satellite-images-destruction/,After the blast: Satellite images show destruction in Beirut,,20200806-0030
https://www.washingtonpost.com/world/2020/08/05/correspondent-recalls-beirut-explosions/,‘I have no idea how I’m not dead’: A Post correspondent recalls doomful night in Beirut,,20200806-0030
https://www.washingtonpost.com/world/asia_pacific/hiroshima-atomic-bomb-anniversary-75th/2020/08/05/2c47e2de-d644-11ea-a788-2ce86ce81129_story.html,"On atomic bomb anniversary, Hiroshima mayor warns against ‘self-centered’ nationalism",,20200806-0030
https://www.washingtonpost.com/opinions/2020/08/05/nuclear-bombs-are-hideous-guard-dogs-that-have-kept-peace-we-must-learn-live-with-them/?arc404=true,Opinions: Living in the shadow of the Bomb,,20200806-0030
https://www.washingtonpost.com/lifestyle/media/a-public-radio-station-was-already-in-turmoil-then-its-own-news-site-dropped-an-explosive-report/2020/08/05/b6f5e4a0-d5ca-11ea-9c3b-dfc394c03988_story.html,An explosive report published by its own news site adds to turmoil at a public radio station,,20200806-0030
https://www.washingtonpost.com/travel/2020/08/05/love-is-not-tourism-how-couples-separated-by-pandemic-are-fighting-be-reunited/,‘Love is not Tourism’: Couples separated by pandemic travel bans are fighting to be reunited,,20200806-0030
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200806-0030
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200806-0030
https://www.washingtonpost.com/politics/courts_law/trump-john-yoo-supreme-court-executive-power/2020/08/05/f018330c-d677-11ea-930e-d88518c57dcc_story.html,Legal scholars dispute Trump’s claim to power ‘nobody thought the president had’,,20200806-0030
https://www.washingtonpost.com/national-security/sally-yates-russia-michael-flynn-senate-hearing/2020/08/05/7fdb7132-d733-11ea-930e-d88518c57dcc_story.html,Ex-Justice Dept. official says Flynn secretly ‘neutered’ Obama’s moves on Russia,,20200806-0030
https://www.washingtonpost.com/national-security/senate-republicans-advance-ukraine-probe-aimed-at-biden-despite-foreign-interference-concerns/2020/08/05/6eb3718e-d503-11ea-b9b2-1ea733b97910_story.html,Senate GOP advances Ukraine probe aimed at Biden despite foreign interference concerns,,20200806-0030
https://www.washingtonpost.com/politics/trump-campaign-wants-a-fourth-debate-with-biden-added-in-early-september/2020/08/05/e0071334-d753-11ea-aff6-220dd3a14741_story.html,Trump campaign wants a debate with Biden added in early September,,20200806-0030
https://www.washingtonpost.com/local/md-politics/hogan-maryland-voting-plans/2020/08/05/1c25ced4-d68f-11ea-930e-d88518c57dcc_story.html,Almost 4 in 10 election-judge jobs in Maryland are vacant. Officials are begging Hogan to change his Election Day plan.,,20200806-0030
https://www.washingtonpost.com/politics/trump-campaign-fundraising-in-july-outpaced-biden-reversing-trend-from-previous-two-months/2020/08/05/7da6fa60-d771-11ea-930e-d88518c57dcc_story.html,"Trump campaign fundraising in July outpaced Biden, reversing trend from previous two months",,20200806-0030
https://www.washingtonpost.com/politics/white-house-calls-arizona-a-coronavirus-success-story-as-state-resets-after-huge-spike-in-cases/2020/08/05/a76774a0-d74a-11ea-930e-d88518c57dcc_story.html,White House calls Arizona a coronavirus success story as state resets after huge spike in cases,,20200806-0030
https://www.washingtonpost.com/politics/democrats-and-republicans-push-back-on-trumps-desire-to-deliver-convention-speech-from-white-house/2020/08/05/06b45bf6-d734-11ea-9c3b-dfc394c03988_story.html,Democrats and Republicans push back on Trump’s desire to deliver convention speech from White House,,20200806-0030
https://www.washingtonpost.com/politics/courts_law/supreme-court-says-sheriff-doesnt-have-to-provide-additional-pandemic-relief-at-jail/2020/08/05/959325c4-d76a-11ea-930e-d88518c57dcc_story.html,Supreme Court says sheriff doesn’t have to provide additional pandemic relief at jail,,20200806-0030
https://www.washingtonpost.com/world/europe/russia-protests-far-east-putin-khabarovsk/2020/08/04/84567d0a-d261-11ea-826b-cc394d824e35_story.html,Why the Kremlin cares about protests on the other side of Russia,,20200806-0030
https://www.washingtonpost.com/world/asia_pacific/as-a-grand-hindu-temple-starts-to-rise-prime-minister-modi-is-transforming-india/2020/08/05/5d8859fa-d6a8-11ea-a788-2ce86ce81129_story.html,"In Modi’s quest to transform India, a grand Hindu temple rises",,20200806-0030
https://www.washingtonpost.com/world/middle_east/a-vast-store-of-explosive-material-sat-in-beirut-for-years-despite-repeated-warnings/2020/08/05/c3ed5ce2-d714-11ea-a788-2ce86ce81129_story.html,A vast store of explosive material sat in Beirut for years despite repeated warnings,,20200806-0030
https://www.washingtonpost.com/video/world/what-it-was-like-on-the-ground-during-the-explosions-in-beirut/2020/08/04/d145e725-c8f7-4f99-9185-4157dd393fc2_video.html,What it was like on the ground during the explosions in Beirut,,20200806-0030
https://www.washingtonpost.com/world/2020/08/05/faq-what-we-know-beirut-explosions/,What we know about the Beirut explosions,,20200806-0030
https://www.washingtonpost.com/video/world/video-shows-bridal-photoshoot-interrupted-by-beirut-blasts/2020/08/05/d2fa82ca-b2e4-4f24-8873-2bdfd577d1ef_video.html,Video shows bridal photoshoot interrupted by Beirut blasts,,20200806-0030
https://www.washingtonpost.com/world/2020/08/05/beirut-blasts-social-media-video/,"The stunning moments when Beirut’s blasts upended individual lives, captured on video by chance",,20200806-0030
https://www.washingtonpost.com/video/world/video-shows-moments-before-second-blast-rocked-beirut/2020/08/05/4e987531-d07f-43a4-8f9b-fe6ce9d706d3_video.html,Video shows moments before second blast rocked Beirut,,20200806-0030
https://www.washingtonpost.com/politics/courts_law/supreme-court-sees-approval-rating-increase-after-consequential-term/2020/08/05/53ebf440-d74f-11ea-930e-d88518c57dcc_story.html,Supreme Court sees approval rating rise after consequential term,,20200806-0030
https://www.washingtonpost.com/weather/2020/08/05/isaias-power-outages/,Millions left in the dark and historic floods: Isaias by the numbers,,20200806-0030
https://www.washingtonpost.com/podcasts/post-reports/the-organ-transplant-aftershock/,The organ transplant aftershock,,20200806-0030
https://www.washingtonpost.com/health/fetal-tissue-research-advisory-board-convenes-with-a-strong-anti-abortion-tilt/2020/08/04/f138d08a-d5c7-11ea-930e-d88518c57dcc_story.html,"Fetal tissue research advisory board convenes, with a strong anti-abortion tilt",,20200806-0030
https://www.washingtonpost.com/health/federal-officials-warn-of-seasonal-spike-in-polio-like-condition-affecting-mostly-children/2020/08/04/179114f6-d675-11ea-aff6-220dd3a14741_story.html,Federal officials warn of seasonal spike in polio-like condition that mostly affects children,,20200806-0030
https://www.washingtonpost.com/health/2020/08/03/coronavirus-vaccine-distribution-confusion/,Getting a coronavirus vaccine in record time is hard. Distributing it to tens of millions may be equally daunting.,,20200806-0030
https://www.washingtonpost.com/business/2020/08/05/face-masks-made-usa/,Struggling U.S. manufacturers pivot to one product where sales are actually booming: Masks,,20200806-0030
https://www.washingtonpost.com/business/2020/08/05/5-reasons-why-gold-prices-are-soaring/,5 reasons gold prices are soaring,,20200806-0030
https://www.washingtonpost.com/business/2020/08/05/healthcare-bailout-kidney-disease-dialysis-fresenius/,Business is booming for dialysis giant Fresenius. It took a bailout of at least $137 million anyway.,,20200806-0030
https://www.washingtonpost.com/technology/2020/08/05/galaxy-z-fold2/,"Five things Samsung fixed for its next folding phone, the Galaxy Z Fold2",,20200806-0030
https://www.washingtonpost.com/video-games/2020/08/05/playstations-former-exclusives-like-horizon-zero-dawn-are-just-better-pc/,PlayStation’s former exclusives like ‘Horizon: Zero Dawn’ are just better on PC,,20200806-0030
https://www.washingtonpost.com/technology/2020/08/05/trump-facebook-ads-false/,Facebook’s fact-checkers have ruled claims in Trump ads are false — but no one is telling Facebook’s users,,20200806-0030
https://www.washingtonpost.com/sports/2020/08/05/college-football-players-fear-stigma-sitting-out-could-outlast-pandemic/,College football players fear stigma of sitting out could outlast pandemic,,20200806-0030
https://www.washingtonpost.com/sports/2020/08/05/colorado-state-investigating-claims-that-football-players-were-told-not-reveal-coronavirus-symptoms/,Colorado State probes claims that players were told to not report symptoms,,20200806-0030
https://www.washingtonpost.com/sports/2020/08/05/u-conn-move-cancel-could-signal-beginning-end-college-football-2020/,U-Conn.’s move to cancel season could signal the beginning of the end for college football in 2020,,20200806-0030
https://www.washingtonpost.com/sports/2020/08/05/washington-nationals-get-video-family-members-before-mets-game/,The sweetest moment of the Nationals’ season came before Tuesday’s first pitch,,20200806-0030
https://www.washingtonpost.com/sports/2020/08/05/jon-gruden-tricked-raiders-covid-19/,Jon Gruden reportedly tricked Raiders players into thinking he had covid-19,,20200806-0030
https://www.washingtonpost.com/sports/2020/08/05/pga-championship-golf-biggest-stars-plenty-prove/,"The PGA is golf’s first major in 13 months. Atop world rankings, stars have plenty to prove.",,20200806-0030
https://www.washingtonpost.com/sports/2020/08/05/nhl-restarts-injuries-force-familiar-questions-depth/,"As NHL restarts, injuries force familiar questions of depth",,20200806-0030
https://www.washingtonpost.com/sports/2020/08/05/wizards-give-their-best-effort-bubble-fall-76ers/,"Wizards give their best effort of the bubble, but fall to 76ers",,20200806-0030
https://www.washingtonpost.com/sports/2020/08/05/beginners-guide-pga-championship-best-sporting-event-since-super-bowl/,"A beginner’s guide to the PGA Championship, the best sporting event since the Super Bowl",,20200806-0030
https://www.washingtonpost.com/sports/2020/08/05/capitals-lars-eller-leaves-nhl-bubble-birth-his-second-child/,Capitals’ Lars Eller leaves the NHL bubble for the birth of his second child,,20200806-0030
https://www.washingtonpost.com/local/coronavirus-dc-virginia-maryland/2020/08/05/73ad9d7c-d4c7-11ea-9c3b-dfc394c03988_story.html,"Montgomery County doubles down on directive to close private schools, defying Hogan’s order",,20200806-0030
https://www.washingtonpost.com/local/va-group-homes-for-adults-with-disabilities-feel-forgotten-in-virus-funding/2020/08/05/1459cd58-d66d-11ea-aff6-220dd3a14741_story.html,Va. group homes for adults with disabilities feel ‘forgotten’ in virus funding,,20200806-0030
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200806-0030
https://www.washingtonpost.com/dc-md-va/2020/08/05/isaias-virginia-maryland-dc/,"Seven tornadoes confirmed in Va. and Md., two dead as region recovers from Tropical Storm Isaias",,20200806-0030
https://www.washingtonpost.com/local/a-police-department-quietly-hired-a-deputy-involved-in-the-death-of-a-man-with-down-syndrome-then-one-man-decided-to-make-noise/2020/08/05/f0af5940-d73e-11ea-930e-d88518c57dcc_story.html,A police department quietly hired a deputy involved in the death of a man with Down syndrome. Then one man decided to make noise.,,20200806-0030
https://www.washingtonpost.com/crime-law/2020/08/05/grassley-warner-keep-up-pressure-information-park-police-slaying-bijan-ghaisar-fairfax-police-join-case/,"Grassley, Warner keep up pressure for information in Park Police shooting of Bijan Ghaisar",,20200806-0030
https://www.washingtonpost.com/local/weather/,Weather,,20200806-0030
https://www.washingtonpost.com/weather/2020/08/05/pm-update-showers-few-storms-late-tonight-through-thursday/,PM Update: Showers and a few storms late tonight through Thursday,,20200806-0030
https://www.washingtonpost.com/local/public-safety/girl-beaten-and-trafficked-after-trying-to-join-ms-13-gang-prosecutors-say/2020/08/05/88a6e8a8-d74e-11ea-930e-d88518c57dcc_story.html,"Girl beaten and trafficked after trying to join MS-13 gang, prosecutors say",,20200806-0030
https://www.washingtonpost.com/local/dc-residents-to-vote-on-legalization-of-magic-mushrooms-on-november-ballot/2020/08/05/0e62478c-d720-11ea-b9b2-1ea733b97910_story.html,D.C. residents to vote on decriminalization of ‘magic mushrooms’ on November ballot,,20200806-0030
https://www.washingtonpost.com/local/education/special-education-students-are-not-just-falling-behind--theyre-losing-key-skills-parents-say/2020/08/05/ec1b91ca-cffd-11ea-9038-af089b63ac21_story.html,"Special education students are not just falling behind — they’re losing key skills, parents say",,20200806-0030
https://www.washingtonpost.com/transportation/2020/08/05/key-democrats-pledge-support-more-federal-aid-transit/,Key Democrats pledge support for more federal aid for transit,,20200806-0030
https://www.washingtonpost.com/lifestyle/home/get-the-spades-and-the-clippers-the-weeds-are-trying-to-take-over/2020/08/04/3016de24-d329-11ea-8d32-1ebf4e9d8e0d_story.html,"Weeds seize any opportunity to spread — and this summer, they’re ferocious",,20200806-0030
https://www.washingtonpost.com/arts-entertainment/2020/08/05/celebrities-defend-ellen-degeneres/,Celebrities defending Ellen DeGeneres are facing a backlash of their own,,20200806-0030
https://www.washingtonpost.com/media/2020/08/04/axios-jonathan-swan-president-trump-interview-hbo/,Axios’s Jonathan Swan is the latest interviewer to leave Trump grasping on TV,,20200806-0030
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200806-0030
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-a-college-graduates-mom-takes-overbearing-to-an-extreme-degree/2020/08/04/8d5bb3a8-cde7-11ea-91f1-28aca4d833a0_story.html,Carolyn Hax: Defending the lifestyle to which her (grown) daughter is accustomed,,20200806-0030
https://www.washingtonpost.com/lifestyle/advice/ask-amy-future-husband-sings-a-me-tune/2020/08/02/972eefc4-ce25-11ea-bc6a-6841b28d9093_story.html,Ask Amy: Future husband sings a ‘me’ tune,,20200806-0030
https://www.washingtonpost.com/lifestyle/advice/miss-manners-replying-to-online-birthday-wishes/2020/08/02/c080a50c-cbd2-11ea-91f1-28aca4d833a0_story.html,Miss Manners: Replying to online birthday wishes,,20200806-0030
https://www.washingtonpost.com/arts-entertainment/2020/08/05/reality-tv-dating-shows-history/,"The revealing and disturbing story of America, told through 20 years of reality dating shows",,20200806-0030
https://www.washingtonpost.com/goingoutguide/movies/i-used-to-go-here-movie-review/2020/08/04/b00db872-d5aa-11ea-930e-d88518c57dcc_story.html,"Funny, observant ‘I Used to Go Here’ captures a sense of belong and unbelonging",,20200806-0030
https://www.washingtonpost.com/entertainment/books/five-new-thrillers-and-mysteries-that-are-perfect-for-the-beach--or-the-bunker/2020/08/01/cdc44582-d34a-11ea-9038-af089b63ac21_story.html,Five new thrillers and mysteries that are perfect for the beach — or the bunker,,20200806-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200806-0030
https://www.washingtonpost.com/entertainment/books/,Books,,20200806-0030
https://www.washingtonpost.com/entertainment/books/washington-post-hardcover-bestsellers/2020/08/05/9cea2424-d681-11ea-930e-d88518c57dcc_story.html,Washington Post hardcover bestsellers,,20200806-0030
https://www.washingtonpost.com/video/entertainment/queer-fans-decode-the-easter-eggs-in-taylor-swifts-folklore-and-beyond/2020/08/05/594c62b1-d862-47b0-9e69-d27a884d9f61_video.html,Queer fans decode the Easter eggs in Taylor Swift's 'Folklore' and beyond,,20200806-0030
https://www.washingtonpost.com/entertainment/books/locked-room-masterpieces-from-japan-are-the-perfect-escape-for-summer/2020/08/04/c1049626-d5ac-11ea-9c3b-dfc394c03988_story.html,Locked-room masterpieces from Japan are the perfect escape for summer,,20200806-0030
https://www.washingtonpost.com/video/entertainment/the-inspiration-behind-shaggys-it-wasnt-me-and-moving-music-forward-with-a-hybrid-genre/2020/08/05/f9b0903d-16a9-4660-9cc3-fd49f77cddf8_video.html,"The inspiration behind Shaggy’s ‘It Wasn’t Me,’ and moving music forward with a hybrid genre",,20200806-0030
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200806-0030
https://www.washingtonpost.com/entertainment/museums/with-his-camera-gordon-parks-humanized-the-black-people-others-saw-as-simply-criminals/2020/08/04/5a93b07a-d336-11ea-9038-af089b63ac21_story.html,"With his camera, Gordon Parks humanized the Black people others saw as simply criminals",,20200806-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/05/kaiserschmarrn-is-the-most-beautiful-delicious-mess-of-a-pancake-youll-ever-make-and-eat/,"Kaiserschmarrn is the most beautiful, delicious mess of a pancake you’ll ever make, and eat",,20200806-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/04/the-cold-hard-truth-about-truly-hard-seltzer-ice-cream-it-should-stay-in-the-can/,The cold hard truth about Truly hard seltzer ice cream: It should stay in the can.,,20200806-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/04/mild-squash-meets-spicy-sausage-in-this-one-skillet-pasta-dish/,Mild squash meets spicy sausage in this one-skillet pasta dish,,20200806-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/05/dont-mess-with-tex-mex-9-recipes-for-queso-fajitas-chili-and-more/,"Don’t mess with Tex-Mex: 9 recipes for queso, fajitas, chili and more",,20200806-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/04/a-flavor-packed-sauce-can-be-the-linchpin-to-weeknight-meal-planning/,A flavor-packed sauce can be the linchpin to weeknight meal planning,,20200806-0030
