,text,notes,date
https://www.washingtonpost.com/opinions/us-park-police-at-work-shooting-an-unarmed-man-clubbing-protesters-resisting-body-cameras/2020/08/03/198c3bda-d37a-11ea-8d32-1ebf4e9d8e0d_story.html,Park Police at work: Shooting an unarmed man. Clubbing protesters. Resisting body cameras.,,20200804-0000
https://www.washingtonpost.com/opinions/the-white-european-jesus-of-western-imagination-is-fiction/2020/08/03/e495f5de-d5cb-11ea-aff6-220dd3a14741_story.html,"The White, European Jesus of Western imagination is fiction",,20200804-0000
https://www.washingtonpost.com/podcasts/post-reports/how-the-pandemic-left-america-behind,How the rest of the world responded to the coronavirus,,20200804-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200804-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200804-0000
https://washingtonpost.com/arts-entertainment/2020/08/03/ellen-degeneres-show-reputation/?tid=pm_pop&itid=pm_pop,1    The downward spiral of Ellen DeGeneres’s public persona: A complete guide,,20200804-0000
https://washingtonpost.com/nation/2020/08/03/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,2    Live updates: Fauci amplifies Birx’s warning about a ‘new phase’ of coronavirus spread in U.S.,,20200804-0000
https://washingtonpost.com/opinions/2020/08/03/trumps-name-should-live-infamy/?tid=pm_pop&itid=pm_pop,3     Opinion  Trump’s name should live in infamy,,20200804-0000
https://washingtonpost.com/local/legal-issues/two-black-moms-took-their-kids-to-the-mall-secret-service-confronted-them-with-guns-they-said/2020/08/03/be4dfa8c-d4f1-11ea-9c3b-dfc394c03988_story.html?tid=pm_pop&itid=pm_pop,"4    Two Black moms took their kids to the Mall. Secret Service officers confronted them with guns, they said.",,20200804-0000
https://washingtonpost.com/politics/republicans-race-to-promote-mail-voting-as-trumps-attacks-discourage-his-own-supporters-from-embracing-the-practice/2020/08/03/9dd1d988-d1d9-11ea-9038-af089b63ac21_story.html?tid=pm_pop&itid=pm_pop,"5    As Trump leans into attacks on mail voting, GOP officials confront signs of Republican turnout crisis",,20200804-0000
https://www.washingtonpost.com/national-security/trump-tax-returns-cyrus-vance-district-attorney/2020/08/03/e1ce551a-d5a0-11ea-930e-d88518c57dcc_story.html,Prosecutor says Trump’s bid to shield tax returns is a delay campaign,,20200804-0000
https://www.washingtonpost.com/business/2020/08/03/trump-microsoft-tiktok-treasury/,Trump says Treasury should collect ‘very substantial’ portion of TikTok sale to U.S. firm,,20200804-0000
https://www.washingtonpost.com/us-policy/2020/08/03/trumps-latest-effort-new-fbi-headquarters-falls-flat-shelby-moves-parts-bureau-alabama/,"As Trump presses for new FBI headquarters in Washington, a U.S. senator shepherds a major bureau project in his home state",,20200804-0000
https://www.washingtonpost.com/magazine/2020/08/03/popular-instagram-account-raises-funds-lgbtq-people-appalachia-its-not-clear-where-those-donations-go/,An Instagram account raises money for LGBTQ people in Appalachia. But where do the funds go?,,20200804-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/03/5-simple-summery-tacos-to-get-dinner-on-the-table-quickly/,"5 simple, summery tacos to get dinner on the table quickly",,20200804-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/03/ellen-degeneres-show-reputation/,The downward spiral of Ellen DeGeneres’s public persona: A complete guide,,20200804-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200804-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200804-0000
https://www.washingtonpost.com/politics/congress-coronavirus-economy-crisis/2020/08/02/209bbac0-d340-11ea-9038-af089b63ac21_story.html,Congress flails as coronavirus ravages the nation and the economy stalls,,20200804-0000
https://www.washingtonpost.com/national-security/merritt-corrigan-a-political-appointee-at-usaid-forced-out-after-series-of-anti-gay-tweets/2020/08/03/14a53f24-d5d0-11ea-aff6-220dd3a14741_story.html,Political appointee at USAID is forced out over anti-gay tweets,,20200804-0000
https://www.washingtonpost.com/politics/2020/08/03/what-we-dont-know-about-what-expect-election-day/,What we don’t know about what to expect on Election Day,,20200804-0000
https://www.washingtonpost.com/politics/coronavirus-cases-are-climbing-in-midwest-states-with-previously-low-infections/2020/08/03/fe9428e6-d5aa-11ea-aff6-220dd3a14741_story.html,Coronavirus cases are climbing in Midwest states with previously low infections,,20200804-0000
https://www.washingtonpost.com/video/politics/trump-backtracks-on-criticism-of-birx-slams-pelosi-for-treating-her-very-nasty/2020/08/03/523f579b-4fc3-46c2-98f0-83932d15f513_video.html,"Trump backtracks on criticism of Birx, slams Pelosi for treating her 'very nasty'",,20200804-0000
https://www.washingtonpost.com/video/politics/trump-says-us-treasury-should-collect-portion-of-tiktok-sale-to-american-firm/2020/08/03/8dc657e7-a998-4270-8d79-15e9a9ee341d_video.html,Trump says U.S. treasury should collect portion of TikTok sale to American firm,,20200804-0000
https://www.washingtonpost.com/video/politics/trump-falsely-says-lockdowns-do-not-prevent-infection/2020/08/03/26c3dd57-d084-48c7-a97b-7ca5b96bd5a1_video.html,Trump falsely says 'lockdowns do not prevent infection',,20200804-0000
https://www.washingtonpost.com/politics/2020/08/03/course-trumps-campaign-cant-reject-idea-that-trump-might-seek-foreign-assistance/,Of course Trump’s campaign can’t reject the idea that Trump might seek foreign assistance,,20200804-0000
https://www.washingtonpost.com/world/middle_east/israel-says-it-thwarted-an-attack-on-its-northern-border-with-syria/2020/08/03/d9670354-d555-11ea-a788-2ce86ce81129_story.html,"Israeli jets strike targets in Syria, nearly 24 hours after foiling attack in Golan Heights",,20200804-0000
https://www.washingtonpost.com/world/2020/08/03/its-not-just-united-states-these-governments-see-tiktok-growing-problem/,It’s not just the U.S.: These governments see TikTok as a growing problem.,,20200804-0000
https://www.washingtonpost.com/national-security/a-defense-contractor-died-after-a-bar-fight-with-marines-and-some-see-a-crime-others-see-an-overzealous-prosecution/2020/08/02/d2c6d780-c5fc-11ea-a9d3-74640f25b953_story.html,A defense contractor died after a bar fight with Marines in Iraq. Some see an accident and overzealous prosecution.,,20200804-0000
https://www.washingtonpost.com/podcasts/post-reports/how-the-pandemic-left-america-behind/,How the pandemic left America behind,,20200804-0000
https://www.washingtonpost.com/world/islamic-state-attack-on-an-afghan-prison-stretches-into-its-second-day-with-21-dead/2020/08/03/69e7146e-d556-11ea-a788-2ce86ce81129_story.html,"Islamic State attack on Afghan prison ends on second day, with at least 29 dead",,20200804-0000
https://www.washingtonpost.com/world/europe/dagestan-russia-covid-count-mortality/2020/08/01/c8533220-cdc8-11ea-99b0-8426e26d203b_story.html,"In Dagestan, a covid recount adds to questions on Russia’s overall numbers",,20200804-0000
https://www.washingtonpost.com/world/asia_pacific/prison-stormed-in-eastern-afghanistan-hours-before-eid-cease-fire-expires-with-islamic-state-claiming-responsibility/2020/08/02/c6d2cabc-d4eb-11ea-aff6-220dd3a14741_story.html,Afghan prison stormed hours before Eid cease-fire expires; Islamic State claims responsibility,,20200804-0000
https://www.washingtonpost.com/weather/2020/08/02/tropical-storm-isaias-path-florida/,"Isaias poised to sock Eastern Seaboard with heavy rain, strong winds, after grazing Florida",,20200804-0000
https://www.washingtonpost.com/world/the_americas/mexico-santa-rosa-lima-cartel-el-marro-yepez-ortiz/2020/08/02/4006895e-d4ca-11ea-aff6-220dd3a14741_story.html,Mexico arrests Santa Rosa de Lima cartel chief ‘El Marro’,,20200804-0000
https://www.washingtonpost.com/weather/2020/08/03/isaias-path-carolinas-northeast/,Isaias charging into Carolinas before sweeping up East Coast,,20200804-0000
https://www.washingtonpost.com/weather/2020/08/03/isaias-city-forecasts/,City-by-city forecasts,,20200804-0000
https://www.washingtonpost.com/national/carolinas-brace-for-isaias-as-states-assess-how-to-plan-for-storms-in-a-pandemic/2020/08/03/38896d92-d5bd-11ea-9c3b-dfc394c03988_story.html,Carolinas brace for Isaias as states assess how to plan for storms in a pandemic,,20200804-0000
https://www.washingtonpost.com/health/in-the-pandemic-technology-has-been-a-lifesaver-connecting-them-to-the-outside-world-but-others-dont-have-this-access/2020/07/31/8d46ddf2-d1ca-11ea-8d32-1ebf4e9d8e0d_story.html,"In the pandemic, technology has been a lifesaver, connecting them to the outside world. But others don’t have this access.",,20200804-0000
https://www.washingtonpost.com/health/2020/08/02/covid-vaccine/,A coronavirus vaccine won’t change the world right away,,20200804-0000
https://www.washingtonpost.com/health/health-illiteracy-is-nothing-new-in-america-but-the-pandemic-magnifies-how-troubling-it-is/2020/07/31/091c8a18-d053-11ea-9038-af089b63ac21_story.html,Health illiteracy is nothing new in America. But the pandemic magnifies how troubling it is.,,20200804-0000
https://www.washingtonpost.com/health/he-had-headaches-but-his-condition-was-rare-with-no-clear-explanation-or-treatment/2020/07/31/4363d0be-af06-11ea-8f56-63f38c990077_story.html,"He had headaches, but his condition was rare, with no clear explanation or treatment",,20200804-0000
https://www.washingtonpost.com/business/2020/08/02/lord-taylor-chapter-11-bankruptcy-retail/,Two more retailers file for bankruptcy: Lord & Taylor and Tailored Brands,,20200804-0000
https://www.washingtonpost.com/business/2020/08/03/defense-contractor-with-billions-sales-got-millions-pandemic-loans-intended-small-businesses/,Defense contractor with billions in sales got millions in pandemic small-business loans,,20200804-0000
https://www.washingtonpost.com/local/legal-issues/bipartisan-congressional-leaders-urge-trump-administration-to-release-funds-to-us-internet-freedom-organization/2020/08/03/31890f28-d5b0-11ea-9c3b-dfc394c03988_story.html,Congressional leaders urge Trump administration to release funds to U.S. Internet freedom organization,,20200804-0000
https://www.washingtonpost.com/technology/2020/08/03/spacex-nasa-what-next/,NASA is on an epic roll. But can it keep the momentum going?,,20200804-0000
https://www.washingtonpost.com/technology/2020/08/03/nancy-pelosi-fake-video-facebook/,Another fake video of Pelosi goes viral on Facebook,,20200804-0000
https://www.washingtonpost.com/business/2020/08/02/microsoft-says-it-intends-continue-discussions-with-tiktok-acquisition-after-conversation-with-trump/,Microsoft confirms it is in talks to buy TikTok after CEO talks to Trump,,20200804-0000
https://www.washingtonpost.com/sports/2020/08/03/cardinals-coronavirus-outbreak-grows-13-positives-another-series-postponed/,Cardinals’ covid outbreak grows to 13 positives,,20200804-0000
https://www.washingtonpost.com/sports/2020/08/03/baseball-outbreaks-st-louis-miami-threaten-mlb-season/,Baseball must learn from these outbreaks or its teetering season is doomed,,20200804-0000
https://www.washingtonpost.com/sports/2020/08/03/college-football-players-are-human-beings-first-officials-seem-determined-ignore-that/,College football players are human beings first. Officials seem determined to ignore that.,,20200804-0000
https://www.washingtonpost.com/sports/2020/08/03/capitals-open-round-robin-play-by-salvaging-point-shootout-loss-lightning/,Capitals open round-robin play by salvaging a point in shootout loss to Lightning,,20200804-0000
https://www.washingtonpost.com/sports/2020/08/03/wizards-bubble-all-burst-with-111-100-loss-indiana/,Wizards’ bubble all but burst with a 111-100 loss to Indiana,,20200804-0000
https://www.washingtonpost.com/sports/2020/08/03/mls-close-finalizing-plans-resume-season-home-markets/,MLS close to finalizing plans to resume season in home markets,,20200804-0000
https://www.washingtonpost.com/sports/2020/08/03/us-womens-amateur-tees-off-rockville-behind-players-with-ties-area/,U.S. Women’s Amateur tees off in Rockville behind players with ties to the area,,20200804-0000
https://www.washingtonpost.com/sports/2020/08/03/michael-jenkins-thanks-dc-sports-fans-after-being-laid-off-by-nbc-sports-washington/,Michael Jenkins thanks D.C. sports fans after being laid off by NBC Sports Washington,,20200804-0000
https://www.washingtonpost.com/sports/2020/08/03/washington-sign-veteran-wide-receiver-dontrelle-inman/,Washington to sign veteran wide receiver Dontrelle Inman; Josh Harvey-Clemons opts out,,20200804-0000
https://www.washingtonpost.com/local/virginia-politics/housing-advocates-urge-gov-northam-to-ban-evictions-during-pandemic/2020/08/03/6cdcc042-d272-11ea-9038-af089b63ac21_story.html,Gov. Northam urged to ban evictions during pandemic,,20200804-0000
https://www.washingtonpost.com/local/virginia-politics/arlington-mask-violations-doxing/2020/08/03/43685490-d5b7-11ea-9c3b-dfc394c03988_story.html,Arlington GOP leader doxes neighbors who complain about mask-less businesses,,20200804-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200804-0000
https://www.washingtonpost.com/weather/2020/08/03/tropical-storm-warning-dc/,"Tropical storm warning for D.C. and Baltimore as Isaias to unleash very heavy rain, strong winds",,20200804-0000
https://www.washingtonpost.com/local/is-it-cultural-appropriation-when-a-black-woman-does-irish-dance/2020/08/03/974b16f6-d517-11ea-930e-d88518c57dcc_story.html,Is it appropriation when a Black woman does an Irish dance?,,20200804-0000
https://www.washingtonpost.com/lifestyle/2020/08/03/90-year-old-chevy-chase-man-spent-months-making-masks-return-he-got-birthday-parade/,A 90-year-old Chevy Chase man spent months making masks. In return he got a birthday parade.,,20200804-0000
https://www.washingtonpost.com/local/virginia-politics/former-gop-house-speaker-kirk-cox-considering-run-for-virginia-governor/2020/08/03/42eb2c6c-d595-11ea-930e-d88518c57dcc_story.html,Former GOP House Speaker Kirk Cox considering run for Virginia governor,,20200804-0000
https://www.washingtonpost.com/local/virginia-politics/richmond-judge-dismisses-one-confederate-monument-lawsuit-allows-another-to-stand/2020/08/03/01c54200-d599-11ea-930e-d88518c57dcc_story.html,"Richmond judge dismisses one Confederate monument lawsuit, allows another to stand",,20200804-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/03/laurie-kilmartin-comedy-conan-coronavirus/,"When her mom was dying of covid-19, ‘Conan’ writer Laurie Kilmartin turned tragedy into comedy. It’s what she does.",,20200804-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/03/real-housewives-potomac-wendy-osefo/,Meet the newest ‘Real Housewives of Potomac’ cast member,,20200804-0000
https://www.washingtonpost.com/lifestyle/home/do-these-garage-doors-need-to-be-replaced--or-just-repainted/2020/07/31/8048e460-d044-11ea-8d32-1ebf4e9d8e0d_story.html,Do these garage doors need to be replaced — or just repainted?,,20200804-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200804-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-worrying-about-a-workplace-attraction/2020/08/02/ca7a93b0-cde4-11ea-91f1-28aca4d833a0_story.html,Carolyn Hax: Worrying about a workplace attraction,,20200804-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-pandemic-porch-drinking-pal-needs-a-push/2020/08/02/f55ee01e-ce24-11ea-bc6a-6841b28d9093_story.html,Ask Amy: Pandemic porch-drinking pal needs a push,,20200804-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-improving-tourist-behavior-beginning-with-the-selfie/2020/08/02/55151fdc-cbd2-11ea-91f1-28aca4d833a0_story.html,Miss Manners: Improving tourist behavior beginning with the selfie,,20200804-0000
https://www.washingtonpost.com/entertainment/tv/the-swamp-looks-at-political-reform-through-the-eyes-of-an-unlikely-hero-rep-matt-gaetz/2020/08/02/697b5d0e-d287-11ea-9038-af089b63ac21_story.html,‘The Swamp’ looks at political reform through the eyes of an unlikely hero: Rep. Matt Gaetz,,20200804-0000
https://www.washingtonpost.com/lifestyle/style/leon-fleisher-sublime-pianist-with-one-hand-or-two-dies-at-92/2020/08/02/c7c98f90-527d-11e6-b7de-dfe509430c39_story.html,Sublime pianist with one hand or two dies at 92,,20200804-0000
https://www.washingtonpost.com/entertainment/books/need-to-laugh-out-loud-these-hilarious-romance-novels-will-do-the-trick/2020/07/30/33c99090-d1a6-11ea-8d32-1ebf4e9d8e0d_story.html,Need to laugh out loud? These hilarious romance novels will do the trick.,,20200804-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200804-0000
https://www.washingtonpost.com/video/entertainment/tiktok-users-weigh-in-on-a-potential-app-ban/2020/08/03/ede68995-8315-4e85-b245-2577597d0058_video.html,TikTok users weigh in on a potential app ban,,20200804-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200804-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-monday-immigration-nation-on-netflix/2020/08/01/69479c4e-d37c-11ea-9038-af089b63ac21_story.html,What to watch on Monday: ‘Immigration Nation’ on Netflix,,20200804-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200804-0000
https://www.washingtonpost.com/entertainment/books/five-new-thrillers-and-mysteries-that-are-perfect-for-the-beach--or-the-bunker/2020/08/01/cdc44582-d34a-11ea-9038-af089b63ac21_story.html,Five new thrillers and mysteries that are perfect for the beach — or the bunker,,20200804-0000
https://www.washingtonpost.com/entertainment/books/readers-have-many-opinions-on-how-to-cull-your-book-collection--and-also-why-you-never-should/2020/07/31/c5a6d044-d26f-11ea-8c55-61e7fa5e82ab_story.html,Readers have many opinions on how to cull your book collection — and also why you never should,,20200804-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-seeing-america-with-megan-rapinoe-on-hbo/2020/07/31/2ac7dc5c-d216-11ea-8c55-61e7fa5e82ab_story.html,What to watch this weekend: ‘Seeing America with Megan Rapinoe’ on HBO,,20200804-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/03/eggplant-can-be-a-love-or-hate-proposition-heres-how-to-treat-it-right/,Eggplant can be a love-or-hate proposition. Here’s how to treat it right.,,20200804-0000
https://www.washingtonpost.com/lifestyle/food/heres-proof-boxed-wine-can-be-downright-delicious-for-the-equivalent-of-5-a-bottle/2020/07/31/5e165220-d296-11ea-9038-af089b63ac21_story.html,Here’s proof boxed wine can be downright delicious for the equivalent of $5 a bottle,,20200804-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/02/beat-the-heat-with-this-quick-cooking-skillet-of-garlicky-beans-broccoli-and-pesto/,"Beat the heat with this quick-cooking skillet of garlicky beans, broccoli and pesto",,20200804-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/01/8-recipes-to-please-any-ice-cream-lover-from-boozy-and-fruity-to-no-churn-and-vegan/,"8 recipes to please any ice cream lover: boozy or fruity, no-churn and vegan",,20200804-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/31/how-to-pick-store-clean-and-cook-peak-summer-corn/,"How to pick, store, clean and cook peak summer corn",,20200804-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/cozy-bright-smoky-and-colorful-these-are-our-top-10-reader-favorite-vegetarian-recipes/,"Cozy, bright, smoky and colorful: These are our top 10 reader favorite vegetarian recipes",,20200804-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/dip-bananas-in-chocolate-and-tahini-for-a-new-spin-on-a-classic-treat/,Dip bananas in chocolate and tahini for a new spin on a classic treat,,20200804-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/29/skillet-cook-summer-corn-and-chorizo-for-tacos-that-pop-with-summer-flavor/,Skillet-cook summer corn and chorizo for tacos that pop with summer flavor,,20200804-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/28/seafood-guacamole-makes-a-luxurious-no-cook-weeknight-supper/,"Seafood guacamole makes a luxurious, no-cook weeknight supper",,20200804-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200804-0000
https://www.washingtonpost.com/travel/2020/08/01/photos-how-tourist-attractions-around-world-have-adapted-pandemic/,How tourist attractions around the world have adapted to the pandemic,,20200804-0000
https://www.washingtonpost.com/travel/tips/new-rules-packing-bag-during-pandemic/,The new rules for packing a bag during the pandemic,,20200804-0000
https://www.washingtonpost.com/lifestyle/travel/in-coastal-maine-the-perfect-pace-for-self-quarantining/2020/07/30/6fb350f6-cc41-11ea-bc6a-6841b28d9093_story.html,"In coastal Maine, the perfect pace for self-quarantining",,20200804-0000
https://www.washingtonpost.com/lifestyle/travel/aboard-rented-houseboats-vacationers-take-to-the-water-at-a-safe-distance/2020/07/30/1b43dd16-d050-11ea-8d32-1ebf4e9d8e0d_story.html,"Aboard rented houseboats, vacationers take to the water at a safe distance",,20200804-0000
https://www.washingtonpost.com/travel/tips/has-your-travel-bucket-changed-during-pandemic-youre-not-alone/,Has your travel bucket list changed during the pandemic? You’re not alone.,,20200804-0000
https://www.washingtonpost.com/lifestyle/travel/these-travelers-had-been-to-almost-every-country-in-the-world-then-came-the-coronavirus/2020/07/30/f46b8b8c-d101-11ea-9038-af089b63ac21_story.html,These travelers had been to almost every country in the world. Then came the coronavirus.,,20200804-0000
https://www.washingtonpost.com/travel/2020/07/29/revenge-travel-is-phenomenon-that-could-bring-back-tourism-with-bang/,‘Revenge travel’ is the phenomenon that could bring back tourism with a bang,,20200804-0000
https://www.washingtonpost.com/photography/2020/08/03/this-photographer-is-addressing-dilemma-how-represent-protestors-an-age-social-media-facial-recognition-technology/,This photographer is addressing the dilemma of how to represent protesters in an age of social media and facial recognition technology,,20200804-0000
https://www.washingtonpost.com/climate-environment/2020/07/30/biden-calls-100-percent-clean-electricity-by-2035-heres-how-far-we-have-go/,Biden calls for 100 percent clean electricity by 2035. Here’s how far we have to go.,,20200804-0000
https://www.washingtonpost.com/business/2020/07/30/wisconsin-paper-mill-shutdown-coronavirus/,"Pandemic kills off century-old paper plant, and a region reels",,20200804-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200804-0000
https://www.washingtonpost.com/outlook/2020/08/03/janet-napolitano-homeland-security-reform/,Janet Napolitano: The DHS I led wouldn’t have attacked Americans,,20200804-0000
https://www.washingtonpost.com/outlook/2020/08/03/supreme-court-leaks-cnn-biskupic-confidentiality/,The Supreme Court is leaking. That’s a good thing.,,20200804-0000
