,text,notes,date
https://washingtonpost.com/opinions/2020/08/11/kamala-harris-was-joe-bidens-boldest-most-qualified-pick/?tid=pm_pop&itid=pm_pop,5     Opinion  Kamala Harris was Joe Biden’s boldest and most qualified pick,,20200812-0000
https://www.washingtonpost.com/politics/trump-rallies-end-coronavirus/2020/08/11/58b639a8-dbe7-11ea-b205-ff838e15a9a6_story.html,End of an era? Trump says he won’t hold rallies with empty seats.,,20200812-0000
https://www.washingtonpost.com/politics/2020/08/11/new-poll-spotlights-key-reason-biden-is-2020-favorite/,A new poll spotlights a key reason Biden is the 2020 favorite,,20200812-0000
https://www.washingtonpost.com/world/middle_east/un-sending-wheat-flour-to-lebanon-to-stabilize-food-supply-destroyed-by-blasts/2020/08/11/7c550498-db24-11ea-b4f1-25b762cdbbf4_story.html,"Beirut blast may be linked to storage of flammable items next to ammonium nitrate, official says",,20200812-0000
https://www.washingtonpost.com/technology/2020/08/11/evans-disinformation-florida-email/,Disinformation for profit: How a Fla. ‘dealmaker’ turns conservative outrage into cash,,20200812-0000
https://www.washingtonpost.com/local/a-sons-curiosity-upends-an-abandoned-baby-story/2020/08/10/82511d68-d8d7-11ea-aff6-220dd3a14741_story.html,A son’s curiosity upends an abandoned baby story,,20200812-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200812-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200812-0000
https://www.washingtonpost.com/politics/voting-august-11-primaries/2020/08/10/13da4186-db4b-11ea-8051-d5f887d73381_story.html,"Voting in 5 states today sees no wait times, smooth ballot processing",,20200812-0000
https://www.washingtonpost.com/politics/rep-omar-georgia-republicans-face-critical-primaries-tuesday/2020/08/11/f597843a-dbdc-11ea-b4af-72895e22941d_story.html,"Rep. Omar, Georgia Republicans face critical primaries Tuesday",,20200812-0000
https://www.washingtonpost.com/politics/2020/08/11/new-poll-reinforces-potentially-fatal-flaw-trumps-reelection-strategy/,Poll exposes potentially fatal flaw in Trump’s reelection strategy,,20200812-0000
https://www.washingtonpost.com/politics/courts_law/supreme-court-again-stops-pandemic-related-decision-on-election-procedures/2020/08/11/d4c3c922-dbf9-11ea-809e-b8be57ba616e_story.html,Supreme Court again stops pandemic-related decision on election procedures,,20200812-0000
https://www.washingtonpost.com/politics/2020/08/11/only-1-in-5-republicans-say-theyre-likely-vote-by-mail/,Only 1 in 5 Republicans say they’re likely to vote by mail,,20200812-0000
https://www.washingtonpost.com/politics/us-coronavirus-deaths-once-again-top-1000-a-day-as-florida-georgia-hit-records/2020/08/11/c3748a10-dbfb-11ea-8051-d5f887d73381_story.html,"U.S. coronavirus deaths once again top 1,000 a day, as Florida, Georgia hit records",,20200812-0000
https://www.washingtonpost.com/video/politics/trump-calls-harris-the-most-disrespectful-of-anybody-in-the-us-senate/2020/08/11/925ddcbd-1257-450f-9c2a-58978e48b0de_video.html,Trump calls Harris the 'most disrespectful of anybody in the U.S. Senate',,20200812-0000
https://www.washingtonpost.com/video/politics/trump-urges-on-college-football-even-as-big-conferences-cancel/2020/08/11/2f541dad-e865-4af4-a4f1-8a7006c543c8_video.html,Trump urges on college football even as big conferences cancel,,20200812-0000
https://www.washingtonpost.com/video/politics/trump-says-moderna-to-deliver-100-million-vaccine-candidate-doses/2020/08/11/9ac71e2e-d0af-43eb-a31f-6d8c8a58a2af_video.html,Trump says Moderna to deliver 100 million vaccine candidate doses,,20200812-0000
https://www.washingtonpost.com/world/2020/08/11/new-zealand-records-new-coronavirus-cases-after-100-day-streak-without-local-transmission/,New Zealand records new virus cases after 102-day streak without local transmission,,20200812-0000
https://www.washingtonpost.com/world/russia-unveils-coronavirus-vaccine-claiming-victory-in-global-race-before-final-testing-is-complete/2020/08/11/792f8a54-d813-11ea-a788-2ce86ce81129_story.html,"Russia unveils possible vaccine, claiming victory before final testing is complete",,20200812-0000
https://www.washingtonpost.com/world/middle_east/israel-brings-new-firepower-to-the-coronavirus-fight-the-army/2020/08/11/2d52d3b6-db24-11ea-b4f1-25b762cdbbf4_story.html,Israel enlists the army to gain control of a second wave of coronavirus infections,,20200812-0000
https://www.washingtonpost.com/world/middle_east/at-beiruts-shattered-port-a-crater-nearly-50-yards-deep-and-small-signs-of-previous-lives/2020/08/11/9285597c-d8fc-11ea-a788-2ce86ce81129_story.html,"At Beirut’s shattered port, a crater nearly 50 yards deep and small signs of previous lives",,20200812-0000
https://www.washingtonpost.com/world/2020/05/21/hong-kong-independence-china-faq/,What is happening in Hong Kong?,,20200812-0000
https://www.washingtonpost.com/video/world/how-one-familys-fundraising-campaign-will-try-to-avoid-lebanons-corruption/2020/08/11/195bf63e-92d9-4465-89b0-7c4431103673_video.html,How one family’s fundraising campaign will try to avoid Lebanon’s corruption,,20200812-0000
https://www.washingtonpost.com/world/2020/08/05/faq-what-we-know-beirut-explosions/,What we know about the Beirut explosions and their aftermath,,20200812-0000
https://www.washingtonpost.com/world/asia_pacific/hong-kong-refugees-asylum-china-national-security-law-democracy-protests/2020/08/10/57a5d856-cd97-11ea-99b0-8426e26d203b_story.html,"They fought for freedom in Hong Kong. Now, they must find it in exile.",,20200812-0000
https://www.washingtonpost.com/world/europe/violent-clashes-in-belarus-over-disputed-election-heat-up-as-main-opposition-candidate-flees-country/2020/08/11/a9cbadec-db91-11ea-b4f1-25b762cdbbf4_story.html,Belarus opposition candidate leaves country amid protests over disputed election,,20200812-0000
https://www.washingtonpost.com/local/education/unc-chapel-hill-launches-in-person-despite-coronavirus-crisis/2020/08/11/972681b2-da38-11ea-809e-b8be57ba616e_story.html,UNC-Chapel Hill launches the school year in person amid coronavirus crisis,,20200812-0000
https://www.washingtonpost.com/health/coronavirus-vaccine-approval-decider/2020/08/11/7c6fb7a0-d8f1-11ea-930e-d88518c57dcc_story.html,Meet the self-effacing doctor who holds the fate of a coronavirus vaccine in his hands,,20200812-0000
https://www.washingtonpost.com/religion/2020/08/11/bishop-bransfield-not-paid-restitutionsex-financial-misconduct-brennan/,"Disgraced W.Va. bishop Michael Bransfield has gone incommunicado, his successor says",,20200812-0000
https://www.washingtonpost.com/weather/2020/08/11/tropical-storm-josephine-could-develop-atlantic-uptick-activity-looms/,Tropical Storm Josephine could develop in the Atlantic as uptick in activity looms,,20200812-0000
https://www.washingtonpost.com/health/with-no-end-to-the-pandemic-in-sight-coronavirus-fatigue-grips-america/2020/08/10/a959424c-d7fa-11ea-930e-d88518c57dcc_story.html,"With no end to the pandemic in sight, coronavirus fatigue grips America",,20200812-0000
https://www.washingtonpost.com/health/2020/08/09/study-coronavirus-cases-children-rise-sharply-second-half-july-with-more-than-97000-infections/,"Study: Coronavirus cases in children rise sharply in the second half of July, with more than 97,000 infections",,20200812-0000
https://www.washingtonpost.com/health/children-and-the-virus-as-schools-reopen-much-remains-unknown-about-the-risk-to-kids-and-the-peril-they-pose-to-others/2020/08/09/e40f0862-d81e-11ea-930e-d88518c57dcc_story.html,"Children and the virus: As schools reopen, much remains unknown about the risk to kids and the peril they pose to others",,20200812-0000
https://www.washingtonpost.com/lifestyle/2020/06/22/wellness-coronavirus-stress-artist-sketchbook/,Sketching my way through crisis,,20200812-0000
https://www.washingtonpost.com/business/2020/08/11/paid-sick-leave/,"‘Broadened’ health-care exemptions keep many workers from getting new paid leave, report finds",,20200812-0000
https://www.washingtonpost.com/technology/2020/08/11/facebook-covid-misinformation-takedowns/,Facebook says it has taken down 7 million posts for spreading coronavirus misinformation,,20200812-0000
https://www.washingtonpost.com/video-games/2020/08/11/shroud-returns-twitch/,Streamer Shroud is returning to Twitch in exclusive deal,,20200812-0000
https://www.washingtonpost.com/business/2020/08/11/mcconnell-kentucky-coronavirus-aid/,"An economic crisis in Kentucky has workers, businesses furious with Sen. Mitch McConnell",,20200812-0000
https://www.washingtonpost.com/business/2020/08/11/faq-sou-sou-pyramid-scheme-blm/,Some Black promoters of illegal pyramid schemes are using the Black Lives Matter movement to justify ‘sou-sou’ scams,,20200812-0000
https://www.washingtonpost.com/business/2020/08/10/recession-coronavirus-pandemic-winners/,"In a bleak economy, these companies are flourishing",,20200812-0000
https://www.washingtonpost.com/technology/2020/08/10/uber-lyft-ab5/,"Uber and Lyft must make their drivers in California full employees, judge rules",,20200812-0000
https://www.washingtonpost.com/sports/2020/08/11/trump-calls-potential-cancellation-college-football-season-tragic-mistake/,Trump calls potential cancellation ‘tragic mistake’,,20200812-0000
https://www.washingtonpost.com/sports/2020/08/11/stanley-cup-playoffs-bubble-pandemic/,"The NHL playoffs in a bubble will be weird, wacky and unprecedented. Strap in.",,20200812-0000
https://www.washingtonpost.com/sports/2020/08/11/capitals-are-focused-islanders-not-barry-trotz/,"Capitals are focused on the Islanders, not Barry Trotz",,20200812-0000
https://www.washingtonpost.com/sports/2020/08/11/ron-rivera-again-answered-controversy-he-did-not-create-he-better-get-used-it/,Ron Rivera again answered for a controversy he did not create. He better get used to it.,,20200812-0000
https://www.washingtonpost.com/sports/2020/08/11/dwayne-haskins-after-offseason-training-with-nfl-stars-faces-tougher-than-expected-qb-battle/,"Dwayne Haskins, after offseason training with NFL stars, faces tougher-than-expected QB battle",,20200812-0000
https://www.washingtonpost.com/sports/2020/08/11/isiah-thomass-all-star-mvp-trophy-pulled-auction-after-he-says-it-was-stolen/,Isiah Thomas’s all-star MVP trophy pulled from auction after he says it was stolen,,20200812-0000
https://www.washingtonpost.com/sports/2020/08/11/bram-weinstein-deangelo-hall-join-washington-football-teams-revamped-radio-broadcast/,"Bram Weinstein, DeAngelo Hall to join Washington Football Team’s revamped radio broadcast",,20200812-0000
https://www.washingtonpost.com/sports/2020/08/11/pac-12-cancels-fall-college-football-season/,The Pac-12 won’t play football or any other sports until at least the start of 2021,,20200812-0000
https://www.washingtonpost.com/sports/2020/08/11/mlss-florida-tournament-was-disney-fantasy-now-teams-return-home-pandemics-reality/,MLS’s Florida tournament was Disney fantasy. Now teams return home to the pandemic’s reality.,,20200812-0000
https://www.washingtonpost.com/sports/2020/08/11/big-ten-cancels-fall-college-football-season/,Big Ten becomes first major college football conference to cancel fall season,,20200812-0000
https://www.washingtonpost.com/local/coronavirus-maryland-virginia-dc/2020/08/11/96e2ece6-dbc7-11ea-8051-d5f887d73381_story.html,Maryland’s average daily caseload drops to lowest level in weeks,,20200812-0000
https://www.washingtonpost.com/local/virginia-politics/judge-orders-ice-to-stop-transfers-into-virginia-facility-hit-hard-by-coronavirus/2020/08/11/3573d060-dc08-11ea-809e-b8be57ba616e_story.html,Judge orders ICE to stop transfers into Virginia facility hit hard by coronavirus,,20200812-0000
https://www.washingtonpost.com/local/black-psychiatrists-are-few-theyve-never-been-more-needed/2020/08/11/7df9eeea-dbeb-11ea-8051-d5f887d73381_story.html,Black psychiatrists are few. They’ve never been more needed.,,20200812-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200812-0000
https://www.washingtonpost.com/local/trafficandcommuting/maryland-judge-orders-firms-to-continue-building-purple-line-amid-cost-disputes-with-state/2020/08/11/c3f3380a-dbde-11ea-8051-d5f887d73381_story.html,Md. judge orders firms to continue building Purple Line amid cost disputes with state,,20200812-0000
https://www.washingtonpost.com/local/public-safety/man-shot-by-secret-service-agent-outside-white-house-shouted-im-going-to-shoot-you-officials-say/2020/08/11/6cd22310-dbd4-11ea-b205-ff838e15a9a6_story.html,"Man shot by Secret Service agent outside White House shouted, ‘I’m going to shoot you,’ officials say",,20200812-0000
https://www.washingtonpost.com/local/public-safety/baltimore-explosion-tuesday/2020/08/11/66f30f3c-dbc9-11ea-b205-ff838e15a9a6_story.html,Second victim found dead in rubble from explosion that rocked Baltimore neighborhood,,20200812-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200812-0000
https://www.washingtonpost.com/weather/2020/08/11/pm-update-flash-flood-watch-wednesday-cold-front-stalls-out-area/,P.M. Update: Flash flood watch for Wednesday as a cold front stalls out in the area,,20200812-0000
https://www.washingtonpost.com/local/legal-issues/dc-man-charged-with-stealing-25-million-from-catholic-church-and-pandemic-relief-money-bought-yacht-rowhouse-prosecutors-say/2020/08/11/363b83fe-dc0c-11ea-b205-ff838e15a9a6_story.html,Prosecutors: D.C. man charged with stealing $2.5 million from church and pandemic relief fund bought yacht and rowhouse,,20200812-0000
https://www.washingtonpost.com/local/md-politics/gop-congressional-candidate-hosts-300-plus-at-birthday-party-forgoes-face-mask/2020/08/11/154d88ae-db49-11ea-809e-b8be57ba616e_story.html,"GOP congressional candidate hosts 300-plus at birthday party, forgoes face mask",,20200812-0000
https://www.washingtonpost.com/weather/2020/08/11/delaware-tornado-record-isaias/,"Tornado in Delaware during Isaias was on the ground 29.2 miles, a new state record",,20200812-0000
https://www.washingtonpost.com/local/social-issues/inspector-general-asked-to-review-census-bureaus-decision-to-end-count-early/2020/08/11/8da6c982-dc07-11ea-809e-b8be57ba616e_story.html,Inspector general asked to review Census Bureau’s decision to end count early,,20200812-0000
https://www.washingtonpost.com/lifestyle/home/need-a-place-to-stash-your-stuff-heres-how-to-get-the-best-deal-on-self-storage/2020/08/10/65a1fd6c-d39c-11ea-8d32-1ebf4e9d8e0d_story.html,Need a place to stash your stuff? Here’s how to get the best deal on self-storage.,,20200812-0000
https://www.washingtonpost.com/lifestyle/2020/08/11/teaching-children-how-navigate-conflict/,Teaching children how to navigate conflict,,20200812-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200812-0000
https://www.washingtonpost.com/lifestyle/advice/2020/07/31/b5e6d61c-d356-11ea-8d32-1ebf4e9d8e0d_story.html,"Carolyn Hax: A friend often asks for a lift, and it’s starting to weigh on her",,20200812-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-worried-mom-puts-the-cart-before-the-carrot/2020/08/06/f0df7224-d0f9-11ea-8c55-61e7fa5e82ab_story.html,Ask Amy: Worried mom puts the cart before the carrot,,20200812-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-partner-constantly-reads-news-stories-at-me/2020/08/06/43305c90-cbd3-11ea-91f1-28aca4d833a0_story.html,Miss Manners: Partner constantly reads news stories ‘at’ me,,20200812-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/11/blackish-episode-finally-released/,ABC finally released the political ‘Blackish’ episode it refused to air two years ago. It feels fresher than ever.,,20200812-0000
https://www.washingtonpost.com/entertainment/books/in-the-queen-of-tuesday-darin-strauss-dreams-up-an-affair-between-lucille-ball-and-his-grandfather/2020/08/10/347f8e04-db1f-11ea-b205-ff838e15a9a6_story.html,"In ‘The Queen of Tuesday,’ Darin Strauss dreams up an affair between Lucille Ball and his grandfather",,20200812-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/10/smash-mouth-coronavirus-concert/,Smash Mouth is the latest band to play a concert for the unmasked masses,,20200812-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200812-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200812-0000
https://www.washingtonpost.com/entertainment/books/in-charlotte-mcconaghys-migrations-a-woman-tries-to-document-a-dwindling-species/2020/08/10/dbbe3a9a-d817-11ea-930e-d88518c57dcc_story.html,"In Charlotte McConaghy’s ‘Migrations,’ a woman tries to document a dwindling species",,20200812-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200812-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-rob-schneider-asian-momma-mexican-kids/2020/08/10/9f9f6d62-db1f-11ea-b205-ff838e15a9a6_story.html,"What to watch on Tuesday: ‘Rob Schneider: Asian Momma, Mexican Kids’",,20200812-0000
https://www.washingtonpost.com/entertainment/books/zadie-smiths-intimations-looks-back-at-our-year-of-quarantine-racial-reckonings-and-collective-suffering/2020/08/10/a9d37072-d812-11ea-930e-d88518c57dcc_story.html,"Zadie Smith’s ‘Intimations’ looks back at our year of quarantine, racial reckonings and collective suffering",,20200812-0000
https://www.washingtonpost.com/entertainment/books/melissa-falivenos-tomboyland-essays-offer-funny-moving-explorations-of-self-and-society/2020/08/10/569e58e6-db22-11ea-b205-ff838e15a9a6_story.html,"Melissa Faliveno’s ‘Tomboyland’ essays offer funny, moving explorations of self and society",,20200812-0000
https://www.washingtonpost.com/entertainment/books/three-new-audiobooks-make-a-long-drive-fly-by/2020/08/07/9d4c30d0-d346-11ea-9038-af089b63ac21_story.html,Three new audiobooks make a long drive fly by,,20200812-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/10/think-pies-are-too-fussy-make-a-fill-and-fold-sweet-or-savory-galette/,These 5 galette recipes are ready for their Instagram moment,,20200812-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/10/a-spate-of-new-food-memoirs-promised-something-different-but-the-lack-of-diversity-is-the-same-old-story/,These food memoirs promised something different. But the lack of diversity is the same old story.,,20200812-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/11/this-no-churn-saffron-pistachio-ice-cream-recipe-is-golden/,This no-churn saffron pistachio ice cream recipe is golden,,20200812-0000
