,text,notes,date
https://www.washingtonpost.com/sports/2020/08/24/nfl-says-zero-players-tested-positive-coronavirus-latest-round-expresses-confidence/,"NFL says zero players tested positive for coronavirus in latest round, expresses confidence",,20200825-0030
https://www.washingtonpost.com/sports/2020/08/24/logan-thomas-former-va-tech-quarterback-is-emerging-washingtons-top-tight-end/,"Logan Thomas, former Va. Tech quarterback, is emerging as Washington’s top tight end",,20200825-0030
https://www.washingtonpost.com/sports/2020/08/24/ron-rivera-will-stand-anthem-kneel-during-coin-toss-put-john-lewiss-initials-his-hat/,"Ron Rivera will stand for anthem, kneel during coin toss and put John Lewis’s initials on his hat",,20200825-0030
https://www.washingtonpost.com/sports/2020/08/24/earl-thomas-released-ravens/,What’s next for the Ravens and Earl Thomas after his release?,,20200825-0030
https://www.washingtonpost.com/sports/2020/08/24/dc-united-meets-new-england-trying-get-its-offense-going/,D.C. United hasn’t played at home since March. It hopes to find its offense there.,,20200825-0030
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/08/24/d317f6f0-e600-11ea-97e0-94d2e46e759b_story.html,D.C. urges caution among visitors as city to host several demonstrations,,20200825-0030
https://www.washingtonpost.com/local/education/dc-had-a-summer-to-connect-with-students-and-close-the-digital-divide-did-it/2020/08/24/3b533112-de22-11ea-8051-d5f887d73381_story.html,D.C. had a summer to connect with students and close the digital divide. Did it?,,20200825-0030
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200825-0030
https://www.washingtonpost.com/local/public-safety/two-accused-of-attempted-murder-in-shooting-of-three-prince-georges-officers/2020/08/24/dd43d962-e620-11ea-970a-64c73a1c2392_story.html,Two men are accused of attempted murder in shooting of three Prince George’s officers,,20200825-0030
https://www.washingtonpost.com/history/2020/08/24/arlington-house-remove-robert-e-lee-name/,"At Arlington House, a push to remove Lee’s name from the home he once occupied",,20200825-0030
https://www.washingtonpost.com/local/weather/,Weather,,20200825-0030
https://www.washingtonpost.com/weather/2020/08/24/pm-update-some-storms-into-evening-with-risk-more-tuesday/,"PM Update: Some storms into evening, while steamy air may fuel a more potent round Tuesday",,20200825-0030
https://www.washingtonpost.com/local/dc-politics/dc-residents-can-vote-at-nationals-park-this-fall-elections-board-says/2020/08/24/9a7f8814-e63a-11ea-970a-64c73a1c2392_story.html,"D.C. residents can vote at Nationals Park this fall, elections board says",,20200825-0030
https://www.washingtonpost.com/local/rnc-washington-fireworks/2020/08/24/ad7b88b8-e618-11ea-970a-64c73a1c2392_story.html,Republicans receive permit for Washington Monument fireworks Thursday after Trump’s speech,,20200825-0030
https://www.washingtonpost.com/dc-md-va/2020/08/20/dc-voting-guide-faq/,"D.C. voting guide: What you need to know about early voting, mail-in ballots",,20200825-0030
https://www.washingtonpost.com/local/a-county-in-marylands-lower-eastern-shore-is-washing-away-leaving-its-residents-with-hard-choices/2020/08/24/0724bdf8-e628-11ea-bc79-834454439a44_story.html,"A county in Maryland’s lower Eastern Shore is washing away, leaving its residents with hard choices",,20200825-0030
https://www.washingtonpost.com/magazine/2020/08/24/during-pandemic-sending-your-child-college-might-feel-like-tough-assignment-heres-how-cope/,"During the pandemic, sending your child to college might feel like a tough assignment. Here’s how to cope.",,20200825-0030
https://www.washingtonpost.com/lifestyle/2020/08/24/dogs-behavior-coronavirus/,"Dogs, too, can find the pandemic disorienting",,20200825-0030
https://www.washingtonpost.com/lifestyle/2020/08/24/our-baby-died-23-weeks-simple-test-could-have-saved-his-life/,Our baby died after I carried him for 23 weeks. A simple test could have saved his life.,,20200825-0030
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200825-0030
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-shes-her-exs-friend-but-he-wants-to-keep-that-secret/2020/08/23/25e7f87c-de5d-11ea-809e-b8be57ba616e_story.html,"Carolyn Hax: She’s her ex’s friend, but he wants to keep that secret",,20200825-0030
https://www.washingtonpost.com/lifestyle/advice/ask-amy-man-hopes-tinder-will-ignite-a-spark/2020/08/17/5e4e4bf4-d5ba-11ea-aff6-220dd3a14741_story.html,Ask Amy: Man hopes Tinder will ignite a spark,,20200825-0030
https://www.washingtonpost.com/lifestyle/advice/miss-manners-friend-reinvents-herself-with-tall-tales/2020/08/17/8dac77fe-d867-11ea-9c3b-dfc394c03988_story.html,Miss Manners: Friend ‘reinvents’ herself with tall tales,,20200825-0030
https://www.washingtonpost.com/arts-entertainment/2020/08/24/country-music-women-ballad-myth/,When will the country music industry end the myth that fans don’t like ballads by women?,,20200825-0030
https://www.washingtonpost.com/entertainment/books/helen-macdonalds-vesper-flights--like-h-is-for-hawk--is-a-beautiful-poignant-celebration-of-the-natural-world/2020/08/24/ab66f4c2-d349-11ea-9038-af089b63ac21_story.html,Helen Macdonald’s ‘Vesper Flights’ — like ‘H Is for Hawk’ — is a celebration of the natural world,,20200825-0030
https://www.washingtonpost.com/entertainment/books/squeeze-me-proves-that-the-trump-era-is-carl-hiaasens-moment/2020/08/21/51a40838-db07-11ea-b205-ff838e15a9a6_story.html,‘Squeeze Me’ proves that the Trump era is Carl Hiaasen’s moment,,20200825-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200825-0030
https://www.washingtonpost.com/entertainment/books/,Books,,20200825-0030
https://www.washingtonpost.com/arts-entertainment/2020/08/23/people-want-support-their-local-bookstores-they-might-be-hurting-them-instead/,People want to support their local bookstores. They might be hurting them instead.,,20200825-0030
https://www.washingtonpost.com/entertainment/tv/,TV,,20200825-0030
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-monday-nice-one-on-quibi/2020/08/21/bdc45fba-e3e3-11ea-8181-606e603bb1c4_story.html,What to watch on Monday: ‘Nice One!’ on Quibi,,20200825-0030
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200825-0030
https://www.washingtonpost.com/arts-entertainment/2020/08/22/milestone-dc-comics-dakotaverse/,A legendary Black superhero universe has been dormant for two decades. Now it’ll finally return.,,20200825-0030
https://www.washingtonpost.com/arts-entertainment/2020/08/22/love-time-corona-freeform-interview/,How ‘Love in the Time of Corona’ was filmed amid widespread production suspensions,,20200825-0030
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-the-vow-on-hbo/2020/08/21/6bc282de-e35f-11ea-b69b-64f7b0477ed4_story.html,What to watch this weekend: ‘The Vow’ on HBO,,20200825-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/24/when-food-media-let-me-down-i-found-fellow-south-asian-cooks-on-instagram-and-tiktok/,"When food media let me down, I found fellow South Asian cooks on Instagram and TikTok",,20200825-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/24/giant-watermelons-are-summers-treasures-heres-how-to-store-cut-and-use-them/,"Giant watermelons are summer’s treasures. Here’s how to store, cut and use them.",,20200825-0030
https://www.washingtonpost.com/health/coronavirus-sidewalk-seating-disabilities-barriers/2020/08/21/02ede6b8-e24c-11ea-8181-606e603bb1c4_story.html,"As restaurants take over sidewalks to provide pandemic-safe dining, people with disabilities face barriers",,20200825-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/24/6-simple-ways-to-dress-up-a-spaghetti-dinner/,6 simple ways to dress up a spaghetti dinner,,20200825-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/23/maangchis-korean-tofu-is-a-crunchy-sticky-spicy-sweet-delight/,"Maangchi’s Korean tofu is a crunchy, sticky, spicy-sweet delight",,20200825-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/22/leftover-rice-youve-got-a-head-start-on-these-8-fried-rice-dishes/,Leftover rice? You’ve got a head start on these 8 fried rice dishes,,20200825-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/20/5-mojito-variations-for-a-light-refreshing-happy-hour/,"5 mojito variations for a light, refreshing happy hour",,20200825-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/20/this-bowlful-of-yogurt-with-roasted-cherry-tomatoes-tastes-like-a-luscious-indulgence/,This bowlful of yogurt with roasted cherry tomatoes tastes like a luscious indulgence,,20200825-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/7-recipes-for-summer-beans-from-crisp-green-bean-salad-to-silky-braised-romanos/,"7 recipes for summer beans, from crisp green bean salad to silky braised Romanos",,20200825-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200825-0030
https://www.washingtonpost.com/travel/2020/08/24/cdc-drops-14-day-self-quarantine-recommendation-international-out-of-state-travelers/,CDC drops 14-day self-quarantine recommendation for international and out-of-state travelers,,20200825-0030
https://www.washingtonpost.com/lifestyle/travel/amid-the-pandemic-motels-stage-a-major-comeback/2020/08/20/697c2214-d7f7-11ea-930e-d88518c57dcc_story.html,"Amid the pandemic, motels stage a major comeback",,20200825-0030
https://www.washingtonpost.com/lifestyle/travel/a-newbie-rv-renter-learns-from-her-mistakes--and-so-can-you/2020/08/20/0f71ec1a-de49-11ea-809e-b8be57ba616e_story.html,A newbie RV renter learns from her mistakes — and so can you,,20200825-0030
https://www.washingtonpost.com/travel/tips/what-tourists-need-know-about-visiting-dc-during-pandemic/,What tourists need to know about visiting D.C. during the pandemic,,20200825-0030
https://www.washingtonpost.com/travel/2020/08/21/travelers-left-behind-nearly-million-dollars-security-checkpoints-last-year/,Travelers left behind nearly a million dollars at security checkpoints last year,,20200825-0030
https://www.washingtonpost.com/travel/2020/08/21/cruise-italy-denied-family-re-embarkation-after-they-broke-social-bubble/,A cruise in Italy denied a family re-embarkation after they broke the ‘social bubble’,,20200825-0030
https://www.washingtonpost.com/travel/2020/08/21/former-navy-seal-who-claims-he-killed-bin-laden-says-delta-banned-him-maskless-selfie/,Former Navy SEAL who claims he killed bin Laden says Delta banned him for maskless selfie,,20200825-0030
https://www.washingtonpost.com/travel/2020/08/21/theres-never-been-better-time-take-an-architecture-road-trip/,There’s never been a better time to take an architecture road trip,,20200825-0030
https://www.washingtonpost.com/lifestyle/travel/dont-make-these-travel-mistakes-7-writers-share-stories-about-blunders-on-the-road/2020/08/20/582e1d5a-d7f7-11ea-930e-d88518c57dcc_story.html,Don’t make these travel mistakes: 7 writers share stories about blunders on the road,,20200825-0030
https://www.washingtonpost.com/photography/2020/08/24/thirty-years-these-grants-have-been-helping-photographers-produce-searing-images-social-injustice/,"For 30 years, these grants have been helping photographers produce searing images of social injustice",,20200825-0030
https://www.washingtonpost.com/politics/2020/08/12/since-2016-11-states-dc-have-expanded-voting-rights-currently-formerly-incarcerated/,"Since 2016, 11 states and D.C. have expanded voting rights for the currently and formerly incarcerated",,20200825-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200825-0030
https://www.washingtonpost.com/outlook/2020/08/17/rapid-coronavirus-testing-pcr/,We could control the coronavirus by winter if we start using rapid tests,,20200825-0030
https://www.washingtonpost.com/outlook/2020/08/24/numbing-necrosis-mike-pompeos-leadership/,The numbing necrosis of Mike Pompeo’s leadership,,20200825-0030
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200825-0030
https://www.washingtonpost.com/outlook/2020/08/24/republicans-must-choose-are-they-party-ronald-reagan-or-donald-trump/,Republicans must choose: Are they the party of Ronald Reagan or Donald Trump?,,20200825-0030
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200825-0030
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200825-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200825-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200825-0030
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200825-0030
https://www.washingtonpost.com/elections/2020/08/24/republican-national-convention-live-updates/,Republicans renominate Trump,,20200825-0100
https://www.washingtonpost.com/elections/2020/08/24/republican-national-convention-live-updates/#link-2AP666KX25HGHABJJ4FW6WWIQA,Fact Checker: Gaetz on Trump and endless wars,,20200825-0100
https://www.washingtonpost.com/elections/2020/08/24/republican-national-convention-live-updates/#link-A63DMLK4EBHHRJSPOJRZA5O6SE,Pelosi says Trump and his allies are ‘domestic enemies to our voting system’,,20200825-0100
https://www.washingtonpost.com/elections/2020/08/24/republican-national-convention-live-updates/#link-V22QF7NJZNGRZKLLR75C7XX5RI,Fact Checker: Gaetz on Gates’s knock on Biden,,20200825-0100
https://www.washingtonpost.com/elections/2020/08/24/republican-national-convention-live-updates/#link-PEOEU54L5RD2RGOX4V3D24P4EE,"Matt Gaetz, attention-seeking Republican, to boost Trump",,20200825-0100
https://www.washingtonpost.com/elections/2020/08/24/republican-national-convention-live-updates/#link-VVSY3V4RSVDF5P5PSCHEL6XFPQ,Trump taps Steve Scalise and Jim Jordan — two Congressional allies — to speak tonight,,20200825-0100
https://www.washingtonpost.com/elections/2020/08/24/republican-national-convention-live-updates/#link-EDFENQ56CFF6ZKEOGM3MF33TGY,"Vernon Jones, a Georgia Democrat, to speak tonight",,20200825-0100
https://www.washingtonpost.com/elections/2020/08/24/republican-national-convention-live-updates/#link-WUUXASFEYBDONN23GWYSUUPIMA,"Kimberly Klacik, whose viral ad urged Black Baltimore voters to abandon Democrats, to speak",,20200825-0100
https://www.washingtonpost.com/politics/2020/08/21/republican-national-convention-faq/,Convention FAQ: What you need to know,,20200825-0100
https://www.washingtonpost.com/video/politics/dnc-highlights-and-what-to-watch-for-at-the-rnc--the-2020-fix/2020/08/22/e7d6e157-ba5a-4d1b-aeaa-dd4b264e76d1_video.html,Video: Democratic National Convention highlights and what to watch for at the GOP convention,,20200825-0100
https://www.washingtonpost.com/politics/trump-convention-reboot/2020/08/22/498f1bec-e417-11ea-b69b-64f7b0477ed4_story.html,Trump looks to Republican convention for campaign reboot,,20200825-0100
https://www.washingtonpost.com/politics/biden-dnc-speech/2020/08/21/4ad16352-e345-11ea-b69b-64f7b0477ed4_story.html,Biden offers sharp attack on Trump as a dark force and promises to be ‘an ally of the light’ as president,,20200825-0100
https://hosted-washpost.submissionplatform.com/sub/hosted/5f3fdf292dda84002ac62789,Are you planning on watching the convention? The Post wants to hear from you.,,20200825-0100
https://www.washingtonpost.com/lifestyle/style/roll-call-republican-convention/2020/08/24/e24451b2-e639-11ea-970a-64c73a1c2392_story.html,Critic’s Notebook: The GOP’s roll call was Trumpian politics as television. And it was dismal.,,20200825-0100
https://www.washingtonpost.com/lifestyle/style/donald-trump-jr-and-the-future-of-trumpism-he-upended-expectations-four-years-ago-what-is-he-now/2020/08/23/b884a7cc-e3e7-11ea-8dd2-d07812bf00f7_story.html,Donald Trump Jr. and the future of Trumpism: He upended expectations four years ago. What is he now?,,20200825-0100
https://www.washingtonpost.com/politics/2020/08/24/republicans-who-wont-be-speaking-convention-what-that-says-about-gop/,"Analysis: The Republicans who won’t be speaking at the convention, and what that says about the GOP",,20200825-0100
https://www.washingtonpost.com/education/2020/08/24/jerry-falwell-jr-agrees-resign-liberty-university/,"Jerry Falwell Jr. agrees to resign from Liberty University, school source says",,20200825-0100
https://www.washingtonpost.com/nation/2020/08/24/coronavirus-covid-live-updates-us/,Scientists question Trump’s claims for convalescent plasma,,20200825-0100
https://www.washingtonpost.com/nation/2020/08/24/coronavirus-covid-live-updates-us/#link-VTMHLD2WHFAPVFRQ2PHXJEHNA4,Ohio State suspends 228 students in one of the largest crackdowns on coronavirus violations,,20200825-0100
https://www.washingtonpost.com/nation/2020/08/24/coronavirus-covid-live-updates-us/#link-5ZAGY5726RCMTMN6QEGJBXNQIU,CDC drops 14-day self-quarantine recommendation for international and out-of-state travelers,,20200825-0100
https://www.washingtonpost.com/nation/2020/08/24/coronavirus-covid-live-updates-us/#link-ZWV4NSCB7VGSRPJ5GEMYJN7T2M,"Yes, some people are still having one-night stands",,20200825-0100
https://www.washingtonpost.com/nation/2020/08/24/coronavirus-covid-live-updates-us/#link-DZHQJEI43ZHE3IAPPJDBDZCXPU,"Bloomington, Ind., police under scrutiny for not wearing masks despite county mandate",,20200825-0100
https://www.washingtonpost.com/nation/2020/08/24/coronavirus-covid-live-updates-us/#link-G5VMWECW7JCDXOI6YOSIIGNG3Y,The pandemic is creating a new crop of political candidates: Unemployed workers,,20200825-0100
https://www.washingtonpost.com/nation/2020/08/24/coronavirus-covid-live-updates-us/#link-FZS4OJV7IRBC5MABKJXLIG62G4,KFC pauses use of ‘Finger Lickin’ Good’ in advertising,,20200825-0100
https://www.washingtonpost.com/health/2020/08/24/coronavirus-reinfection-hong-kong/,"Hong Kong man is first documented case of reinfection, study says",,20200825-0100
https://www.washingtonpost.com/world/2020/08/24/why-german-researchers-held-large-indoor-concert-during-pandemic/,Why German researchers held a large indoor concert during the pandemic,,20200825-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200825-0100
https://www.washingtonpost.com/lifestyle/wellness/coronavirus-period-menstruation-disruption/2020/08/21/0966b79a-e332-11ea-b69b-64f7b0477ed4_story.html,Another routine the pandemic has disrupted: Your period,,20200825-0100
https://www.washingtonpost.com/business/2020/08/24/back-to-school-shopping-2020/,Fanny packs are the new backpack: How the pandemic is reshaping back-to-school shopping,,20200825-0100
https://www.washingtonpost.com/lifestyle/2020/08/24/hookup-casual-sex-dating-tinder-pandemic-one-night-stand/,"Yes, some people are still having one-night stands",,20200825-0100
https://www.washingtonpost.com/nation/2020/08/23/kenosha-police-shooting-video-wisconsin/,"Protests rock Kenosha, Wis., after video shows police shooting a Black man",,20200825-0100
https://www.washingtonpost.com/sports/2020/08/24/sports-stars-send-message-after-kenosha-police-shooting-stop-killing-unarmed-black-people/,Sports stars send a message after Kenosha shooting: ‘Stop killing unarmed Black people’,,20200825-0100
https://www.washingtonpost.com/opinions/2020/08/24/michael-steele-trump-cult-youre-complicit-your-own-punking/,A former Republican chairman is emphatically choosing America over Trump,,20200825-0100
https://www.washingtonpost.com/opinions/we-need-black-lives-matter-the-police-who-shot-jacob-blake-prove-it/2020/08/24/91dcec8a-e638-11ea-bc79-834454439a44_story.html,We need Black Lives Matter. The police who shot Jacob Blake prove it.,,20200825-0100
https://www.washingtonpost.com/opinions/republicans-no-party-platform-rnc/2020/08/24/a56c057c-e61c-11ea-970a-64c73a1c2392_story.html,The Republican Party announces that it stands for nothing,,20200825-0100
https://www.washingtonpost.com/opinions/2020/08/24/republicans-are-one-man-party/,Trump’s ‘12 more years’ shout shows what he has in common with autocrats,,20200825-0100
https://www.washingtonpost.com/opinions/the-gop-isnt-even-pretending-to-stand-for-anything-anymore/2020/08/24/5e5d220c-e639-11ea-bc79-834454439a44_story.html,The GOP isn’t even pretending to stand for anything anymore,,20200825-0100
https://www.washingtonpost.com/opinions/it-puts-everyone-in-danger-if-rich-countries-hoard-a-vaccine/2020/08/24/b309f012-e636-11ea-970a-64c73a1c2392_story.html,It puts everyone in danger if rich countries hoard a vaccine,,20200825-0100
https://www.washingtonpost.com/podcasts/post-reports/in-the-words-of-trumps-sister-you-cant-trust-him/,In the words of Trump’s sister: ‘You can’t trust him’,,20200825-0100
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200825-0100
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200825-0100
https://washingtonpost.com/education/2020/08/24/jerry-falwell-jr-agrees-resign-liberty-university/?tid=pm_pop&itid=pm_pop,"1    Jerry Falwell Jr. agrees to resign from Liberty University, official says",,20200825-0100
https://washingtonpost.com/nation/2020/08/23/kenosha-police-shooting-video-wisconsin/?tid=pm_pop&itid=pm_pop,"2    After video shows Wisconsin police shooting a Black man multiple times, National Guard called to Kenosha",,20200825-0100
https://washingtonpost.com/lifestyle/style/roll-call-republican-convention/2020/08/24/e24451b2-e639-11ea-970a-64c73a1c2392_story.html?tid=pm_pop&itid=pm_pop,3     Perspective  The Democrats’ roll call showed America’s beauty and diversity. The Republicans’ roll call . . . did not.,,20200825-0100
https://washingtonpost.com/weather/2020/08/24/marco-laura-gulf-storm-path/?tid=pm_pop&itid=pm_pop,4    Updates: Hurricane watches issued for parts of Texas and Louisiana coast as threat from Laura rises,,20200825-0100
https://washingtonpost.com/politics/new-york-ag-trump-organization-lawsuit/2020/08/24/882c03a8-e60e-11ea-bc79-834454439a44_story.html?tid=pm_pop&itid=pm_pop,"5    New York attorney general files legal action against Trump Organization, revealing state investigation into the company’s financial dealings",,20200825-0100
https://www.washingtonpost.com/politics/new-york-ag-trump-organization-lawsuit/2020/08/24/882c03a8-e60e-11ea-bc79-834454439a44_story.html,"N.Y. files legal action against Trump Organization, revealing state investigation",,20200825-0100
https://www.washingtonpost.com/world/the_americas/brazil-bolsonaro-coronavirus/2020/08/24/47a22cf6-e17a-11ea-8dd2-d07812bf00f7_story.html,"The coronavirus has hammered Brazil. But somehow, Bolsonaro is getting more popular.",,20200825-0100
https://www.washingtonpost.com/world/the_americas/brazil-coronavirus-manaus-herd-immunity/2020/08/23/0eccda40-d80e-11ea-930e-d88518c57dcc_story.html,"In the Brazilian Amazon, a sharp drop in coronavirus sparks questions over collective immunity",,20200825-0100
https://www.washingtonpost.com/national/louisiana-texas-hurricane-storms/2020/08/24/943f7a36-e644-11ea-970a-64c73a1c2392_story.html,"As Marco abates, Louisiana and Texas brace for round two",,20200825-0100
https://www.washingtonpost.com/weather/2020/08/24/marco-laura-gulf-storm-path/,Hurricane watches issued for parts of Texas and Louisiana coast as threat from Laura rises,,20200825-0100
https://www.washingtonpost.com/weather/2020/08/24/marco-laura-gulf-storm-path/#link-A7KAE5S5QRCUXHAW7UTYKD3HCE,Focus turns to Tropical Storm Laura’s intensification rate,,20200825-0100
https://www.washingtonpost.com/weather/2020/08/24/marco-laura-gulf-storm-path/#link-IYIRMKEXNNDLDPFBYZUUX6CGG4,Tracking Laura and Marco,,20200825-0100
https://www.washingtonpost.com/weather/2020/08/24/marco-laura-gulf-storm-path/#link-H3B6VIC54JC3XHNXQ367CIXRIU,U.S. military prepares for Laura,,20200825-0100
https://www.washingtonpost.com/weather/2020/08/24/marco-laura-gulf-storm-path/#link-RYWQMMAPGFGYZGDTJA66UNPMWE,Heavy squalls from Laura hit Key West,,20200825-0100
https://www.washingtonpost.com/health/obesity-coronavirus-risk-lose-weight/2020/08/21/1de03bbc-e187-11ea-8dd2-d07812bf00f7_story.html,"If you need a lifesaving reason to lose weight, the novel coronavirus provides it",,20200825-0100
https://www.washingtonpost.com/history/2020/08/24/fdr-convention-speech-trump/,No president or nominee ever spoke at a convention. Then FDR broke the rules.,,20200825-0100
https://www.washingtonpost.com/politics/pence-trump/2020/08/23/da86a7a0-e246-11ea-ade1-28daf1a5e919_story.html,Pence hopes four years of deference to Trump will lift his future,,20200825-0100
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200825-0100
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200825-0100
https://www.washingtonpost.com/politics/2020/08/24/dejoy-testimony-usps-house/,DeJoy pushes back on criticism of changes to Postal Service,,20200825-0100
https://www.washingtonpost.com/politics/2020/08/24/4-early-takeaways-contentious-house-hearing-postal-service/,Analysis: Takeaways from the hearing on USPS,,20200825-0100
https://www.washingtonpost.com/politics/2020/08/24/promises-positive-convention-notwithstanding-expect-hear-lot-about-crime-this-week/,"Promises of a positive convention notwithstanding, expect to hear a lot about crime this week",,20200825-0100
https://www.washingtonpost.com/politics/2020/08/24/kellyanne-conways-legacy-alternative-facts-ification-gop/,Kellyanne Conway’s legacy: The ‘alternative facts’-ification of the GOP,,20200825-0100
https://www.washingtonpost.com/video/politics/why-trump-keeps-talking-about-suburbia/2020/08/24/5ab99df7-e7ab-4783-8296-1f788e6481a3_video.html,Why Trump keeps talking about suburbia,,20200825-0100
https://www.washingtonpost.com/video/politics/watch-donald-trumps-full-speech-on-day-one-of-the-2020-republican-convention/2020/08/24/6f789cdc-3572-46a5-9571-5d09061bad99_video.html,Watch Donald Trump’s full speech on day one of the 2020 Republican convention,,20200825-0100
https://www.washingtonpost.com/video/politics/how-donald-trump-jrs-2016-gop-convention-speech-launched-his-newfound-political-career/2020/08/24/e6b59b58-9236-4fe7-be9e-8940de0e8a06_video.html,How Donald Trump Jr.’s 2016 GOP convention speech launched his newfound political career,,20200825-0100
https://www.washingtonpost.com/politics/2020/08/24/like-democrats-republican-delegate-roll-call-offered-specific-portrait-party/,"Like the Democrats', the Republican delegate roll call offered a specific portrait of the party",,20200825-0100
https://www.washingtonpost.com/video/politics/trump-claims-election-will-be-stolen-as-he-opens-gop-convention/2020/08/24/a1f8ffec-240f-454c-a643-8594ac3972b7_video.html,Trump claims election will be stolen as he opens GOP convention,,20200825-0100
https://www.washingtonpost.com/world/the_americas/canadian-conservatives-choose-erin-otoole-to-lead-fight-against-trudeau/2020/08/24/150615e4-e1ae-11ea-82d8-5e55d47e90ca_story.html,Canadian Conservatives choose Erin O’Toole to lead fight against Trudeau,,20200825-0100
https://www.washingtonpost.com/world/prominent-russian-opposition-activist-navalny-was-poisoned-german-doctors-say/2020/08/24/c0ac970e-e606-11ea-bf44-0d31c85838a5_story.html,German doctors: Kremlin critic Navalny was poisoned,,20200825-0100
https://www.washingtonpost.com/world/asia_pacific/facial-recognition-china-animals-farms-agriculture/2020/08/23/9808c710-d6fb-11ea-b9b2-1ea733b97910_story.html,Orwell’s nightmare? Facial recognition for animals promises a farmyard revolution.,,20200825-0100
https://www.washingtonpost.com/video/world/coronavirus-researchers-in-germany-invited-thousands-to-a-concert-for-science/2020/08/24/b3904566-04fa-4601-9048-e03ca6de7f40_video.html,Coronavirus researchers in Germany invited thousands to a concert. For science.,,20200825-0100
https://www.washingtonpost.com/world/2020/08/20/who-is-alexei-navalny-kremlin-critic-coma-after-suspected-poisoning/,"Who is Alexei Navalny, the Kremlin critic in a coma after alleged poisoning?",,20200825-0100
https://www.washingtonpost.com/world/japans-shinzo-abe-visits-the-hospital-again-as-health-concerns-intensify/2020/08/24/9b1767f4-e5b0-11ea-bf44-0d31c85838a5_story.html,Japan’s Shinzo Abe visits the hospital again as health concerns intensify,,20200825-0100
https://www.washingtonpost.com/world/asia_pacific/brenton-tarrant-sentence-new-zealand-mosque-attack-christchurch/2020/08/23/abd51832-e10c-11ea-82d8-5e55d47e90ca_story.html,New Zealand mosque attack victims confront gunman in courtroom,,20200825-0100
https://www.washingtonpost.com/world/asia_pacific/china-coronavirus-vaccine-bypass-clinical-trials/2020/08/24/1813779a-e5be-11ea-bf44-0d31c85838a5_story.html,"China says it began public use of covid-19 vaccine a month ago, bypassing clinical trials",,20200825-0100
https://www.washingtonpost.com/world/2020/08/24/belarus-protests-lukashenko/,Can people power topple Europe’s ‘last dictator’?,,20200825-0100
https://www.washingtonpost.com/national/california-wildfires-disaster/2020/08/24/6551833a-e645-11ea-bbd0-305805b74b15_story.html,"Calif. wildfires char 1.2 million acres; more than 100,000 flee",,20200825-0100
https://www.washingtonpost.com/climate-environment/2020/08/24/pebble-mine-trump/,"Pebble Mine can’t be approved as proposed, administration says",,20200825-0100
https://www.washingtonpost.com/nation/2020/08/24/coronavirus-texas-rio-grande-valley/,Few in Rio Grande Valley untouched by pandemic’s lethal reach,,20200825-0100
https://www.washingtonpost.com/health/2020/08/24/some-administration-claims-effectiveness-convalescent-plasma-are-wrong-or-dubious-scientists-say/,"Some Trump administration claims on effectiveness of convalescent plasma are wrong or dubious, scientists say",,20200825-0100
