,text,notes,date
https://www.washingtonpost.com/local/public-safety/senate-democrats-in-virginia-unveil-wide-ranging-police-overhaul/2020/08/06/2f868306-d801-11ea-9c3b-dfc394c03988_story.html,Senate Democrats in Virginia unveil wide-ranging police overhaul,,20200807-0230
https://www.washingtonpost.com/local/public-safety/prince-georges-police-officer-charged-with-attempted-rape-held-without-bond/2020/08/06/c44fc2b6-d731-11ea-9c3b-dfc394c03988_story.html,Prince George’s police officer charged with attempted rape held without bond,,20200807-0230
https://www.washingtonpost.com/lifestyle/wellness/running-more-than-ever-before-here-are-tips-for-doing-it-safer-and-better-/2020/08/01/743b03b6-d110-11ea-9038-af089b63ac21_story.html,Running more than ever before? Here are tips for doing it safer and better.,,20200807-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/three-bon-appetit-video-stars-leave-the-test-kitchen-series-due-to-alleged-racial-discrimination/,Three Bon Appétit video stars leave the Test Kitchen series due to alleged racial discrimination,,20200807-0230
https://www.washingtonpost.com/entertainment/books/getting-to-know-george-harrison-through-his-own-words/2020/08/05/8a8e6b3e-9548-11ea-91d7-cf4423d47683_story.html,Getting to know George Harrison through his own words,,20200807-0230
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200807-0230
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-retired-grandma-wants-more-time-with-her-grandchildren/2020/08/05/7ddaef42-cde8-11ea-91f1-28aca4d833a0_story.html,Carolyn Hax: Retired grandma wants more time with her grandchildren,,20200807-0230
https://www.washingtonpost.com/lifestyle/advice/ask-amy-new-parents-must-set-firm-boundaries/2020/08/05/e0d4bdde-ce25-11ea-bc6a-6841b28d9093_story.html,Ask Amy: New parents must set firm boundaries,,20200807-0230
https://www.washingtonpost.com/lifestyle/advice/miss-manners-handling-bike-lane-infractions/2020/08/05/f3d20932-cbd2-11ea-91f1-28aca4d833a0_story.html,Miss Manners: Handling bike lane infractions,,20200807-0230
https://www.washingtonpost.com/arts-entertainment/2020/08/06/sam-jay-netflix-special/,Sam Jay on her bold Netflix stand-up special and writing for the most diverse SNL cast yet,,20200807-0230
https://www.washingtonpost.com/entertainment/books/alan-dershowitz-claims-the-good-wife-defamed-him-the-implications-for-fiction-writers-are-very-real/2020/08/05/703e7106-d699-11ea-aff6-220dd3a14741_story.html,Alan Dershowitz claims a fictional lawyer defamed him. The implications for novelists are very real.,,20200807-0230
https://www.washingtonpost.com/entertainment/books/ten-books-to-read-in-august/2020/07/27/f88dd80c-d023-11ea-8d32-1ebf4e9d8e0d_story.html,Ten books to read in August,,20200807-0230
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200807-0230
https://www.washingtonpost.com/arts-entertainment/2020/08/06/style-conversational-week-1396-made-you-look/,Style Conversational Week 1396: Made you look!,,20200807-0230
https://www.washingtonpost.com/entertainment/style-invitational-week-1396-hail-limerixicon-xvii/2020/08/06/9d5fdea2-d5fb-11ea-9c3b-dfc394c03988_story.html,Style Invitational Week 1396: Hail to Limerixicon XVII!,,20200807-0230
https://www.washingtonpost.com/video/entertainment/how-the-school-experience-teaches-us-about-life--critics-at-home/2020/08/06/c041d6de-8d0c-4e0f-83e8-3b5834a9456e_video.html,How the school experience teaches us about life | Critics at Home,,20200807-0230
https://www.washingtonpost.com/entertainment/books/,Books,,20200807-0230
https://www.washingtonpost.com/entertainment/books/coma-survivor-caroline-leavitt-found-solace-in-writing-with-or-without-you/2020/08/05/2138dcce-d340-11ea-9038-af089b63ac21_story.html,"Haunted by a weeks-long coma, author Caroline Leavitt found solace in writing ‘With or Without You’",,20200807-0230
https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,The best things to do — virtually and in person — while quarantined in the D.C. area,,20200807-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/05/dont-mess-with-tex-mex-9-recipes-for-queso-fajitas-chili-and-more/,"Tex-Mex: 9 recipes for queso, fajitas, chili and more",,20200807-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/half-ceviche-half-shrimp-cocktail-this-cool-bright-dish-is-thoroughly-refreshing/,"Half ceviche, half shrimp cocktail, this cool, bright dish is thoroughly refreshing",,20200807-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/5-batch-cocktails-to-keep-in-the-fridge-for-whenever-the-moment-is-right/,5 batch cocktails to keep in the fridge for whenever the moment is right,,20200807-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/05/kaiserschmarrn-is-the-most-beautiful-delicious-mess-of-a-pancake-youll-ever-make-and-eat/,"Kaiserschmarrn is the most beautiful, delicious mess of a pancake you’ll ever make, and eat",,20200807-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/04/mild-squash-meets-spicy-sausage-in-this-one-skillet-pasta-dish/,Mild squash meets spicy sausage in this one-skillet pasta dish,,20200807-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/04/a-flavor-packed-sauce-can-be-the-linchpin-to-weeknight-meal-planning/,A flavor-packed sauce can be the linchpin to weeknight meal planning,,20200807-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/03/5-simple-summery-tacos-to-get-dinner-on-the-table-quickly/,"5 simple, summery tacos to get dinner on the table quickly",,20200807-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/03/eggplant-can-be-a-love-or-hate-proposition-heres-how-to-treat-it-right/,Eggplant can be a love-or-hate proposition. Here’s how to treat it right.,,20200807-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/02/beat-the-heat-with-this-quick-cooking-skillet-of-garlicky-beans-broccoli-and-pesto/,"Beat the heat with this quick-cooking skillet of garlicky beans, broccoli and pesto",,20200807-0230
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200807-0230
https://www.washingtonpost.com/travel/2020/08/06/state-department-lifts-blanket-international-travel-advisory-after-nearly-five-months/,State Department lifts blanket international travel advisory after nearly five months,,20200807-0230
https://www.washingtonpost.com/travel/2020/08/05/love-is-not-tourism-how-couples-separated-by-pandemic-are-fighting-be-reunited/,‘Love is not Tourism’: Couples separated by pandemic travel bans are fighting to be reunited,,20200807-0230
https://www.washingtonpost.com/lifestyle/travel/is-it-safe-to-book-a-flight-after-oct-1/2020/08/05/0f728316-d5be-11ea-930e-d88518c57dcc_story.html,Is it safe to book a flight after airline bailout restrictions expire?,,20200807-0230
https://www.washingtonpost.com/travel/2020/08/04/these-airports-are-leading-coronavirus-testing-international-travelers/,These airports are leading coronavirus testing for international travelers,,20200807-0230
https://www.washingtonpost.com/travel/tips/new-rules-packing-bag-during-pandemic/,The new rules for packing a bag during the pandemic,,20200807-0230
https://www.washingtonpost.com/lifestyle/travel/should-asking-a-stranger-to-take-your-photo-go-the-way-of-the-daguerreotype/2020/08/02/02676698-ccfc-11ea-91f1-28aca4d833a0_story.html,Should asking a stranger to take your photo go the way of the daguerreotype?,,20200807-0230
https://www.washingtonpost.com/travel/2020/08/01/photos-how-tourist-attractions-around-world-have-adapted-pandemic/,Photos | How tourist attractions around the world look during the pandemic,,20200807-0230
https://www.washingtonpost.com/lifestyle/travel/in-coastal-maine-the-perfect-pace-for-self-quarantining/2020/07/30/6fb350f6-cc41-11ea-bc6a-6841b28d9093_story.html,"In coastal Maine, the perfect pace for self-quarantining",,20200807-0230
https://www.washingtonpost.com/photography/2020/08/03/this-photographer-is-addressing-dilemma-how-represent-protestors-an-age-social-media-facial-recognition-technology/,This photographer is addressing the dilemma of how to represent protesters in an age of social media and facial recognition technology,,20200807-0230
https://www.washingtonpost.com/climate-environment/2020/07/30/biden-calls-100-percent-clean-electricity-by-2035-heres-how-far-we-have-go/,Biden calls for 100 percent clean electricity by 2035. Here’s how far we have to go.,,20200807-0230
https://www.washingtonpost.com/politics/democrats-in-the-states-that-matter-press-for-a-more-visible-biden-campaign/2020/08/02/fb5966ac-d1e8-11ea-8c55-61e7fa5e82ab_story.html,Democrats in key states press for a more visible Biden campaign,,20200807-0230
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200807-0230
https://www.washingtonpost.com/outlook/2020/08/04/i-cant-stop-virus-now-i-cant-stop-buying-masks-either/,"I can’t stop the virus. Now I can’t stop buying masks, either.",,20200807-0230
https://www.washingtonpost.com/outlook/2020/08/06/we-cant-manage-uncertainty-risk-without-functioning-government/,We can’t manage uncertainty and risk without a functioning government,,20200807-0230
https://www.washingtonpost.com/outlook/five-myths/five-myths-about-george-soros/2020/08/06/ad195582-d1e9-11ea-8d32-1ebf4e9d8e0d_story.html,Five myths about George Soros,,20200807-0230
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200807-0230
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200807-0230
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200807-0230
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200807-0230
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200807-0230
https://www.washingtonpost.com/politics/virus-keeps-spreading-as-schools-begin-to-open-frightening-parents-and-alarming-public-health-officials/2020/08/06/7ef4f362-d80d-11ea-930e-d88518c57dcc_story.html,Rising alarm as virus spreads deeper into country,,20200807-0300
https://www.washingtonpost.com/us-policy/2020/08/06/congress-coronavirus-stimulus-trump/,"White House, Democrats fail to reach deal on virus relief bill, leaving next steps uncertain",,20200807-0300
https://www.washingtonpost.com/nation/2020/08/06/coronavirus-covid-live-updates-us/,Ohio governor says his second coronavirus test was negative after initial positive result,,20200807-0300
https://www.washingtonpost.com/nation/2020/08/06/coronavirus-covid-live-updates-us/#link-V4W5EM4OQRDVRBADWMEPBBRWOU,Coronavirus surprise: Remittances to Mexico rise during pandemic,,20200807-0300
https://www.washingtonpost.com/nation/2020/08/06/coronavirus-covid-live-updates-us/#link-44DWNTK73RFERANMDD4GXBJRWA,Ohio Gov. DeWine tests negative after testing positive,,20200807-0300
https://www.washingtonpost.com/nation/2020/08/06/coronavirus-covid-live-updates-us/#link-QM2GRXKH2ZEPLHQUPQGE2GRU6Y,"Virus keeps spreading as schools open, frightening parents and alarming public health officials",,20200807-0300
https://www.washingtonpost.com/nation/2020/08/06/coronavirus-covid-live-updates-us/#link-AU3XMAK27JGLFOQ2A4WR3VXBUI,"With one decision, doctors saved three lives",,20200807-0300
https://www.washingtonpost.com/nation/2020/08/06/coronavirus-covid-live-updates-us/#link-4HONUWN37FDUTBUABBMJ6Q3AUQ,"White House, Democrats meet on relief plan after days of acrimony",,20200807-0300
https://www.washingtonpost.com/nation/2020/08/06/coronavirus-covid-live-updates-us/#link-6UI2T6425NFJTAFICG3XLEFYCQ,Scientist says coronavirus vaccine may be publicly available by summer 2021,,20200807-0300
https://www.washingtonpost.com/nation/2020/08/06/coronavirus-covid-live-updates-us/#link-N63IX7G3K5BFTOTOVS2PCWPVNY,DeSantis: Shutting down school sports ‘not an option’,,20200807-0300
https://www.washingtonpost.com/nation/2020/08/06/coronavirus-covid-live-updates-us/#link-HTQVSE4C4BEOJAWOIKSSNWGHXU,Trump administration blasts Maryland for lagging other states in nursing home inspections,,20200807-0300
https://www.washingtonpost.com/nation/2020/08/06/coronavirus-covid-live-updates-us/#link-NJZEQYIAOFDI3ELRJ5BL4MJPRI,"‘We cannot stop people’: 250,000 are expected at a South Dakota motorcycle rally",,20200807-0300
https://www.washingtonpost.com/nation/2020/08/06/coronavirus-covid-live-updates-us/#link-67HTPAUBSZD3XL6H6TBDOU6JQA,Shipt shoppers complain tipping glitches are cutting into pay,,20200807-0300
https://www.washingtonpost.com/lifestyle/2020/08/06/pregnant-covid-19-twins/,"A pregnant woman with covid-19 was dying. With one decision, her doctors saved three lives.",,20200807-0300
https://www.washingtonpost.com/powerpost/congress-coronavirus-testing/2020/08/06/716e1ad0-d66d-11ea-aff6-220dd3a14741_story.html,"In a divided Capitol, lawmakers can’t agree on safety measures — down to the best kind of thermometer",,20200807-0300
https://www.washingtonpost.com/education/2020/08/06/georgia-teens-shared-photos-maskless-students-crowded-hallways-now-theyre-suspended/,Ga. teens who shared photos of maskless students in crowded hallways are suspended,,20200807-0300
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200807-0300
https://www.washingtonpost.com/lifestyle/travel/why-more-families-are-teaming-up-and-hitting-the-road-in-vacation-pods/2020/08/06/727b5a62-d58e-11ea-930e-d88518c57dcc_story.html,Why more families are teaming up and hitting the road in vacation pods,,20200807-0300
https://www.washingtonpost.com/lifestyle/travel/while-everyone-else-is-decluttering-im-keeping-the-books-that-made-me-a-traveler/2020/08/06/8b448ff0-d2aa-11ea-8d32-1ebf4e9d8e0d_story.html,"While everyone else is decluttering, I’m keeping the books that made me a traveler",,20200807-0300
https://www.washingtonpost.com/lifestyle/2020/08/06/these-psychologist-moms-are-researching-parents-pandemic-stress-sharing-results-real-time/,These psychologist moms are researching parents’ pandemic stress and sharing results in real time,,20200807-0300
https://www.washingtonpost.com/national/chad-wolf-dhs-senate-portland-protests/2020/08/06/64b1d058-d801-11ea-b9b2-1ea733b97910_story.html,Acting Homeland Security chief bristles at criticism over response to Portland protests,,20200807-0300
https://www.washingtonpost.com/crime-law/2020/08/06/judges-blistering-opinion-says-courts-have-placed-police-beyond-accountability/,Judge’s blistering opinion says courts have placed police beyond accountability,,20200807-0300
https://www.washingtonpost.com/opinions/why-did-us-park-police-kill-bijan-ghaisar-nearly-three-years-later-we-have-no-answer/2020/08/06/6eb79268-d75c-11ea-aff6-220dd3a14741_story.html,"Why did U.S. Park Police kill Bijan Ghaisar? Nearly three years later, we have no answer.",,20200807-0300
https://www.washingtonpost.com/opinions/2020/08/06/fast-one-or-accurate-one-how-we-can-get-more-out-our-covid-19-test-options/,The fast one or the accurate one? How we can get more out of our covid-19 test options.,,20200807-0300
https://www.washingtonpost.com/opinions/2020/08/06/nation-is-facing-housing-crisis-private-equity-firms-just-see-dollar-signs/,The nation is facing a housing crisis. But private equity firms just see dollar signs.,,20200807-0300
https://www.washingtonpost.com/opinions/the-trump-administration-imposes-yet-another-arbitrary-absurd-modification-to-the-immigration-system/2020/08/06/42de75ca-d811-11ea-930e-d88518c57dcc_story.html,The Trump administration’s no-blanks policy is the latest Kafkaesque plan designed to curb immigration,,20200807-0300
https://www.washingtonpost.com/opinions/when-it-comes-to-the-internet-trump-prefers-the-chinese-model/2020/08/06/a9298236-d823-11ea-9c3b-dfc394c03988_story.html,"When it comes to the Internet, Trump prefers the Chinese model",,20200807-0300
https://www.washingtonpost.com/opinions/the-saudi-crown-prince-interpol-and-an-alleged-assassination-plot/2020/08/06/b172b3a6-d821-11ea-9c3b-dfc394c03988_story.html,"The Saudi crown prince, Interpol and an alleged assassination plot",,20200807-0300
https://www.washingtonpost.com/podcasts/post-reports/how-negligence-killed-hundreds-in-beirut,"Beirut was already in crisis. Then, the explosions.",,20200807-0300
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200807-0300
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200807-0300
https://washingtonpost.com/education/2020/08/06/georgia-teens-shared-photos-maskless-students-crowded-hallways-now-theyre-suspended/?tid=pm_pop&itid=pm_pop,1    Georgia teens shared photos of maskless students in crowded hallways. Now they’re suspended.,,20200807-0300
https://washingtonpost.com/technology/2020/08/06/trump-tiktok-executive-order/?tid=pm_pop&itid=pm_pop,"2    Trump issues executive orders against Chinese firms, citing national security concerns",,20200807-0300
https://washingtonpost.com/lifestyle/2020/08/06/pregnant-covid-19-twins/?tid=pm_pop&itid=pm_pop,"3    A pregnant woman with covid-19 was dying. With one decision, her doctors saved three lives.",,20200807-0300
https://washingtonpost.com/nation/2020/08/06/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,4    Live updates: Ohio Gov. DeWine says his second coronavirus test was negative after initial positive result,,20200807-0300
https://washingtonpost.com/opinions/2020/08/06/it-suddenly-dawned-senate-republicans-theyre-doomed/?tid=pm_pop&itid=pm_pop,5     Opinion  It has suddenly dawned on Senate Republicans: They’re doomed,,20200807-0300
https://www.washingtonpost.com/technology/2020/08/06/trump-tiktok-executive-order/,"Trump issues executive orders against Chinese firms, citing national security concerns",,20200807-0300
https://www.washingtonpost.com/politics/tennessee-primary-senate-hagerty-sethi/2020/08/06/c5d4943e-d7d8-11ea-930e-d88518c57dcc_story.html,"Bill Hagerty, endorsed by Trump, wins Tennessee Senate GOP primary",,20200807-0300
https://www.washingtonpost.com/politics/nra-lapierre-ny-attorney-general/2020/08/06/8e389794-d794-11ea-930e-d88518c57dcc_story.html,"N.Y. attorney general seeks to dissolve NRA, accuses gun rights group of fraud",,20200807-0300
https://www.washingtonpost.com/politics/2020/08/06/march-our-lives-marches-toward-november-with-new-campaign-ad/,March for Our Lives marches toward November with new campaign ad,,20200807-0300
https://www.washingtonpost.com/entertainment/museums/the-new-eisenhower-memorial-is-stunning-especially-at-night-but-is-this-the-last-of-the-great-man-memorials/2020/08/05/100eb90a-d665-11ea-aff6-220dd3a14741_story.html,The new Eisenhower Memorial is stunning. But is this the last of the ‘great man’ memorials?,,20200807-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/who-makes-the-best-tortilla-chips-we-tasted-and-ranked-14-popular-brands-to-find-out/,Who makes the best tortilla chips? We tasted and ranked 14 popular brands to find out.,,20200807-0300
https://www.washingtonpost.com/national/he-fled-the-congo-to-work-in-a-us-meat-plant-then-he--and-hundreds-of-his-co-workers--got-the-coronavirus/2020/08/06/11e7e13e-c526-11ea-8ffe-372be8d82298_story.html,He fled Congo to work in a U.S. meat plant. Then he — and hundreds of his co-workers — got the coronavirus.,,20200807-0300
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200807-0300
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200807-0300
https://www.washingtonpost.com/politics/2020/08/06/congress-under-pressure-states-lift-electricity-shutoff-bans-during-coronavirus-crisis/,Congress under pressure as states lift bans on power shut-offs,,20200807-0300
https://www.washingtonpost.com/politics/2020/08/06/trailer-left-worries-about-hawk-vp/,The left worries about a ‘hawk’ as vice president,,20200807-0300
https://www.washingtonpost.com/politics/more-states-are-using-ballot-drop-boxes-for-voters-who-dont-trust-the-mail-but-the-boxes-are-already-drawing-skepticism/2020/08/06/4165e7c4-d68a-11ea-930e-d88518c57dcc_story.html,"More states are using ballot drop boxes for absentee voters, but the boxes are already drawing skepticism",,20200807-0300
https://www.washingtonpost.com/politics/2020/08/06/top-democrats-say-postmaster-general-acknowledged-new-policies-that-workers-say-are-delaying-mail/,Top Democrats say postmaster general acknowledged new policies that workers say are delaying mail,,20200807-0300
https://www.washingtonpost.com/elections/2020/08/06/trump-biden-live-updates/,"Election 2020 updates: Trump-backed candidate wins Tennessee primary, Biden responds to attacks on his faith",,20200807-0300
https://www.washingtonpost.com/video/politics/white-house-democrats-fail-to-reach-agreement-on-coronavirus-relief-bill/2020/08/06/6517fc1e-83ee-4eb9-a3ff-386ccb8797a5_video.html,"White House, Democrats fail to reach agreement on coronavirus relief bill",,20200807-0300
https://www.washingtonpost.com/video/politics/is-bidens-vp-search-hurting-him--the-2020-fix/2020/08/06/a4b49afe-99bb-45f0-b573-f724acc1be52_video.html,Is Biden’s VP search hurting him? | The 2020 Fix,,20200807-0300
https://www.washingtonpost.com/video/politics/trump-biden-would-hurt-the-bible-hurt-god-if-elected/2020/08/06/e7309cd3-be81-4bc1-a4d5-97d12784fd13_video.html,"Trump: Biden would 'hurt the Bible, hurt God' if elected",,20200807-0300
https://www.washingtonpost.com/local/virginia-politics/virginia-absentee-ballot-mixup/2020/08/06/5c4029ee-d764-11ea-930e-d88518c57dcc_story.html,Mail-in ballot applications in Va. tap into worries about fraud with faulty instructions,,20200807-0300
https://www.washingtonpost.com/business/2020/08/06/trump-canada-aluminum-tariffs/,Trump revives tariffs on Canadian aluminum,,20200807-0300
https://www.washingtonpost.com/national-security/justice-department-accuses-ukrainian-oligarch-of-stealing-billions-from-bank-he-once-owned-and-laundering-it-in-the-us/2020/08/06/b88924b8-d7f4-11ea-aff6-220dd3a14741_story.html,Ukrainian oligarch in Trump impeachment saga accused by U.S. of laundering billions,,20200807-0300
https://www.washingtonpost.com/local/legal-issues/former-saudi-intelligence-officer-accuses-crown-prince-of-ordering-his-assassination-in-canada/2020/08/06/04aab9a4-d7e3-11ea-9c3b-dfc394c03988_story.html,Former Saudi intelligence officer accuses crown prince of ordering his assassination in Canada,,20200807-0300
https://www.washingtonpost.com/world/2020/08/06/victims-blasts-beirut-city-beloved-its-cosmopolitanism-span-nationalities/,"In Beirut, known for its cosmopolitanism, explosion victims span nationalities",,20200807-0300
https://www.washingtonpost.com/world/middle_east/after-days-of-tension-israel-offers-aid-for-devastated-beirut/2020/08/06/585cddd2-d7b8-11ea-a788-2ce86ce81129_story.html,"After recent tensions, Israel offers aid for devastated Beirut",,20200807-0300
https://www.washingtonpost.com/world/2020/08/06/after-beirut-blasts-race-save-lives-outweighs-coronavirus-safety/,"After Beirut blast, race to save lives outweighs virus safety",,20200807-0300
https://www.washingtonpost.com/world/2020/08/06/heres-how-help-beirut/,Here’s how to help Beirut,,20200807-0300
https://www.washingtonpost.com/podcasts/post-reports/how-negligence-killed-hundreds-in-beirut/,How negligence killed scores in Beirut,,20200807-0300
https://www.washingtonpost.com/video/world/beirut-residents-pick-up-the-pieces-in-blast-aftermath/2020/08/05/aeba10bc-99bf-499b-97bf-c8aaaab1f489_video.html,Beirut residents pick up the pieces in blast aftermath,,20200807-0300
https://www.washingtonpost.com/world/2020/08/05/faq-what-we-know-beirut-explosions/,What we know about the Beirut explosions,,20200807-0300
https://www.washingtonpost.com/world/2020/08/06/what-we-know-about-ammonium-nitrate-chemical-compound-linked-beirut-explosions/,"What we know about ammonium nitrate, the chemical compound linked to the Beirut explosions",,20200807-0300
https://www.washingtonpost.com/local/legal-issues/block-on-trump-administration-public-charge-rule-lifted-by-court/2020/08/05/68f23426-d74f-11ea-930e-d88518c57dcc_story.html,Court sides with administration on ‘public charge’ rule for immigrants,,20200807-0300
https://www.washingtonpost.com/national-security/jean-carroll-trump-lawsuit/2020/08/06/ef4b10f2-d82f-11ea-aff6-220dd3a14741_story.html,Judge says woman who accused Trump of rape can proceed with defamation suit,,20200807-0300
https://www.washingtonpost.com/nation/2020/08/06/motorcycle-rally-coronavirus/,"‘We cannot stop people’: South Dakota motorcycle rally expected to draw 250,000",,20200807-0300
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200807-0300
https://www.washingtonpost.com/podcasts/post-reports/the-organ-transplant-aftershock/,The organ transplant aftershock,,20200807-0300
https://www.washingtonpost.com/health/fetal-tissue-research-advisory-board-convenes-with-a-strong-anti-abortion-tilt/2020/08/04/f138d08a-d5c7-11ea-930e-d88518c57dcc_story.html,"Fetal tissue research advisory board convenes, with a strong anti-abortion tilt",,20200807-0300
https://www.washingtonpost.com/health/federal-officials-warn-of-seasonal-spike-in-polio-like-condition-affecting-mostly-children/2020/08/04/179114f6-d675-11ea-aff6-220dd3a14741_story.html,Federal officials warn of seasonal spike in polio-like condition that mostly affects children,,20200807-0300
https://www.washingtonpost.com/business/2020/08/06/buy-american-trump-executive-order-drugs/,Trump orders government to ‘buy American’ for certain drugs,,20200807-0300
https://www.washingtonpost.com/business/2020/08/06/trump-eviction-moratorium/,Trump is calling for another moratorium on evictions. Landlords are pushing back.,,20200807-0300
https://www.washingtonpost.com/climate-environment/2020/08/06/tva-backtracks-after-president-trumps-demand-that-it-rehire-some-its-dismissed-tech-workers/,TVA backtracks after Trump’s demand that it rehire some of its dismissed tech workers,,20200807-0300
https://www.washingtonpost.com/business/2020/08/06/quicken-loans-rocket-ipo/,Quicken Loans parent soars 19.5 percent after pricing IPO well below targets,,20200807-0300
https://www.washingtonpost.com/business/2020/08/06/federal-reserve-main-street-program/,Federal Reserve data show little appetite so far for its $600 billion Main Street lending program,,20200807-0300
https://www.washingtonpost.com/video-games/2020/08/06/venn-is-sleek-well-produced-will-gamers-give-tv-network-chance/,VENN is sleek and well-produced. Will gamers give the TV network a chance?,,20200807-0300
https://www.washingtonpost.com/sports/2020/08/06/early-pga-packed-leader-board-has-jason-day-brooks-koepka-tiger-woods-near-top/,"Early at PGA, but packed leader board has Jason Day, Brooks Koepka and Tiger Woods near top",,20200807-0300
https://www.washingtonpost.com/sports/2020/08/06/tiger-woods-opens-pga-championship-with-new-putter-two-birdies/,Tiger Woods opens PGA Championship with new putter and a 2-under 68,,20200807-0300
https://www.washingtonpost.com/sports/2020/08/06/capitals-are-sloppy-step-slow-3-1-loss-flyers-continuing-their-bubble-struggles/,Capitals are sloppy and a step slow in 3-1 loss to Flyers,,20200807-0300
https://www.washingtonpost.com/sports/2020/08/06/lebron-james-says-nba-community-doesnt-care-whether-trump-is-watching/,LeBron James says NBA community doesn’t care whether Trump is watching,,20200807-0300
https://www.washingtonpost.com/sports/golf/at-the-pga-its-jason-day-and-brendon-todd-on-top--and-a-pack-of-big-names-giving-chase/2020/08/06/8379d396-d82e-11ea-9c3b-dfc394c03988_story.html,"At the PGA, it’s Jason Day and Brendon Todd on top — and a pack of big names giving chase",,20200807-0300
https://www.washingtonpost.com/sports/2020/08/06/ohio-state-ryan-day-trounce-michigan-jim-harbaugh/,Ohio State’s Ryan Day vows to trounce Michigan after Jim Harbaugh’s reported cheating claim,,20200807-0300
https://www.washingtonpost.com/sports/2020/08/06/nfl-players-coronavirus-testing-results/,Union says 56 NFL players have tested positive for the coronavirus since training camps opened,,20200807-0300
https://www.washingtonpost.com/sports/2020/08/06/rachel-kuehn-advances-us-womens-amateur-behind-inspiration-mom/,Rachel Kuehn advances at U.S. Women’s Amateur behind inspiration from mom,,20200807-0300
https://www.washingtonpost.com/sports/2020/08/06/marylands-michael-locksley-founds-organization-help-minority-football-coaches-develop-advance/,Maryland’s Michael Locksley founds organization to help minority football coaches develop and advance,,20200807-0300
https://www.washingtonpost.com/local/virginia-politics/freitas-china-covid-masks/2020/08/06/08dc071c-d81f-11ea-930e-d88518c57dcc_story.html,A GOP House candidate is selling anti-China face masks. Critics say they incite racism.,,20200807-0300
https://www.washingtonpost.com/local/a-long-hot-summer-becomes-longer-and-hotter-thanks-to-dc-pool-closures/2020/08/06/76a4d8ba-d800-11ea-9c3b-dfc394c03988_story.html,"A long, hot summer becomes longer and hotter, thanks to D.C. pool closures",,20200807-0300
https://www.washingtonpost.com/local/coronavirus-maryland-dc-virginia/2020/08/06/3e71eba4-d7dd-11ea-9c3b-dfc394c03988_story.html,"Coronavirus cases plateau across D.C. area as region’s caseload surpasses 200,000",,20200807-0300
https://www.washingtonpost.com/education/2020/08/06/johns-hopkins-switches-virtual-fall-semester-pandemic-worsens-urges-students-not-return-baltimore/,"Johns Hopkins switches to virtual semester as pandemic worsens, urges students not to return to Baltimore",,20200807-0300
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200807-0300
https://www.washingtonpost.com/crime-law/2020/08/06/released-jail-height-pandemic-alexandria-rape-suspect-allegedly-killed-his-accuser/,"Released from jail at height of pandemic, Alexandria rape suspect allegedly killed his accuser",,20200807-0300
https://www.washingtonpost.com/local/weather/,Weather,,20200807-0300
