,text,notes,date
https://www.washingtonpost.com/health/exercise-breaks-help-kids-with-adhd-learn/2020/08/14/57f41e94-cc2f-11ea-bc6a-6841b28d9093_story.html,Why a little bit of exercise can help academically for kids with ADHD,,20200817-0000
https://www.washingtonpost.com/business/2020/08/14/coronavirus-100-days-10-americans/,"Their lives were upended by the pandemic. Months later, 10 Americans find ways to thrive.",,20200817-0000
https://www.washingtonpost.com/business/2020/08/12/with-handshakes-barred-an-economy-trouble-car-salesman-tries-seal-deal/,No handshakes. A bad economy. These car salesmen shifted tactics — and succeeded.,,20200817-0000
https://www.washingtonpost.com/business/2020/08/13/fed-racial-inequality-mandate/,Fed monetary policy didn’t cause racial inequality and can’t do much to cure it,,20200817-0000
https://www.washingtonpost.com/business/2020/08/13/work-advice-unemployment-benefits-quit-unpaid-job/,"His boss wants him to keep meeting with clients, but without pay",,20200817-0000
https://www.washingtonpost.com/business/2020/08/14/fake-sou-sou-lure-blacks/,Structural racism helps schemers attract Blacks to fake ‘sou-sou’ scams,,20200817-0000
https://www.washingtonpost.com/technology/2020/08/10/laptop-buyers-guide-distance-learning/,Back-to-school laptop guide: Pandemic survival edition,,20200817-0000
https://www.washingtonpost.com/sports/2020/08/16/justin-fields-starts-online-petition-big-ten-parents-question-decision-postpone-football/,Ohio State QB starts online petition as Big Ten parents question delay,,20200817-0000
https://www.washingtonpost.com/sports/2020/08/16/trump-plays-round-golf-with-former-nfl-kicker-jay-feely/,Trump plays a round of golf with former NFL kicker Jay Feely,,20200817-0000
https://www.washingtonpost.com/sports/barry-trotz-is-in-todd-reirdens-head-and-the-results-are-clear-on-the-ice/2020/08/16/b00b4b5c-dfdf-11ea-8181-606e603bb1c4_story.html,"Barry Trotz is in Todd Reirden’s head, and the results are clear on the ice",,20200817-0000
https://www.washingtonpost.com/sports/2020/08/16/capitals-islanders-game-3/,Capitals are on brink of playoff elimination after Game 3 loss,,20200817-0000
https://www.washingtonpost.com/sports/2020/08/16/rose-lavelle-traded-by-spirit-ahead-her-expected-move-manchester-city/,Rose Lavelle traded by Washington Spirit ahead of her expected move to Manchester City,,20200817-0000
https://www.washingtonpost.com/sports/nationals/eighth-inning-error-lifts-nationals-to-a-6-5-victory-and-a-series-win-over-the-orioles/2020/08/16/a24185d6-dfdf-11ea-8181-606e603bb1c4_story.html,Eighth-inning error lifts Nationals to a 6-5 victory and a series win over the Orioles,,20200817-0000
https://www.washingtonpost.com/sports/2020/08/16/belgian-cyclist-remco-evenepoel-has-broken-pelvis-bruised-lung-after-scary-crash-into-ravine/,"Belgian cyclist Remco Evenepoel has broken pelvis, bruised lung after scary crash into ravine",,20200817-0000
https://www.washingtonpost.com/sports/2020/08/16/daniel-cormier-reportedly-suffered-torn-cornea-what-may-be-his-final-ufc-fight/,Daniel Cormier reportedly suffered torn cornea in what may be his final UFC fight,,20200817-0000
https://www.washingtonpost.com/video/sports/belgian-cyclist-crashes-over-bridge-during-tour-of-lombardy/2020/08/16/f0fe9f0b-b500-499b-8253-f76bea52f1d6_video.html,Belgian cyclist crashes over bridge during Tour of Lombardy,,20200817-0000
https://www.washingtonpost.com/sports/2020/08/16/quarterback-alex-smith-expected-be-activated-off-physically-unable-perform-list-sunday/,Quarterback Alex Smith activated from the physically unable to perform list,,20200817-0000
https://www.washingtonpost.com/local/trafficandcommuting/metro-doubles-service-as-region-tries-to-bounce-back-from-pandemic-but-will-riders-be-there/2020/08/16/3c2b185a-de29-11ea-b205-ff838e15a9a6_story.html,"Metro doubles service levels, but will the riders return?",,20200817-0000
https://www.washingtonpost.com/local/education/u-md-students-stage-protest-continue-to-fight-lease-agreements-at-campus-apartments/2020/08/16/996dc3a6-de3c-11ea-809e-b8be57ba616e_story.html,"U-Md. students stage protest, continue to fight lease agreements at campus apartments",,20200817-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200817-0000
https://www.washingtonpost.com/local/trafficandcommuting/this-is-our-future-fairfax-tests-regions-first-self-driving-shuttle-for-public-transit/2020/08/16/c3e7a1ac-dca1-11ea-8051-d5f887d73381_story.html,‘This is our future’: Fairfax tests region’s first self-driving shuttle for public transit,,20200817-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200817-0000
https://www.washingtonpost.com/weather/2020/08/16/pm-update-mostly-cloudy-cool-overnight-brighter-warmer-monday/,PM Update: Mostly cloudy and cool overnight. Brighter and warmer on Monday.,,20200817-0000
https://www.washingtonpost.com/local/education/he-runs-a-small-virginia-school-district-but-has-big-covid-19-worries/2020/08/16/0f9a1170-de5f-11ea-809e-b8be57ba616e_story.html,He runs a small Virginia school district but has big coronavirus worries,,20200817-0000
https://www.washingtonpost.com/dc-md-va/2020/08/16/latina-pregnant-women-covid/,"The number of pregnant Latinas with covid-19 is staggering. And a warning sign, doctors say.",,20200817-0000
https://www.washingtonpost.com/local/public-safety/baltimore-agrees-to-11-million-to-settle-gun-trace-task-force-lawsuits/2020/08/16/906b9f3a-de78-11ea-809e-b8be57ba616e_story.html,Baltimore agrees to $1.1 million to settle Gun Trace Task Force lawsuits,,20200817-0000
https://www.washingtonpost.com/lifestyle/style/if-you-can-punish-a-teenage-girl-for-spaghetti-straps-you-can-enforce-a-mask-mandate/2020/08/10/686bc20a-dafc-11ea-b205-ff838e15a9a6_story.html,"If you can punish a teenage girl for spaghetti straps, you can enforce a mask mandate",,20200817-0000
https://www.washingtonpost.com/lifestyle/2020/08/16/dating-conspiracy-theory-relationship/,I’m dating a conspiracy theorist. But it feels like I’m the one going crazy.,,20200817-0000
https://www.washingtonpost.com/lifestyle/on-parenting/how-to-help-children-adjust-to-masks-according-to-experts-and-parents/2020/08/05/c431c45c-cb7c-11ea-bc6a-6841b28d9093_story.html,"How to help children adjust to masks, according to experts and parents",,20200817-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200817-0000
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-when-it-comes-to-relationships-she-cant-find-the-right-fit/2020/08/11/394e44ec-d355-11ea-8d32-1ebf4e9d8e0d_story.html,"Carolyn Hax: When it comes to relationships, she can’t find the right fit",,20200817-0000
https://www.washingtonpost.com/lifestyle/style/ask-amy-toxic-gossip-defines-in-law-relationship/2020/08/14/8c61d4f6-c7a1-11ea-b037-f9711f89ee46_story.html,Ask Amy: Toxic gossip defines in-law relationship,,20200817-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-rude-partner-doesnt-want-to-be-helped/2020/08/10/4b45f464-cfa5-11ea-8c55-61e7fa5e82ab_story.html,Miss Manners: Rude partner doesn’t want to be helped,,20200817-0000
https://www.washingtonpost.com/entertainment/music/qanda-with-yo-yo-ma-how-music-can-be-like-touch-during-these-socially-distant-times/2020/08/13/9725a22c-db07-11ea-8051-d5f887d73381_story.html,Q&A with Yo-Yo Ma: How music can be like touch during these socially distant times,,20200817-0000
https://www.washingtonpost.com/entertainment/books/sweet-sorrow-by-david-nicholls-is-a-tale-of-first-love-that-hits-all-the-right-notes/2020/08/12/5aaf54b8-d8e2-11ea-9c3b-dfc394c03988_story.html,"‘Sweet Sorrow,’ by David Nicholls, is a tale of first love that hits all the right notes",,20200817-0000
https://www.washingtonpost.com/entertainment/books/in-matthew-bakers-why-visit-america-the-us-is-an-absurd-place-but-also-full-of-hope/2020/08/13/6d498550-db06-11ea-b205-ff838e15a9a6_story.html,"In Matthew Baker’s ‘Why Visit America,’ the U.S. is an absurd place, but also full of hope",,20200817-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200817-0000
https://www.washingtonpost.com/video/entertainment/handoffs-between-tv-hosts-can-sometimes-be-the-most-revealing-moments-on-cable-news/2020/08/15/8088c751-f2fc-4baa-a29f-31e11ba2cd9c_video.html,Handoffs between TV hosts can sometimes be the most revealing moments on cable news,,20200817-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200817-0000
https://www.washingtonpost.com/entertainment/books/fantasy-noir-combines-the-best-of-two-genres-these-are-the-books-that-do-it-well/2020/08/14/88496d18-dd7f-11ea-b205-ff838e15a9a6_story.html,Fantasy noir combines the best of two genres. These are the books that do it well.,,20200817-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200817-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-the-circus-returns-on-showtime/2020/08/14/62f0fd02-ddce-11ea-8051-d5f887d73381_story.html,What to watch this weekend: ‘The Circus’ returns on Showtime,,20200817-0000
https://www.washingtonpost.com/entertainment/books/ali-smiths-summer-concludes-her-seasonal-quartet-on-a-high-note/2020/08/14/e4755d88-de40-11ea-8051-d5f887d73381_story.html,Ali Smith’s ‘Summer’ concludes her seasonal quartet on a high note,,20200817-0000
https://www.washingtonpost.com/outlook/student-protesters-angry-construction-workers-and-a-violent-confrontation/2020/08/12/cd49a86c-a6aa-11ea-bb20-ebf0921f3bbd_story.html,"Student protesters, angry construction workers and a violent confrontation",,20200817-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/16/hearts-of-palm-fills-in-for-the-seafood-in-this-plant-based-ceviche/,Hearts of palm fills in for the seafood in this plant-based ceviche,,20200817-0000
https://www.washingtonpost.com/lifestyle/food/this-10-argentine-red-is-ready-to-mingle-with-steak-or-burgers/2020/08/14/beedf8c2-dd6e-11ea-8051-d5f887d73381_story.html,This $10 Argentine red is ready to mingle with steak or burgers,,20200817-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/15/expect-the-unexpected-okra-with-these-9-recipes-for-pilaf-griddle-cakes-fried-rice-and-more/,"Okra recipes to win over the haters, including pilaf, griddle cakes and fried rice",,20200817-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/14/its-hot-were-stuck-and-everything-is-terrible-these-cocktails-can-swizzle-your-worries-away/,"It’s hot, we’re stuck and everything is terrible. These cocktails can swizzle your worries away.",,20200817-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/13/5-no-cook-salads-to-keep-you-and-your-kitchen-cool-and-happy/,5 no-cook salads to keep you and your kitchen cool and happy,,20200817-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/13/beluga-lentils-add-drama-to-this-stunning-summer-salad/,Black lentils add drama to this stunning summer salad,,20200817-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/12/spicy-crisp-buttery-or-tender-radishes-offer-something-for-every-season/,"Spicy, crisp, buttery or tender, radishes offer something for every season",,20200817-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/12/this-no-bake-coconut-cream-pie-plays-it-cool-with-a-chocolate-cookie-crust/,This no-bake coconut cream pie plays it cool with a chocolate cookie crust,,20200817-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/11/dress-a-chicken-tartine-with-summer-produce-and-ripe-cheese-and-dinner-is-done/,"Dress a chicken tartine with summer produce and ripe cheese, and dinner is done",,20200817-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200817-0000
https://www.washingtonpost.com/travel/2020/08/15/9-uniquely-remote-airbnbs-socially-distanced-getaway/,9 uniquely remote Airbnbs for a socially distanced getaway,,20200817-0000
https://www.washingtonpost.com/travel/2020/08/14/money-can-buy-social-distance-where-does-that-leave-budget-travelers/,Money can buy social distance. But where does that leave budget travelers?,,20200817-0000
https://www.washingtonpost.com/lifestyle/travel/road-trip-covid-restrictions-states/2020/08/13/5ff309ac-db25-11ea-809e-b8be57ba616e_story.html,How covid-19-related travel restrictions are complicating the once-simple road trip,,20200817-0000
https://www.washingtonpost.com/lifestyle/travel/amid-coronavirus-restrictions-can-small-inns-and-bandbs-retain-their-warm-and-cozy-vibe/2020/08/13/3e97c670-d7f7-11ea-930e-d88518c57dcc_story.html,"Amid coronavirus restrictions, can small inns and B&Bs retain their warm and cozy vibe?",,20200817-0000
https://www.washingtonpost.com/travel/2020/08/13/masks-shoes-off-people-are-still-going-barefoot-planes/,"Masks on, shoes off: People are still going barefoot on planes",,20200817-0000
https://www.washingtonpost.com/lifestyle/travel/isolating-in-a-himalayan-hotel-forced-this-restless-traveler-to-rethink-his-allergy-to-boredom/2020/08/12/8c4975a0-d7f5-11ea-930e-d88518c57dcc_story.html,Isolating in a Himalayan hotel forced this restless traveler to rethink his ‘allergy to boredom’,,20200817-0000
https://www.washingtonpost.com/travel/2020/08/12/southwest-removes-family-flight-after-3-year-old-with-autism-is-unable-wear-mask/,Southwest removes family from flight after 3-year-old with autism is unable to wear mask,,20200817-0000
https://www.washingtonpost.com/travel/2020/08/12/traveling-may-not-be-safe-leaving-vacation-days-behind-isnt-healthy-either/,"Traveling may not be safe, but leaving vacation days behind isn’t healthy, either",,20200817-0000
https://www.washingtonpost.com/lifestyle/travel/why-do-travelers-still-fall-for-drip-pricing/2020/08/12/ebd3d720-ca78-11ea-b0e3-d55bda07d66a_story.html,Why do travelers still fall for drip pricing?,,20200817-0000
https://www.washingtonpost.com/photography/2020/08/10/learning-breathe-baltimore/,"‘I guess they saw potential’: For 20 years, this program has helped Baltimore youths find center, one breath at a time",,20200817-0000
https://www.washingtonpost.com/politics/2020/08/11/women-of-color-representation-government/,"Harris is the pick, but women of color remain underrepresented in government",,20200817-0000
https://www.washingtonpost.com/politics/2020/08/12/since-2016-11-states-dc-have-expanded-voting-rights-currently-formerly-incarcerated/,"Since 2016, 11 states and D.C. have expanded voting rights for the currently and formerly incarcerated",,20200817-0000
https://www.washingtonpost.com/world/2020/08/10/covid-brazil-deaths-inequality/,These neighbors were hospitalized with coronavirus. Their vastly different journeys show the depths of Brazil’s rich-poor divide.,,20200817-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200817-0000
https://www.washingtonpost.com/outlook/2020/08/12/cancer-coronavirus-pandemic/,Fighting cancer in the pandemic means fighting cancer alone,,20200817-0000
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200817-0000
https://www.washingtonpost.com/outlook/2020/08/16/politicizing-usps-is-another-andrew-jackson-move-trump/,Politicizing USPS is another Andrew Jackson move from Trump,,20200817-0000
https://www.washingtonpost.com/outlook/2020/08/16/theres-no-question-about-harriss-citizenship-so-why-is-trump-questioning-it/,There’s no question about Harris’s citizenship. So why is Trump questioning it?,,20200817-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200817-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200817-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200817-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200817-0000
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200817-0000
https://www.washingtonpost.com/politics/state-officials-rush-to-shore-up-confidence-in-nov-3-election-as-voters-express-new-fears-about-mail-voting/2020/08/16/3d511144-df23-11ea-b205-ff838e15a9a6_story.html,State officials rush to shore up confidence in Nov. 3 election,,20200817-0030
https://www.washingtonpost.com/politics/2020/08/16/pelosi-calls-house-back-washington-block-postal-service-changes/,Pelosi calls House lawmakers back to vote on Postal Service legislation,,20200817-0030
https://www.washingtonpost.com/politics/unconventional-democratic-convention-will-juggle-hundreds-of-live-feeds-to-re-create-the-feel-of-a-party-celebration/2020/08/15/02f887de-de60-11ea-809e-b8be57ba616e_story.html,Democratic convention will juggle hundreds of live feeds to re-create feel of a party celebration,,20200817-0030
