,text,notes,date
https://www.washingtonpost.com/opinions/2020/08/26/nicholas-sandmann-rnc-speech-slams-american-media/,"Nicholas Sandmann, in RNC speech, slams American media",,20200827-0000
https://www.washingtonpost.com/opinions/2020/08/26/trumps-corruption-election-just-took-hit-theres-still-problem/,Trump’s corruption of the election just took a hit. But there’s still a problem.,,20200827-0000
https://www.washingtonpost.com/opinions/2020/08/26/when-will-trump-be-held-responsible-horrors-he-creates/,When will Trump be held responsible for the horrors he creates?,,20200827-0000
https://www.washingtonpost.com/opinions/2020/08/26/russians-infiltrated-trumps-2016-campaign-we-may-never-know-exactly-what-happened/,The Russians infiltrated Trump’s 2016 campaign. We may never know exactly what happened.,,20200827-0000
https://www.washingtonpost.com/podcasts/post-reports/the-quiet-ambition-of-mike-pence/,The ‘ultimate yes man’? Or quietly ambitious? Who is Mike Pence?,,20200827-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200827-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200827-0000
https://washingtonpost.com/nation/2020/08/26/jacob-blake-kenosha-police-protests/?tid=pm_pop&itid=pm_pop,"1    17-year-old charged with homicide after shooting during Kenosha protests, authorities say",,20200827-0000
https://washingtonpost.com/weather/2020/08/26/hurricane-laura-updates-texas-louisiana/?tid=pm_pop&itid=pm_pop,"2    Updates: Hurricane Laura set to slam into Texas and Louisiana with ‘unsurvivable’ surge, Category 4 winds",,20200827-0000
https://washingtonpost.com/sports/2020/08/26/bucks-boycott-nba-playoff-game/?tid=pm_pop&itid=pm_pop,3    NBA playoffs come to halt: Games postponed as players protest social injustice,,20200827-0000
https://washingtonpost.com/lifestyle/media/kellyanne-conway-undermined-the-truth-like-no-other-trump-official-and-journalists-enabled-her/2020/08/26/3d5be4b6-e798-11ea-97e0-94d2e46e759b_story.html?tid=pm_pop&itid=pm_pop,4     Perspective  Kellyanne Conway undermined the truth like no other Trump official. And journalists enabled her.,,20200827-0000
https://washingtonpost.com/dc-md-va/2020/08/25/dc-protesters-blm-diner-confrontation/?tid=pm_pop&itid=pm_pop,"5    Protesters target D.C. diners, triggering backlash after heckling woman",,20200827-0000
https://www.washingtonpost.com/health/cdc-testing-guidelines-coronavirus/2020/08/26/eb653028-e7af-11ea-97e0-94d2e46e759b_story.html,Controversial change in testing guidelines directed by White House task force,,20200827-0000
https://www.washingtonpost.com/travel/2020/08/26/americas-fall-destinations-will-have-balance-coronavirus-safety-with-tourism-comeback/,America’s fall destinations will have to balance coronavirus safety with a tourism comeback,,20200827-0000
https://www.washingtonpost.com/travel/tips/fall-used-be-considered-offseason-travel-not-this-year/,Fall used to be considered the offseason for travel. Not this year.,,20200827-0000
https://www.washingtonpost.com/nation/2020/08/26/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200827-0000
https://www.washingtonpost.com/nation/2020/08/26/coronavirus-covid-live-updates-us/#link-CRLQVM3SYNHC7LTWONGUYFWVFI,Cornell students petition to have freshman TikTok star expelled for flouting coronavirus rules,,20200827-0000
https://www.washingtonpost.com/nation/2020/08/26/coronavirus-covid-live-updates-us/#link-2XX6XJKHZFGNPCV77NTR74OAUY,Justice Dept. requests nursing home covid-19 data from four Democratic governors,,20200827-0000
https://www.washingtonpost.com/nation/2020/08/26/coronavirus-covid-live-updates-us/#link-DWJW5E3M5ZD7DBBFDIGQQXD4HI,"Maine sleep-away camps prevented coronavirus spread among more than 1,000 people, CDC report finds",,20200827-0000
https://www.washingtonpost.com/nation/2020/08/26/coronavirus-covid-live-updates-us/#link-YPB4PURPEJCCTOP4K5KBV6T4TM,Here are 100 public universities to watch during the pandemic,,20200827-0000
https://www.washingtonpost.com/nation/2020/08/26/coronavirus-covid-live-updates-us/#link-MU75W2WPMZEXJEEYVP7ICHMUGA,Democrats denounce CDC rules change as ‘political propaganda’; governors say they won’t follow the new policy,,20200827-0000
https://www.washingtonpost.com/nation/2020/08/26/coronavirus-covid-live-updates-us/#link-K53COZFICNC2BB2ERMMXU2HFWU,S&P 500 sets fifth record close in eight days,,20200827-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/how-to-preserve-summer-tomatoes-so-you-can-enjoy-them-all-year-long/,How to preserve summer tomatoes so you can enjoy them all year long,,20200827-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/26/britney-spears-conservatorship-free-britney/,Why is Britney Spears back in the news? A guide to the upheaval surrounding the pop star.,,20200827-0000
https://www.washingtonpost.com/lifestyle/2020/08/26/russell-ledet-baton-rouge-security-guard-doctor-hospital/,"He was a security guard at a Baton Rouge hospital. Now, he’s there as a medical student.",,20200827-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200827-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200827-0000
https://www.washingtonpost.com/national-security/election-security-officials-see-no-sign-of-foreign-threat-to-mail-in-voting/2020/08/26/58a273ac-e7cf-11ea-bc79-834454439a44_story.html,Election security officials see no sign of foreign threat to mail-in voting,,20200827-0000
https://www.washingtonpost.com/politics/stefanik-hails-trump-on-national-stage-while-pitching-ny-voters-on-her-bipartisanship/2020/08/26/36cd2648-e7a5-11ea-a414-8422fa3e4116_story.html,Rep. Elise Stefanik hails Trump on national stage while pitching N.Y. voters on bipartisanship,,20200827-0000
https://www.washingtonpost.com/national-security/house-democrats-seek-probe-vindman-firings-amid-new-allegations-involving-trumps-national-security-adviser/2020/08/26/0f286946-e7ae-11ea-970a-64c73a1c2392_story.html,House Democrats revive demand for Pentagon probe of firings of Vindman brothers,,20200827-0000
https://www.washingtonpost.com/politics/courts_law/administration-asks-supreme-court-to-reinstate-fda-requirement-on-obtaining-medication-abortion/2020/08/26/34052d36-e7a8-11ea-bc79-834454439a44_story.html,Administration asks Supreme Court to reinstate FDA requirement on obtaining medication abortion,,20200827-0000
https://www.washingtonpost.com/politics/2020/08/26/jacob-blakes-devastated-family-displayed-full-range-black-americans-emotions/,Jacob Blake’s devastated family displayed the full range of Black Americans’ emotions,,20200827-0000
https://www.washingtonpost.com/video/politics/campaign-ads-2020/republican-voters-against-trump-trump-offers-pardons-for-bad-policy--campaign-2020/2020/08/26/a1f468e0-6131-4754-8b59-5b71f8684b7f_video.html,Republican Voters Against Trump: 'Trump Offers Pardons for Bad Policy' | Campaign 2020,,20200827-0000
https://www.washingtonpost.com/technology/2020/08/26/race-divisions-highlighted-disinformation-2016/,"Black voters targeted in disinformation campaigns, echoing the 2016 Russian playbook",,20200827-0000
https://www.washingtonpost.com/video/national/biden-calls-for-peaceful-unity-to-demand-justice-for-blake-family/2020/08/26/8275eb22-c81b-4bc7-95ae-767c33f543c1_video.html,Biden calls for peaceful unity to demand justice for Blake family,,20200827-0000
https://www.washingtonpost.com/national-security/us-troops-injured-russia-syria/2020/08/26/f49c99e4-e7df-11ea-a414-8422fa3e4116_story.html,U.S. troops hurt in altercation with Russian military patrol in Syria,,20200827-0000
https://www.washingtonpost.com/world/2020/08/26/what-are-chemicals-doctors-say-may-have-been-used-poison-alexei-navalny/,What are the chemical compounds doctors say may have been used to poison Alexei Navalny?,,20200827-0000
https://www.washingtonpost.com/business/2020/08/26/china-entity-list-islands/,"U.S. slaps trade sanctions on more Chinese entities, this time for South China Sea island building",,20200827-0000
https://www.washingtonpost.com/world/middle_east/israel-strikes-hezbollah-posts-in-lebanon-after-taking-fire/2020/08/26/e08c2bae-e767-11ea-bf44-0d31c85838a5_story.html,Israel says it hit Hezbollah posts in Lebanon after taking fire,,20200827-0000
https://www.washingtonpost.com/world/2020/08/20/who-is-alexei-navalny-kremlin-critic-coma-after-suspected-poisoning/,"Who is Alexei Navalny, the Kremlin critic in a coma after alleged poisoning?",,20200827-0000
https://www.washingtonpost.com/world/2020/08/26/trump-rnc-climate-change/,Trump and the RNC ignore the biggest crisis of all,,20200827-0000
https://www.washingtonpost.com/video/world/svetlana-tikhanovskaya-i-am-afraid-every-single-day/2020/08/26/a780844b-21ad-4396-ba62-6336ece107e6_video.html,Svetlana Tikhanovskaya: 'I am afraid every single day',,20200827-0000
https://www.washingtonpost.com/world/2020/08/25/coronavirus-cluster-gaza-raises-fear-wider-outbreak/,New coronavirus cases signal wider outbreak in Gaza,,20200827-0000
https://www.washingtonpost.com/crime-law/2020/08/26/prosecutors-move-release-florida-man-they-say-wrongly-served-37-years-murder/,Prosecutors move to release Fla. man they say wrongly served 37 years for murder,,20200827-0000
https://www.washingtonpost.com/us-policy/2020/08/26/white-house-executive-action-airline-furlough/,White House chief of staff says new executive actions are in the works to prevent airline furloughs,,20200827-0000
https://www.washingtonpost.com/health/2020/08/26/maine-sleep-away-camps-prevented-coronavirus-spread-among-more-than-1000-people-cdc-report-finds/,"Maine sleep-away camps prevented coronavirus spread among more than 1,000 people, CDC report finds",,20200827-0000
https://www.washingtonpost.com/climate-environment/2020/08/26/epa-coronavirus-cleaner/,Chemical experts question EPA’s approval of coronavirus disinfectant,,20200827-0000
https://www.washingtonpost.com/health/2020/08/25/natalie-harp-bone-cancer-trump/,Natalie Harp said Trump saved her life. Experts doubt that’s true.,,20200827-0000
https://www.washingtonpost.com/health/2020/08/24/some-administration-claims-effectiveness-convalescent-plasma-are-wrong-or-dubious-scientists-say/,"Some Trump administration claims on effectiveness of convalescent plasma are wrong or dubious, scientists say",,20200827-0000
https://www.washingtonpost.com/business/2020/08/26/powell-jackson-hole/,Powell to describe Fed’s new approach to full employment and stable prices,,20200827-0000
http://www.washingtonpost.com/people/rachel-siegel/,Rachel Siegel,,20200827-0000
https://www.washingtonpost.com/business/2020/08/26/republicans-favor-industrial-policy/,"To counter China, some in GOP are abandoning free-market orthodoxy",,20200827-0000
https://www.washingtonpost.com/business/2020/08/26/college-football-tv-profits/,"For media companies, a contrarian idea: College football’s cancellation might be a good thing",,20200827-0000
https://www.washingtonpost.com/video-games/2020/08/26/call-duty-warzone-event-delivers-sweaty-quest-new-black-ops-cold-war-trailer/,"‘Call of Duty: Warzone’ event delivers a sweaty quest, new ‘Black Ops Cold War’ trailer",,20200827-0000
https://www.washingtonpost.com/video-games/2020/08/26/call-of-duty-black-ops-cold-war-campaign-reveal/,‘Call of Duty: Black Ops Cold War’ campaign drips with intrigue as it dances around a political hornets nest,,20200827-0000
https://www.washingtonpost.com/sports/2020/08/26/redskins-cheerleaders-video-daniel-snyder-washington/?arc404=true,"Lewd videos, new harassment allegations paint disturbing picture of Washington NFL team",,20200827-0000
https://www.washingtonpost.com/sports/2020/08/26/daniel-snyder-nfl-washington/,Perspective: Daniel Snyder has now embarrassed — and exposed — the entire NFL,,20200827-0000
https://www.washingtonpost.com/sports/2020/08/26/takeaways-washington-football-team-story/,Five takeaways from Washington Post story on latest allegations involving Washington’s NFL team,,20200827-0000
https://www.washingtonpost.com/sports/2020/08/26/roger-goodell-condemns-abhorrent-behavior-nfl-rely-current-investigation-washington/,"Roger Goodell condemns ‘abhorrent behavior,’ NFL to rely on current investigation of Washington",,20200827-0000
https://www.washingtonpost.com/sports/2020/08/26/lionel-messi-barcelona-analysis/,"Lionel Messi without Barcelona? Once unthinkable, it now appears inevitable.",,20200827-0000
https://www.washingtonpost.com/sports/2020/08/26/washington-capitals-coaching-search/,The Capitals are looking for a coach with experience. Some names already stand out.,,20200827-0000
https://www.washingtonpost.com/sports/2020/08/26/celtics-raptors-boycott-nba-playoffs/,"Celtics, Raptors discussed not playing before Bucks’ refusal to play led to NBA postponement",,20200827-0000
https://www.washingtonpost.com/sports/2020/08/26/virginia-tech-nc-state-postponed/,Va. Tech football game against N.C. State moved after Wolfpack reports 22 coronavirus cases,,20200827-0000
https://www.washingtonpost.com/sports/2020/08/26/elena-delle-donne-shoes-adi-topolosky/,An 11-year-old went in search of Elena Delle Donne’s shoes. She found her voice instead.,,20200827-0000
https://www.washingtonpost.com/sports/2020/08/26/washington-nationals-carter-kieboom-optioned/,Nationals send down top prospect Carter Kieboom amid weeks-long slump,,20200827-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia-arlington/2020/08/26/2726d394-e794-11ea-97e0-94d2e46e759b_story.html,Arlington to enforce social distancing rules after cases rise,,20200827-0000
https://www.washingtonpost.com/local/maryland-nursing-home-fines/2020/08/26/8da892a4-e719-11ea-970a-64c73a1c2392_story.html,"Maryland fines three nursing homes more than $100,000 each for virus lapses",,20200827-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200827-0000
https://www.washingtonpost.com/local/legal-issues/court-rules-in-favor-of-transgender-student-barred-from-using-boys-bathroom/2020/08/26/57a8c2d2-e7af-11ea-970a-64c73a1c2392_story.html,Federal appeals court rules in favor of Va. transgender student barred from using boys’ bathroom,,20200827-0000
https://www.washingtonpost.com/local/education/william-and-mary-approves-design-for-memorial-to-those-the-school-enslaved/2020/08/25/3792bb26-e6ea-11ea-bc79-834454439a44_story.html,William & Mary approves design for memorial to those the school enslaved,,20200827-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200827-0000
https://www.washingtonpost.com/weather/2020/08/26/pm-update-midsummer-heat-humidity-thursday/,PM Update: Midsummer heat and humidity returns Thursday,,20200827-0000
https://www.washingtonpost.com/local/virginia-politics/arlington-adds-more-early-voting-satellite-sites-for-november-election/2020/08/26/eba701ac-e7a9-11ea-bc79-834454439a44_story.html,Arlington adds more early voting satellite sites for November election,,20200827-0000
https://www.washingtonpost.com/local/public-safety/woman-fatally-struck-by-motorcycle-in-prince-georges-county/2020/08/26/b8353350-e7d3-11ea-bc79-834454439a44_story.html,Woman fatally struck by motorcycle in Prince George’s County,,20200827-0000
https://www.washingtonpost.com/local/public-safety/centreville-man-dies-of-injuries-suffered-in-july-motorcycle-crash/2020/08/26/ad0aeb80-e7d0-11ea-bc79-834454439a44_story.html,Centreville man dies of injuries suffered in July motorcycle crash,,20200827-0000
https://www.washingtonpost.com/local/education/dc-leaders-urge-parents-to-enroll-kids-in-school-as-number-lags-and-first-day-nears/2020/08/26/ac04e03e-e7cf-11ea-97e0-94d2e46e759b_story.html,D.C. schools prepare for virtual learning and work to close digital divide.,,20200827-0000
https://www.washingtonpost.com/local/ivanka-trump-shared-a-video-of-her-meeting-a-homeless-dc-woman-that-woman-says-shes-still-waiting-for-her-to-keep-a-promise/2020/08/26/162e4c18-e7ce-11ea-97e0-94d2e46e759b_story.html,Ivanka Trump shared a video of her meeting a homeless D.C. woman. That woman says she’s still waiting for her to keep a promise.,,20200827-0000
https://www.washingtonpost.com/lifestyle/home/its-lawn-fixing-season-heres-how-to-do-it/2020/08/25/bac75b9c-e0cc-11ea-b69b-64f7b0477ed4_story.html,It’s lawn-fixing season. Here’s how to do it.,,20200827-0000
https://www.washingtonpost.com/lifestyle/home/a-good-lawn-starts-with-some-homework/2020/08/25/aeb6908e-e324-11ea-8181-606e603bb1c4_story.html,A good lawn starts with some homework,,20200827-0000
https://www.washingtonpost.com/lifestyle/on-parenting/what-to-do-when-a-parent-tells-young-children-not-to-cry/2020/08/25/7cfbcd24-e32a-11ea-b69b-64f7b0477ed4_story.html,My husband is telling our young children not to cry. Is this okay?,,20200827-0000
https://www.washingtonpost.com/lifestyle/kidspost/ever-wondered-about-fireflies/2020/08/24/9ba2aba8-d5ba-11ea-aff6-220dd3a14741_story.html,Fireflies’ glow is thanks to a special lantern,,20200827-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200827-0000
https://www.washingtonpost.com/lifestyle/advice/his-turn-on-is--you-checking-the-air-in-your-bicycle-tires/2020/08/25/54fb5cf4-de66-11ea-809e-b8be57ba616e_story.html,His turn-on is . . . you checking the air in your bicycle tires?,,20200827-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-pandemic-behavior-creates-feather-ruffling/2020/08/20/1fd0838c-de99-11ea-8051-d5f887d73381_story.html,Ask Amy: Pandemic behavior creates feather-ruffling,,20200827-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-my-greedy-brother-is-just-waiting-for-dad-to-die/2020/08/20/c7ef9c52-d5ba-11ea-aff6-220dd3a14741_story.html,Miss Manners: My greedy brother is just waiting for dad to die!,,20200827-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/26/why-billy-porter-wont-shut-up-when-it-comes-his-politics/,Why Billy Porter ‘won’t shut up’ when it comes to his politics,,20200827-0000
https://www.washingtonpost.com/nation/2020/08/26/los-angeles-teenagers-teach-virtual-music-lessons-underprivileged-children/,Los Angeles teens teach virtual music lessons to children in local communities,,20200827-0000
https://www.washingtonpost.com/entertainment/books/a-grandfather-ponders-the-best-books-to-keep-children--and-their-adults--entertained/2020/08/26/5e83db5e-e6de-11ea-97e0-94d2e46e759b_story.html,A grandfather ponders the best books to keep children — and their adults — entertained,,20200827-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200827-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200827-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-thursday-class-action-park-on-hbo-max/2020/08/26/f66ec2a8-e418-11ea-8181-606e603bb1c4_story.html,What to watch on Thursday: ‘Class Action Park’ on HBO Max,,20200827-0000
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200827-0000
https://www.washingtonpost.com/goingoutguide/museums/lebanese-photography-art-review/2020/08/25/4ef28b56-e2fe-11ea-8dd2-d07812bf00f7_story.html,Powerful photo show reveals a Lebanon in turmoil,,20200827-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200827-0000
https://www.washingtonpost.com/entertainment/books/washington-post-paperback-bestsellers/2020/08/26/c2bc7124-e6f9-11ea-97e0-94d2e46e759b_story.html,Washington Post paperback bestsellers,,20200827-0000
https://www.washingtonpost.com/entertainment/books/august-paperback-releases-14-books-to-read-now/2020/08/25/f4f3e7a2-e6f0-11ea-bc79-834454439a44_story.html,August paperback releases: 14 books to read now,,20200827-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/for-female-politicians-talking-about-cooking-can-be-fraught-kamala-harris-is-breaking-that-mold-too/,"For female politicians, talking about cooking can be fraught. Kamala Harris is breaking that mold, too.",,20200827-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/01/this-coconut-rice-with-salmon-and-cilantro-sauce-deserves-a-spot-in-your-regular-recipe-rotation/,This coconut rice with salmon and cilantro sauce deserves a spot in your regular recipe rotation,,20200827-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/this-giant-puffy-dutch-baby-topped-with-fresh-fruit-is-a-great-way-to-start-or-end-your-day/,"This giant, puffy Dutch baby, topped with fresh fruit, is a great way to start — or end — your day",,20200827-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/6-of-our-favorite-crisps-and-crumbles-to-take-advantage-of-summers-best-fruit/,6 of our favorite crisps and crumbles to take advantage of summer’s best fruit,,20200827-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/25/this-zesty-fresh-tomato-salad-channels-the-best-of-a-brunch-bloody-mary/,"This zesty, fresh tomato salad channels the best of a brunch bloody mary",,20200827-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/25/no-two-bites-are-the-same-in-this-soft-juicy-and-crunchy-tomato-salad/,"No two bites are the same in this soft, juicy and crunchy tomato salad",,20200827-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/25/the-best-summer-tomato-salads-use-just-a-few-ingredients-to-generate-big-flavors/,The best summer tomato salads use just a few ingredients to generate big flavors,,20200827-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/25/bold-thai-flavors-punch-up-this-sweet-sour-and-salty-tomato-salad/,"Bold Thai flavors punch up this sweet, sour and salty tomato salad",,20200827-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/24/6-simple-ways-to-dress-up-a-spaghetti-dinner/,6 simple ways to dress up a spaghetti dinner,,20200827-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200827-0000
https://www.washingtonpost.com/travel/2020/08/25/cruise-lines-are-already-canceling-sailings-into-2021/,Cruise lines are already canceling sailings into 2021,,20200827-0000
https://www.washingtonpost.com/lifestyle/travel/at-hotels-the-word-free-can-be-misleading/2020/08/26/2b2dd3a4-e18e-11ea-8181-606e603bb1c4_story.html,"At hotels, the word ‘free’ can be misleading",,20200827-0000
https://www.washingtonpost.com/travel/tips/everything-you-need-know-about-getting-tested-coronavirus-travel/,What you need to know about getting tested for the virus before traveling,,20200827-0000
https://www.washingtonpost.com/travel/2020/08/25/american-will-be-first-airline-use-coating-that-kills-coronavirus-up-seven-days/,American will be the first airline to use a coating said to kill coronavirus for up to seven days,,20200827-0000
https://www.washingtonpost.com/travel/2020/08/24/cdc-drops-14-day-self-quarantine-recommendation-international-out-of-state-travelers/,CDC drops 14-day self-quarantine recommendation for international and out-of-state travelers,,20200827-0000
https://www.washingtonpost.com/travel/tips/what-tourists-need-know-about-visiting-dc-during-pandemic/,What tourists need to know about visiting D.C. during the pandemic,,20200827-0000
https://www.washingtonpost.com/travel/2020/08/21/travelers-left-behind-nearly-million-dollars-security-checkpoints-last-year/,Travelers left behind nearly a million dollars at security checkpoints last year,,20200827-0000
https://www.washingtonpost.com/travel/2020/08/21/cruise-italy-denied-family-re-embarkation-after-they-broke-social-bubble/,A cruise in Italy denied a family re-embarkation after they broke the ‘social bubble’,,20200827-0000
https://www.washingtonpost.com/photography/2020/08/24/thirty-years-these-grants-have-been-helping-photographers-produce-searing-images-social-injustice/,"For 30 years, these grants have been helping photographers produce searing images of social injustice",,20200827-0000
https://www.washingtonpost.com/politics/2020/08/12/since-2016-11-states-dc-have-expanded-voting-rights-currently-formerly-incarcerated/,"Since 2016, 11 states and D.C. have expanded voting rights for the currently and formerly incarcerated",,20200827-0000
https://www.washingtonpost.com/nation/2020/08/24/coronavirus-texas-rio-grande-valley/,Coronavirus has left the Rio Grande Valley riven by death and anxiety,,20200827-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200827-0000
https://www.washingtonpost.com/outlook/2020/08/17/rapid-coronavirus-testing-pcr/,We could control the coronavirus by winter if we start using rapid tests,,20200827-0000
https://www.washingtonpost.com/outlook/2020/08/26/medicaid-expansion-republican-voters-elites-missouri/,GOP voters want Medicaid expansion. GOP elites don’t. Something has to give.,,20200827-0000
https://www.washingtonpost.com/outlook/svetlana-tikhanovskaya-we-dont-want-to-be-frightened-anymore-in-belarus/2020/08/26/57bc416c-e710-11ea-97e0-94d2e46e759b_story.html,‘We don’t want to be frightened anymore’: The opposition candidate on the protests in Belarus,,20200827-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200827-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200827-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200827-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200827-0000
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200827-0000
https://www.washingtonpost.com/nation/2020/08/26/jacob-blake-kenosha-police-protests/,Teen charged with homicide after deadly shooting during Kenosha protests,,20200827-0030
https://www.washingtonpost.com/sports/2020/08/26/bucks-boycott-nba-playoff-game/,Professional sports contests postponed as players protest social injustice,,20200827-0030
https://www.washingtonpost.com/dc-md-va/2020/08/25/dc-protesters-blm-diner-confrontation/,"D.C. crowd protesting Wisconsin shooting target diners, triggering online backlash",,20200827-0030
https://www.washingtonpost.com/health/a-hurricane-in-the-time-of-coronavirus-medical-facilities-say-theyre-ready/2020/08/26/9d51767e-e7d4-11ea-97e0-94d2e46e759b_story.html,A hurricane in the middle of a pandemic: Medical facilities say they’re ready,,20200827-0030
https://www.washingtonpost.com/local/2020/08/21/tropical-storm-laura-map-time-arrival/,Mapping Hurricane Laura’s path toward the Gulf Coast and projected landfall,,20200827-0030
https://www.washingtonpost.com/weather/2020/08/26/hurricane-laura-updates-texas-louisiana/,LIVE UPDATESAccess to these updates is free,,20200827-0030
https://www.washingtonpost.com/weather/2020/08/25/hurricane-laura-texas-louisiana/,Laura upgraded to Category 4 as Hurricane Center warns of ‘unsurvivable’ storm surge,,20200827-0030
https://www.washingtonpost.com/weather/2020/08/26/hurricane-laura-updates-texas-louisiana/#link-5LELDX5C6NA67MJRSJO2ZJSANY,"Rare mesovortices orbit Laura’s eye, their swirls signifying storm’s immense power",,20200827-0030
https://www.washingtonpost.com/weather/2020/08/26/hurricane-laura-updates-texas-louisiana/#link-UQ2KWC5H7VCMXJ5OMJVXJ6OLOE,Tracking Hurricane Laura,,20200827-0030
https://www.washingtonpost.com/weather/2020/08/26/hurricane-laura-updates-texas-louisiana/#link-ZVUJOACJGRD3ZPORNK56CZKPRA,Key takeaways from Hurricane Center as tropical-storm-force winds begin along the coast,,20200827-0030
