,text,notes,date
https://www.washingtonpost.com/news/voraciously/wp/2020/08/10/6-spice-blends-to-make-at-home-including-garam-masala-ras-el-hanout-and-cajun-seasoning/,"6 spice blends to make at home, including garam masala, ras el hanout and Cajun seasoning",,20200811-0000
https://www.washingtonpost.com/nation/2020/08/10/chicago-looters-riot-magnificent-mile/,Looters smash business windows along Chicago’s Magnificent Mile after police-involved shooting,,20200811-0000
https://www.washingtonpost.com/nation/2020/08/10/protests-live-updates/,"Barr slams Black Lives Matter, accuses the left of ‘tearing down the system’",,20200811-0000
https://www.washingtonpost.com/nation/2020/08/10/protests-live-updates/#link-4IIGOPYTURAEBGFTISKPSP5PGU,"Counterprotesters, some with guns, outnumber BLM demonstrators in Nevada town",,20200811-0000
https://www.washingtonpost.com/nation/2020/08/10/protests-live-updates/#link-R7FNVFFX6ZFMXI54IREO3YY6HM,"After Mississippi retired flag with Confederate emblem, new banner’s design won’t include Elvis or crawfish",,20200811-0000
https://www.washingtonpost.com/nation/2020/08/10/protests-live-updates/#link-HWD3NQPJTRBILEPEELLMNP7HZY,Report: Agency in Alabama city segregated public housing,,20200811-0000
https://www.washingtonpost.com/nation/2020/08/10/protests-live-updates/#link-LRMNFAUX6VETPNWLUJVYVY5JIQ,Police say misinformation about police-involved shooting led to Chicago looting,,20200811-0000
https://www.washingtonpost.com/nation/2020/08/10/protests-live-updates/#link-4GSYWJAKFJDSTMPZ4TI5DT7IQI,"Black, Hispanic, immigrant households more likely to lack Internet access than White homes, report says",,20200811-0000
https://www.washingtonpost.com/opinions/2020/08/10/hey-white-people-thanks-weve-got-this/,How reckless White allies could lead to the reelection of Trump,,20200811-0000
https://www.washingtonpost.com/opinions/global-opinions/the-world-must-not-let-china-steamroll-hong-kong/2020/08/10/c077ad20-db37-11ea-809e-b8be57ba616e_story.html,The world must not let China steamroll Hong Kong,,20200811-0000
https://www.washingtonpost.com/opinions/trumps-inadvertent-tax-hike/2020/08/10/12457502-db00-11ea-809e-b8be57ba616e_story.html,Trump’s inadvertent tax hike,,20200811-0000
https://www.washingtonpost.com/opinions/the-wreckage-that-joe-biden-might-inherit-in-november/2020/08/10/8569b59c-db2e-11ea-8051-d5f887d73381_story.html,The wreckage that Joe Biden might inherit in November,,20200811-0000
https://www.washingtonpost.com/opinions/2020/08/10/history-shows-why-vice-presidential-picks-matter/,History shows why vice presidential picks matter,,20200811-0000
https://www.washingtonpost.com/opinions/2020/08/10/i-still-believe-president-president/,"I (still) believe the president, and in the president",,20200811-0000
https://www.washingtonpost.com/podcasts/post-reports/americas-eviction-crisis-1/,How the health crisis became a housing crisis,,20200811-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200811-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200811-0000
https://washingtonpost.com/local/public-safety/secret-service-shot-someone-outside-the-white-house-president-trump-said/2020/08/10/2eba8ac6-db58-11ea-b205-ff838e15a9a6_story.html?tid=pm_pop&itid=pm_pop,"1    Secret Service shot someone outside the White House, President Trump said",,20200811-0000
https://washingtonpost.com/nation/2020/08/10/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,"2    Live updates: Trump dismisses coronavirus cases in children, says they’re a ‘tiny fraction’ of deaths",,20200811-0000
https://washingtonpost.com/opinions/2020/08/10/i-still-believe-president-president/?tid=pm_pop&itid=pm_pop,"3     Opinion  I (still) believe the president, and in the president",,20200811-0000
https://washingtonpost.com/politics/new-trump-chief-of-staff-drew-hard-line-during-relief-talks-challenging-democrats-approach/2020/08/10/28ea30a0-d9d3-11ea-b9b2-1ea733b97910_story.html?tid=pm_pop&itid=pm_pop,"4    New Trump chief of staff drew hard line during relief talks, challenging Democrats’ approach",,20200811-0000
https://washingtonpost.com/health/2020/08/08/asymptomatic-coronavirus-covid/?tid=pm_pop&itid=pm_pop,5    Forty percent of people with coronavirus infections have no symptoms. Might they be the key to ending the pandemic?,,20200811-0000
https://www.washingtonpost.com/local/public-safety/secret-service-shot-someone-outside-the-white-house-president-trump-said/2020/08/10/2eba8ac6-db58-11ea-b205-ff838e15a9a6_story.html,Trump suddenly exited his briefing amid reports that the Secret Service shot a person outside White House,,20200811-0000
https://www.washingtonpost.com/politics/joe-biden-pressed-again-to-name-a-black-woman-as-his-running-mate/2020/08/10/d383d786-db2d-11ea-8051-d5f887d73381_story.html,Joe Biden pressed again to name a Black woman as his running mate as convention draws near,,20200811-0000
https://www.washingtonpost.com/education/2020/08/10/liberty-university-names-acting-president-after-jerry-falwell-jr-placed-leave-absence/,Liberty University names acting president after Jerry Falwell Jr. placed on leave of absence,,20200811-0000
https://www.washingtonpost.com/climate-solutions/2020/08/10/australia-solar-energy-asia/,The $16 billion plan to beam Australia’s Outback sun onto Asia’s power grids,,20200811-0000
https://www.washingtonpost.com/health/children-and-the-virus-as-schools-reopen-much-remains-unknown-about-the-risk-to-kids-and-the-peril-they-pose-to-others/2020/08/09/e40f0862-d81e-11ea-930e-d88518c57dcc_story.html,Growing evidence suggests younger children may be affected differently than older ones,,20200811-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200811-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200811-0000
https://www.washingtonpost.com/elections/2020/08/10/trump-biden-live-updates/,Trump doubles down on attacks on Biden’s faith,,20200811-0000
https://www.washingtonpost.com/politics/biden-mulls-his-vp-pick-from-his-beach-house-as-trump-supporters-dot-the-boardwalk/2020/08/10/0d683592-da97-11ea-809e-b8be57ba616e_story.html,"Biden mulls over his VP pick from his beach house, as Trump supporters dot the boardwalk",,20200811-0000
https://www.washingtonpost.com/politics/republican-senator-subpoenas-fbi-for-documents-related-to-2016-russia-investigation/2020/08/10/c2e7552c-db25-11ea-8051-d5f887d73381_story.html,Republican senator subpoenas FBI for documents related to 2016 Russia investigation,,20200811-0000
https://www.washingtonpost.com/politics/2020/08/10/trumps-gops-glaring-inconsistency-executive-orders/,Trump’s and the GOP’s glaring inconsistency on executive orders,,20200811-0000
https://www.washingtonpost.com/politics/2020/08/10/its-possible-that-trump-actually-isnt-hardest-working-president-history/,It’s possible that Trump actually isn’t the hardest-working president in history,,20200811-0000
https://www.washingtonpost.com/us-policy/2020/08/10/trump-coronavirus-stimulus-congress/,"Nation’s governors raise concerns about implementing Trump executive moves, call on Congress to act",,20200811-0000
https://www.washingtonpost.com/politics/2020/08/10/polls-still-dont-tell-story-trump-wants-hear/,The polls still don’t tell the story Trump wants to hear,,20200811-0000
https://www.washingtonpost.com/video/politics/trump-escorted-out-of-white-house-briefing-by-secret-service/2020/08/10/96afa38a-eef8-4351-818a-3a6a05713a1e_video.html,Trump escorted out of White House briefing by Secret Service,,20200811-0000
https://www.washingtonpost.com/politics/2020/08/10/william-barr-trumps-2020-wingman/,William Barr: Trump’s 2020 wingman,,20200811-0000
https://www.washingtonpost.com/national-security/us-democracy-and-human-rights-leaders-sanctioned-by-china-vow-not-to-be-cowed-into-silence/2020/08/10/0878f65a-db48-11ea-b4af-72895e22941d_story.html,U.S. democracy advocates sanctioned by China vow not to be cowed into silence,,20200811-0000
https://www.washingtonpost.com/world/middle_east/lebanons-prime-minister-steps-down-amid-large-protests-following-last-weeks-blast/2020/08/10/423c4928-da9e-11ea-b4f1-25b762cdbbf4_story.html,Lebanon’s prime minister resigns amid protests after deadly blast,,20200811-0000
https://www.washingtonpost.com/travel/2020/08/10/restaurants-italy-are-reopening-ancient-wine-windows-used-during-plague/,Restaurants in Italy are bringing back ancient ‘wine windows’ used during the plague,,20200811-0000
https://www.washingtonpost.com/video/world/lebanon-was-already-in-crisis-then-catastrophe-struck/2020/08/10/590eae8c-6d5e-47cd-a195-7cb4e06e45af_video.html,Lebanon was already in crisis. Then catastrophe struck.,,20200811-0000
https://www.washingtonpost.com/world/2020/08/05/faq-what-we-know-beirut-explosions/,What we know about the Beirut explosions and their aftermath,,20200811-0000
https://www.washingtonpost.com/world/2020/08/10/who-are-jimmy-lai-agnes-chow-two-hong-kong-democracy-advocates-arrested-monday/,"Who are Jimmy Lai and Agnes Chow, two of the Hong Kong democracy advocates arrested Monday?",,20200811-0000
https://www.washingtonpost.com/world/europe/violent-crackdown-on-belarus-protests-follows-disputed-results-showing-lukashenko-reelected/2020/08/10/cc56fb12-d9c2-11ea-a788-2ce86ce81129_story.html,Belarusan President Lukashenko wins sixth term in widely disputed election,,20200811-0000
https://www.washingtonpost.com/world/2020/08/10/treaty-sevres-erdogan-turkey/,A century-old treaty haunts the Mediterranean,,20200811-0000
https://www.washingtonpost.com/world/asia_pacific/taiwan-azar-tsai-coronavirus-meeting-china/2020/08/10/06397878-dab8-11ea-b4f1-25b762cdbbf4_story.html,U.S. praises Taiwan’s coronavirus strategy in highest-level visit since 1979,,20200811-0000
https://www.washingtonpost.com/weather/2020/08/10/perseid-meteor-shower-best-night/,"The Perseid meteor shower, the most popular of the year, peaks Tuesday night",,20200811-0000
https://www.washingtonpost.com/weather/2020/08/10/damaging-derecho-takes-aim-chicago-area-with-dangerous-winds-up-100-mph/,Destructive derecho blasts Chicago with winds over 70 mph,,20200811-0000
https://www.washingtonpost.com/nation/2020/08/10/alex-morse-holyoke-mayor-college-democrats/,Mass. congressional challenger says he had ‘consensual’ relationships with students,,20200811-0000
https://www.washingtonpost.com/health/2020/08/09/study-coronavirus-cases-children-rise-sharply-second-half-july-with-more-than-97000-infections/,"Study: Coronavirus cases in children rise sharply in the second half of July, with more than 97,000 infections",,20200811-0000
https://www.washingtonpost.com/lifestyle/2020/06/22/wellness-coronavirus-stress-artist-sketchbook/,Sketching my way through crisis,,20200811-0000
https://www.washingtonpost.com/science/2020/08/10/service-dogs-study-exam/,Which pups will make the grade as a service dog?,,20200811-0000
https://www.washingtonpost.com/health/in-the-pandemic-we-had-to-move-to-our-new-home-this-is-how-we-did-it/2020/08/07/086d2422-d442-11ea-8d32-1ebf4e9d8e0d_story.html,"In the pandemic, we had to move to our new home. This is how we did it.",,20200811-0000
https://www.washingtonpost.com/technology/2020/08/10/uber-lyft-ab5/,"Uber and Lyft must make Calif. drivers full employees, judge rules",,20200811-0000
https://www.washingtonpost.com/technology/2020/08/10/uber-coronavirus-lockdowns/,"Uber ridership has cratered, and no one knows when it’ll come back",,20200811-0000
https://www.washingtonpost.com/business/2020/08/10/mcdonalds-ceo-lawsuit/,McDonald’s sues fired CEO to recoup severance,,20200811-0000
https://www.washingtonpost.com/technology/2020/08/10/laptop-buyers-guide-distance-learning/,The back-to-school laptop guide,,20200811-0000
https://www.washingtonpost.com/business/2020/08/10/kodak-stock-sec/,Kodak shares plunge after U.S. pauses loan until ‘allegations of wrongdoing’ are resolved,,20200811-0000
https://www.washingtonpost.com/video-games/2020/08/10/amazon-is-re-branding-twitch-prime-prime-gaming/,Amazon is re-branding Twitch Prime as Prime Gaming,,20200811-0000
https://www.washingtonpost.com/technology/2020/08/08/trump-tiktok-mnuchin-navarro/,"TikTok’s fate was shaped by a ‘knockdown, drag-out’ Oval Office brawl",,20200811-0000
https://www.washingtonpost.com/sports/2020/08/10/pitcher-is-sent-home-series-postponed-coronavirus-continues-disrupt-mlb/,A pitcher is sent home and a series postponed as coronavirus disrupts MLB,,20200811-0000
https://www.washingtonpost.com/sports/2020/08/10/ron-rivera-says-releasing-derrius-guice-his-decision-domestic-violence-arrest/,Washington’s Ron Rivera says it was his decision to release Derrius Guice in wake of domestic violence arrest,,20200811-0000
https://www.washingtonpost.com/sports/2020/08/10/pga-championship-winner-collin-morikawa-its-business-not-personal/,"For PGA Championship winner Collin Morikawa, it’s business, not personal",,20200811-0000
https://www.washingtonpost.com/sports/2020/08/10/college-football-wewanttoplay/,"As college football season nears tipping point, players, coaches and President Trump push to play",,20200811-0000
https://www.washingtonpost.com/sports/2020/08/10/daniel-snyder-legal-filing-accuses-former-team-employee-spreading-false-stories/,"Daniel Snyder, in legal filing, accuses former team employee of spreading false stories",,20200811-0000
https://www.washingtonpost.com/sports/2020/08/10/virginia-football-carries-uncertainty-swirls-around-college-football-season/,Virginia football carries on as uncertainty swirls around college football season,,20200811-0000
https://www.washingtonpost.com/sports/2020/08/10/loudoun-united-begin-staging-soccer-matches-with-spectators/,Loudoun United to begin staging soccer matches with spectators,,20200811-0000
https://www.washingtonpost.com/sports/2020/08/10/derrius-guice-allegations-girlfriend/,"Derrius Guice strangled girlfriend until she was unconscious, charging documents say",,20200811-0000
https://www.washingtonpost.com/sports/2020/08/10/astros-get-into-another-bench-clearing-brawl-this-time-with/,"Astros get into another benches-clearing brawl, this time with the A’s",,20200811-0000
https://www.washingtonpost.com/education/2020/08/10/university-maryland-fall-online/,"U-Md. to start fall classes online, asks students to stay inside",,20200811-0000
https://www.washingtonpost.com/local/trafficandcommuting/from-metro-funding-crisis-to-teleworks-rise-transportation-is-in-historic-turmoil/2020/08/09/560a047c-d814-11ea-aff6-220dd3a14741_story.html,"From Metro funding crisis to telework’s rise, transportation is in historic turmoil",,20200811-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200811-0000
https://www.washingtonpost.com/local/public-safety/baltimore-explosion-leaves-at-least-one-dead-others-injured/2020/08/10/513d28f8-db15-11ea-b205-ff838e15a9a6_story.html,"Baltimore explosion leaves one dead, seven hospitalized",,20200811-0000
https://www.washingtonpost.com/local/public-safety/at-least-21-people-were-shot-one-fatally-at-a-gathering-in-southeast-washington/2020/08/09/dde4ee6c-da34-11ea-8051-d5f887d73381_story.html,"At least 20 people shot, one fatally, at a party in Southeast Washington",,20200811-0000
https://www.washingtonpost.com/local/dc-general-is-being-demolished-new-small-shelters-are-opening-is-that-better/2020/08/10/3ac64b8c-db23-11ea-809e-b8be57ba616e_story.html,"D.C. General is being demolished. New, small shelters are opening. Is that better?",,20200811-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200811-0000
https://www.washingtonpost.com/weather/2020/08/10/pm-update-humidity-heat-persist-into-tuesday-along-with-late-day-storm-risk/,"PM Update: Humidity and heat persist into Tuesday, along with a late-day storm risk",,20200811-0000
https://www.washingtonpost.com/local/a-new-app-offers-virginians-the-chance-to-show-the-country-how-to-contain-coronavirus-cases-will-they-blow-it/2020/08/07/30914dda-d914-11ea-9c3b-dfc394c03988_story.html,A new app offers Virginians the chance to show the country how to contain coronavirus cases. Will they blow it?,,20200811-0000
https://www.washingtonpost.com/weather/2020/08/08/washington-dc-warm-nights/,D.C.’s six weeks of relentlessly warm nights is a record,,20200811-0000
https://www.washingtonpost.com/local/public-safety/shootings-in-district-surge-as-officials-confront-mass-shooting-that-killed-1-wounded-21-at-block-party/2020/08/10/6d5446f4-daff-11ea-8051-d5f887d73381_story.html,"Shootings in District surge as officials confront mass shooting that killed 1, wounded 21 at block party",,20200811-0000
https://www.washingtonpost.com/local/public-safety/dc-police-union-seeks-court-injunction-to-stop-release-of-body-worn-camera-footage-officers-identity-following-fatal-interactions/2020/08/10/deb8785a-db28-11ea-8051-d5f887d73381_story.html,"D.C. police union seeks court injunction to stop release of body-worn camera footage, officers’ identity following fatal interactions",,20200811-0000
https://www.washingtonpost.com/lifestyle/2020/08/10/relationship-couple-dating-pandemic-coronavirus-covid/,Let this young couple show you how to start a ridiculously mature pandemic relationship,,20200811-0000
https://www.washingtonpost.com/lifestyle/media/with-biden-likely-to-pick-a-black-woman-as-vp-heres-how-the-media-can-avoid-playing-into-sexist-and-racist-tropes/2020/08/10/0203786e-db15-11ea-809e-b8be57ba616e_story.html,Here’s how the media can avoid playing into sexist and racist tropes about Biden’s VP pick,,20200811-0000
https://www.washingtonpost.com/lifestyle/style/in-2020-back-to-school-shopping-means-frantically-searching-for-other-families-to-bubble-up-with/2020/08/08/bae0f2fa-d78f-11ea-aff6-220dd3a14741_story.html,"In 2020, back-to-school shopping means frantically searching for other families to ‘bubble up’ with",,20200811-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200811-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-criticism-is-an-unwelcome-addition-to-multigenerational-household/2020/08/09/88143da2-d355-11ea-8d32-1ebf4e9d8e0d_story.html,Carolyn Hax: Criticism is an unwelcome addition to multigenerational household,,20200811-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-former-student-reacts-to-race-based-game/2020/08/06/a7821258-d0f9-11ea-8c55-61e7fa5e82ab_story.html,Ask Amy: Former student reacts to race-based game,,20200811-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-partner-constantly-reads-news-stories-at-me/2020/08/06/43305c90-cbd3-11ea-91f1-28aca4d833a0_story.html,Miss Manners: Partner constantly reads news stories ‘at’ me,,20200811-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/10/caylee-hammack-new-album-touring/,This was supposed to be singer Caylee Hammack’s breakout year on the road. What happens now?,,20200811-0000
https://www.washingtonpost.com/entertainment/books/midnight-sun-gives-twilight-fans-a-new-story-to-sink-their-teeth-into--sort-of/2020/08/08/2dca2642-d9a2-11ea-9c3b-dfc394c03988_story.html,‘Midnight Sun’ gives ‘Twilight’ fans a new story to sink their teeth into — sort of,,20200811-0000
https://www.washingtonpost.com/entertainment/books/isabel-wilkerson-knows-that-effective-discussions-about-race-require-new-language-thats-where-caste-comes-in/2020/08/07/7a5b4f06-d81a-11ea-930e-d88518c57dcc_story.html,Isabel Wilkerson knows that effective discussions about race require new language. That’s where ‘Caste’ comes in.,,20200811-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200811-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200811-0000
https://www.washingtonpost.com/entertainment/books/in-the-queen-of-tuesday-darin-strauss-dreams-up-an-affair-between-lucille-ball-and-his-grandfather/2020/08/10/347f8e04-db1f-11ea-b205-ff838e15a9a6_story.html,"In ‘The Queen of Tuesday,’ Darin Strauss dreams up an affair between Lucille Ball and his grandfather",,20200811-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/10/smash-mouth-coronavirus-concert/,Smash Mouth is the latest band to play a concert for the unmasked masses,,20200811-0000
https://www.washingtonpost.com/entertainment/books/melissa-falivenos-tomboyland-essays-offer-funny-moving-explorations-of-self-and-society/2020/08/10/569e58e6-db22-11ea-b205-ff838e15a9a6_story.html,"Melissa Faliveno’s ‘Tomboyland’ essays offer funny, moving explorations of self and society",,20200811-0000
https://www.washingtonpost.com/entertainment/books/three-new-audiobooks-make-a-long-drive-fly-by/2020/08/07/9d4c30d0-d346-11ea-9038-af089b63ac21_story.html,Three new audiobooks make a long drive fly by,,20200811-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200811-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-monday-game-on-a-comedy-crossover-event-on-netflix/2020/08/07/ef4bebec-d8fe-11ea-9c3b-dfc394c03988_story.html,What to watch on Monday: ‘Game On: A Comedy Crossover Event’ on Netflix,,20200811-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/09/grilled-indian-yogurt-sandwiches-offer-a-cooling-crunch-and-creaminess-in-each-bite/,Grilled Indian yogurt sandwiches offer a cooling crunch and creaminess in each bite,,20200811-0000
https://www.washingtonpost.com/goingoutguide/restaurants/get-reacquainted-with-dc-through-its-famous-mumbo-sauce/2020/08/05/9b78dda4-d340-11ea-8d32-1ebf4e9d8e0d_story.html,Get reacquainted with D.C. through its famous mumbo sauce,,20200811-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/10/think-pies-are-too-fussy-make-a-fill-and-fold-sweet-or-savory-galette/,These 5 galette recipes are ready for their Instagram moment,,20200811-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/08/you-can-pickle-that-with-these-10-recipes-for-briny-onions-carrots-beets-avocado-and-more/,"You can pickle that with these 10 recipes for briny onions, carrots, beets, avocado and more",,20200811-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/5-batch-cocktails-to-keep-in-the-fridge-for-whenever-the-moment-is-right/,5 batch cocktails to keep in the fridge for whenever the moment is right,,20200811-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/half-ceviche-half-shrimp-cocktail-this-cool-bright-dish-is-thoroughly-refreshing/,"Half ceviche, half shrimp cocktail, this cool, bright dish is thoroughly refreshing",,20200811-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/05/dont-mess-with-tex-mex-9-recipes-for-queso-fajitas-chili-and-more/,"Don’t mess with Tex-Mex: 9 recipes for queso, fajitas, chili and more",,20200811-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/05/kaiserschmarrn-is-the-most-beautiful-delicious-mess-of-a-pancake-youll-ever-make-and-eat/,"Kaiserschmarrn is the most beautiful, delicious mess of a pancake you’ll ever make, and eat",,20200811-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200811-0000
https://www.washingtonpost.com/lifestyle/travel/stuck-stateside-neednt-mean-you-cant-chat-with-foreign-locals--and-improve-your-language-skills/2020/08/06/80f1275c-d58e-11ea-930e-d88518c57dcc_story.html,Stuck stateside needn’t mean you can’t chat with foreign locals — and improve your language skills,,20200811-0000
https://www.washingtonpost.com/lifestyle/travel/in-the-sierra-nevada-an-escape-to-the-past/2020/08/06/916c9476-d1cf-11ea-8d32-1ebf4e9d8e0d_story.html,"In the Sierra Nevada, an escape to the past",,20200811-0000
https://www.washingtonpost.com/travel/2020/08/07/cruising-is-still-canceled-heres-what-travelers-can-expect-when-it-returns/,"Cruising is still canceled, but here’s what travelers can expect when it returns",,20200811-0000
https://www.washingtonpost.com/travel/2020/08/10/disney-world-cut-hours-after-reopening-smaller-than-expected-crowds-during-pandemic/,Disney World to cut hours after reopening to smaller-than-expected crowds during the pandemic,,20200811-0000
https://www.washingtonpost.com/travel/2020/08/07/state-dept-lifted-its-blanket-international-travel-advisory-what-does-that-mean-americans/,The State Dept. lifted its blanket international travel advisory. What does that mean for Americans?,,20200811-0000
https://www.washingtonpost.com/travel/2020/08/06/state-department-lifts-blanket-international-travel-advisory-after-nearly-five-months/,State Department lifts blanket international travel advisory after nearly five months,,20200811-0000
https://www.washingtonpost.com/lifestyle/travel/why-more-families-are-teaming-up-and-hitting-the-road-in-vacation-pods/2020/08/06/727b5a62-d58e-11ea-930e-d88518c57dcc_story.html,Why more families are teaming up and hitting the road in vacation pods,,20200811-0000
https://www.washingtonpost.com/lifestyle/travel/while-everyone-else-is-decluttering-im-keeping-the-books-that-made-me-a-traveler/2020/08/06/8b448ff0-d2aa-11ea-8d32-1ebf4e9d8e0d_story.html,"While everyone else is decluttering, I’m keeping the books that made me a traveler",,20200811-0000
https://www.washingtonpost.com/lifestyle/travel/is-it-safe-to-book-a-flight-after-oct-1/2020/08/05/0f728316-d5be-11ea-930e-d88518c57dcc_story.html,Is it safe to book a flight after airline bailout restrictions expire?,,20200811-0000
https://www.washingtonpost.com/photography/2020/08/10/outskirts-lima-this-man-is-continuing-preside-over-burials-bringing-comfort-solace-families-experiencing-death-during-pandemic/,"On the outskirts of Lima, this man is continuing to preside over burials, bringing comfort and solace to families experiencing death during the pandemic",,20200811-0000
https://www.washingtonpost.com/world/2020/08/07/four-israeli-women-who-have-broken-new-political-ground/,Four Israeli women who have broken new political ground,,20200811-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200811-0000
https://www.washingtonpost.com/outlook/2020/08/08/nra-is-doomed-it-has-only-itself-blame/,The NRA is doomed. It has only itself to blame.,,20200811-0000
https://www.washingtonpost.com/outlook/2020/08/10/trumps-executive-orders-underline-all-failures-his-administration/,Trump’s executive orders underline all the failures of his administration,,20200811-0000
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200811-0000
https://www.washingtonpost.com/outlook/2020/08/10/problem-with-asking-police-enforce-public-health-measures/,The problem with asking police to enforce public health measures,,20200811-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200811-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200811-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200811-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200811-0000
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200811-0000
https://www.washingtonpost.com/politics/new-trump-chief-of-staff-drew-hard-line-during-relief-talks-challenging-democrats-approach/2020/08/10/28ea30a0-d9d3-11ea-b9b2-1ea733b97910_story.html,Trump’s new chief of staff drew hard line during relief negotiations,,20200811-0030
https://www.washingtonpost.com/nation/2020/08/10/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200811-0030
https://www.washingtonpost.com/nation/2020/08/10/coronavirus-covid-live-updates-us/#link-PSO3AFJ7PZCIRARLL4FPX223KU,"California governor seeks to reassure after glitch leads to 300,000 unprocessed test results",,20200811-0030
