,text,notes,date
https://www.washingtonpost.com/lifestyle/style/so-what-do-you-do-what-indeed-with-office-life-dormant-white-collar-washington-is-adrift/2020/08/18/1bdafd76-db3c-11ea-809e-b8be57ba616e_story.html,"‘So, what do you do?’ What, indeed. With office life dormant, white-collar Washington is adrift.",,20200820-0000
https://www.washingtonpost.com/travel/2020/08/19/pandemic-has-created-micro-wedding-business-boom-hotels/,The pandemic has created a micro-wedding business boom for hotels,,20200820-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200820-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200820-0000
https://www.washingtonpost.com/politics/manafort-ukraine-russia/2020/08/19/342b2b6c-e230-11ea-b69b-64f7b0477ed4_story.html,How Paul Manafort promoted Russian disinformation that has been embraced by Trump,,20200820-0000
https://www.washingtonpost.com/politics/2020/08/19/mcenany-trump-will-see-what-happens-before-accepting-results-election/,White House press secretary leaves open door to Trump rejecting results of election,,20200820-0000
https://www.washingtonpost.com/national-security/kevin-clinesmith-fbi-pleads-guilty/2020/08/19/6c0dec54-e0a0-11ea-8dd2-d07812bf00f7_story.html,Ex-FBI lawyer admits to falsifying document in probe of Trump’s campaign,,20200820-0000
https://www.washingtonpost.com/politics/trump-urges-supporters-not-to-buy-goodyear-tires-claiming-they-are-banning-his-campaign-hats/2020/08/19/b2891596-e230-11ea-8181-606e603bb1c4_story.html,"Trump urges supporters not to buy Goodyear tires, claiming the company is ‘playing politics’ by banning his campaign hats",,20200820-0000
https://www.washingtonpost.com/politics/joe-biden-has-been-imagining-this-moment-for-more-than-50-years-its-not-exactly-the-triumph-he-had-in-mind/2020/08/19/37a2b042-e0a2-11ea-8181-606e603bb1c4_story.html,Joe Biden has been imagining this moment for more than 50 years. It’s not exactly the triumph he had in mind.,,20200820-0000
https://www.washingtonpost.com/politics/2020/08/19/trump-gives-more-oxygen-dangerous-qanon-movement-they-like-me-very-much/,Trump gives more oxygen to the dangerous QAnon movement: ‘They like me very much’,,20200820-0000
https://www.washingtonpost.com/video/politics/trump-says-he-appreciates-qanon-support/2020/08/19/5d3b19ff-53f0-493a-93fd-009390dae203_video.html,Trump says he 'appreciates' QAnon support,,20200820-0000
https://www.washingtonpost.com/video/politics/trump-says-us-demands-restoration-of-all-un-sanctions-against-iran/2020/08/19/daff1f37-5ba4-4ac4-9b04-53c46e37b78e_video.html,Trump says U.S. demands restoration of all U.N. sanctions against Iran,,20200820-0000
https://www.washingtonpost.com/podcasts/post-reports/how-howard-university-shaped-kamala-harris/,How Howard University shaped Kamala Harris,,20200820-0000
https://www.washingtonpost.com/world/africa/mutinous-soldiers-who-ousted-malis-president-say-new-election-is-coming-soon/2020/08/19/05eb7c10-e213-11ea-ade1-28daf1a5e919_story.html,Mali coup opens power vacuum that West African leaders sought to avoid,,20200820-0000
https://www.washingtonpost.com/national-security/islamic-state-beatles-death-penalty/2020/08/19/f9207262-e24c-11ea-8181-606e603bb1c4_story.html,"U.S. says it won’t seek death penalty for ISIS ‘Beatles’ tied to killing of American, British hostages",,20200820-0000
https://www.washingtonpost.com/world/the_americas/trudeaus-suspension-of-parliament-amid-ethics-controversy-fuels-cries-of-coverup/2020/08/19/4d6708f6-e1a6-11ea-82d8-5e55d47e90ca_story.html,Trudeau’s suspension of Parliament amid ethics controversy fuels cries of ‘coverup’,,20200820-0000
https://www.washingtonpost.com/world/europe/belarus-protests-diary-lukashenko-minsk/2020/08/19/0b39f1f4-dcbb-11ea-b4f1-25b762cdbbf4_story.html,One protester’s week on the streets in Minsk,,20200820-0000
https://www.washingtonpost.com/world/europe/belarus-eu-sanctions-election/2020/08/19/f3788fb2-e21e-11ea-82d8-5e55d47e90ca_story.html,"On Belarus, E.U. plans sanctions but tries to avoid conflict between Russia and the West",,20200820-0000
https://www.washingtonpost.com/world/2020/08/19/missing-teenage-migrant-found-dead-french-beach/,Missing teenage migrant found dead on French beach,,20200820-0000
https://www.washingtonpost.com/video/world/wuhan-waterpark-hosts-massive-electronic-music-festival/2020/08/19/0469a66e-639b-45cd-955b-e805ad17d56c_video.html,Wuhan waterpark hosts massive electronic music festival,,20200820-0000
https://www.washingtonpost.com/world/middle_east/rare-israeli-ruling-against-practice-of-demolishing-homes-of-palestinians-accused-of-violence/2020/08/19/e1996e5e-defb-11ea-b4f1-25b762cdbbf4_story.html,Rare Israeli ruling against practice of demolishing homes of Palestinians accused of violence,,20200820-0000
https://www.washingtonpost.com/business/2020/08/19/mexico-kids-junk-food-ban/,Mexico moves to ban junk food sales to children,,20200820-0000
https://www.washingtonpost.com/world/2020/08/19/remote-japanese-isle-old-bonds-with-america-stir-modern-questions-over-race-identity/,"On remote Japanese isle, old bonds with America stir modern questions over race and identity",,20200820-0000
https://www.washingtonpost.com/weather/2020/08/19/iowa-derecho-hurricane/,Iowa is as prone to destructive derechos as Florida is to hurricanes,,20200820-0000
https://www.washingtonpost.com/business/2020/08/19/postal-problems-could-continue-despite-suspension-policies-blamed-mail-delays/,Postal problems could continue despite suspension of policies blamed for mail delays,,20200820-0000
https://www.washingtonpost.com/weather/2020/08/19/atlantic-tropical-storms/,Atlantic disturbances could become tropical storms in coming days,,20200820-0000
https://www.washingtonpost.com/health/2020/08/19/coronavirus-saliva-test/,Coronavirus saliva tests could be cheaper and faster. Here’s how they work.,,20200820-0000
https://www.washingtonpost.com/health/who-warns-young-people-are-emerging-as-main-spreaders-of-the-coronavirus/2020/08/18/1822ee92-e18f-11ea-b69b-64f7b0477ed4_story.html,WHO warns young people are emerging as main spreaders of the coronavirus,,20200820-0000
https://www.washingtonpost.com/health/trump-fetal-tissue-research/2020/08/18/85902fcc-e157-11ea-8dd2-d07812bf00f7_story.html,Trump fetal tissue ethics board urges rejection of nearly all research proposals,,20200820-0000
https://www.washingtonpost.com/health/2020/08/18/coronavirus-transgender/,‘The volume has been turned up on everything’: Pandemic places alarming pressure on transgender mental health,,20200820-0000
https://www.washingtonpost.com/technology/2020/08/19/apple-2-trillion/,Apple hits $2 trillion in market valuation,,20200820-0000
https://www.washingtonpost.com/technology/2020/08/19/airbnb-ipo-filing/,Airbnb files to go public despite tough year for travel industry,,20200820-0000
https://www.washingtonpost.com/business/2020/08/19/federal-reserve-minutes-economy/,"Fed leaders are worried about uncertainty in the economy, pandemic and aid from Congress",,20200820-0000
http://www.washingtonpost.com/people/rachel-siegel/,Rachel Siegel,,20200820-0000
https://www.washingtonpost.com/business/2020/08/19/retail-earnings-second-quarter-2020/,Target’s breakout quarter underscores big-box retailers’ growing footprint,,20200820-0000
https://www.washingtonpost.com/local/md-politics/maryland-unemployment-boost/2020/08/19/a6f1cb12-e242-11ea-8181-606e603bb1c4_story.html,Maryland opts into President Trump’s unemployment extension plan,,20200820-0000
https://www.washingtonpost.com/technology/2020/08/19/facebook-crackdown-qanon/,Facebook says it will crack down on QAnon conspiracy theory but stops short of full ban,,20200820-0000
https://www.washingtonpost.com/sports/2020/08/19/masai-ujiri-countersuit-includes-video-showing-deputy-shoved-raptors-executive-nba-finals/,An NBA executive was sued for assaulting a deputy. Newly released video tells a different story.,,20200820-0000
https://www.washingtonpost.com/sports/2020/08/19/thousands-expected-indoor-wrestling-tournament-kansas-city-amid-coronavirus-pandemic/,"Kansas City says it will monitor youth wrestling tournament expected to draw 2,500 competitors",,20200820-0000
https://www.washingtonpost.com/sports/2020/08/19/high-school-football-seasons-are-canceled-players-are-moving-states-that-plan-play/,"As high school football seasons are canceled, players are moving to states that plan to play",,20200820-0000
https://www.washingtonpost.com/sports/2020/08/19/alex-smith-opens-up-about-his-recovery-its-next-steps-go-out-there-get-hit/,"Alex Smith opens up about his recovery, and its next steps: ‘Go out there and get hit’",,20200820-0000
https://www.washingtonpost.com/sports/2020/08/19/capitals-still-face-an-uphill-climb-theyve-started-believe/,The Capitals still face an uphill climb. But they have started to believe.,,20200820-0000
https://www.washingtonpost.com/sports/2020/08/19/juan-soto-will-smith-beef-explained/,"The Juan Soto-Will Smith beef, explained",,20200820-0000
https://www.washingtonpost.com/sports/2020/08/19/usmnt-some-clarity-road-2022-world-cup-qatar/,"For USMNT, some clarity on the road to 2022 World Cup in Qatar",,20200820-0000
https://www.washingtonpost.com/sports/2020/08/19/gm-confirms-scott-brooks-will-return-coach-wizards-prep-nba-draft-lottery/,GM confirms Scott Brooks will return as coach as Wizards prep for the NBA draft lottery,,20200820-0000
https://www.washingtonpost.com/sports/2020/08/19/nfl-considering-postseason-bubble-all-things-are-table/,NFL considering a postseason bubble: ‘All things are on the table’,,20200820-0000
https://www.washingtonpost.com/sports/2020/08/19/alex-ovechkins-place-pantheon-is-secure-his-game-4-performance-shows-hes-not-done/,Alex Ovechkin’s place in the pantheon is secure. His Game 4 performance shows he’s not done.,,20200820-0000
https://www.washingtonpost.com/sports/2020/08/19/maryland-basketball-lands-another-four-star-commit-2021-class/,Maryland basketball lands another four-star commit for 2021 class,,20200820-0000
https://www.washingtonpost.com/sports/orioles-squander-chances-and-are-swept-by-blue-jays/2020/08/19/d5a38d26-e23b-11ea-8dd2-d07812bf00f7_story.html,Orioles squander chances and are swept by Blue Jays,,20200820-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/08/19/d31d441a-e20f-11ea-8dd2-d07812bf00f7_story.html,Coronavirus caseload across Washington region drops to lowest level in a month,,20200820-0000
https://www.washingtonpost.com/local/education/pandemic-parents-why-can-child-care-open-in-schools-that-wont-allow-classes/2020/08/18/fad0243c-dc9c-11ea-809e-b8be57ba616e_story.html,Parents ask why can child-care open in schools that won’t allow classes?,,20200820-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200820-0000
https://www.washingtonpost.com/local/education/freshmen-waited-for-their-schools-to-share-reopening-plans-then-things-got-complicated/2020/08/19/fbaad8b4-d35c-11ea-9038-af089b63ac21_story.html,"Freshmen forced to overhaul college plans, dreams",,20200820-0000
https://www.washingtonpost.com/lifestyle/magazine/as-u-va-prepares-to-open-online-amid-pandemic-university-president-says-its-still-too-early-to-just-give-up-on-the-entire-semester/2020/08/18/1dee2264-d759-11ea-9c3b-dfc394c03988_story.html,"As U-Va. prepares to open online, president says: ‘If things change with the virus, we’re going to have to change’",,20200820-0000
https://www.washingtonpost.com/local/public-safety/judge-orders-tavis-smiley-to-pay-26-million-1-million-more-than-originally-sought-by-pbs/2020/08/19/6830df80-e206-11ea-8dd2-d07812bf00f7_story.html,"Judge orders Tavis Smiley to pay $2.6 million, $1 million more than originally sought by PBS",,20200820-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200820-0000
https://www.washingtonpost.com/weather/2020/08/19/pm-update-beautiful-evening-nice-thursday-way/,PM Update: A beautiful evening and a nice Thursday on the way,,20200820-0000
https://www.washingtonpost.com/local/public-safety/dionte-coley-black-lives-matter-plaza/2020/08/18/ca2914b0-e0c5-11ea-ade1-28daf1a5e919_story.html,"Police took man’s bag at Black Lives Matter Plaza, leaving him homeless, lawsuit says",,20200820-0000
https://www.washingtonpost.com/local/report-faults-maryland-for-failings-in-chesapeake-bay-pollution/2020/08/18/8c4421f2-e193-11ea-b69b-64f7b0477ed4_story.html,Report faults Maryland for failings in Chesapeake Bay pollution,,20200820-0000
https://www.washingtonpost.com/local/virginia-politics/virginia-house-attempts-first-ever-online-floor-session-senate-advances-police-overhaul/2020/08/19/bf7b59b0-e23c-11ea-8181-606e603bb1c4_story.html,Virginia House attempts first-ever online floor session; Senate advances police overhaul,,20200820-0000
https://www.washingtonpost.com/coronavirus/howard-croft-covid-19/2020/08/18/0c59f12e-e099-11ea-8dd2-d07812bf00f7_story.html,"Howard Croft, longtime D.C. activist and social justice crusader, dies of covid-19",,20200820-0000
https://www.washingtonpost.com/lifestyle/style/jill-biden-speech-democratic-convention/2020/08/19/1ea0bd9e-e1b2-11ea-8181-606e603bb1c4_story.html,"It was Jill Biden’s night at the convention, but the most stirring moments came earlier",,20200820-0000
https://www.washingtonpost.com/lifestyle/2020/08/19/i-have-always-been-kind-loner-covid-helped-push-me-out-my-shell/,I have always been kind of a loner. The coronavirus helped push me out of my shell.,,20200820-0000
https://www.washingtonpost.com/lifestyle/2020/08/19/cbd-products-pets/,"CBD for pets has gotten more popular, though vets urge caution",,20200820-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200820-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-niece-doesnt-know-she-was-conceived-with-donor-sperm-and-egg/2020/08/18/fd174374-d8eb-11ea-aff6-220dd3a14741_story.html,Carolyn Hax: Niece doesn’t know she was conceived with donor sperm and egg,,20200820-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-dinner-party-reveals-problem-without-a-name/2020/08/09/c27a86be-d868-11ea-9c3b-dfc394c03988_story.html,Ask Amy: Dinner party reveals problem without a name,,20200820-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-getting-credit-for-photos-on-social-media/2020/08/12/954ad1a4-d529-11ea-aff6-220dd3a14741_story.html,Miss Manners: Getting credit for photos on social media,,20200820-0000
https://www.washingtonpost.com/lifestyle/style/zoom-based-opera-for-preschoolers-might-sound-like-your-worst-nightmare-but-its-actually-the-best-zoom-there-is/2020/08/18/01e15982-dda4-11ea-809e-b8be57ba616e_story.html,Zoom-based opera for preschoolers might sound like your worst nightmare. But it’s actually the best Zoom there is.,,20200820-0000
https://www.washingtonpost.com/entertainment/books/with-book-tours-scrapped-authors-are-finding-new-ways-to-connect-with-their-readers/2020/08/19/9b1e1efa-e17d-11ea-b69b-64f7b0477ed4_story.html?hpid=hp_no-name_booktours-1235pm%3Ahomepage%2Fstory-ans&itid=hp_no-name_booktours-1235pm%3Ahomepage%2Fstory-ans,"With book tours scrapped, authors find new ways to connect with their readers",,20200820-0000
https://www.washingtonpost.com/goingoutguide/movies/coup-53-movie-review/2020/08/18/c40fbece-dd93-11ea-b205-ff838e15a9a6_story.html,Documentary illuminates the secret history of the 1953 Iranian coup,,20200820-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200820-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200820-0000
https://www.washingtonpost.com/entertainment/books/a-look-back-at-how-tarzan-swung-into-immortality/2020/08/19/879b7592-e0b7-11ea-8181-606e603bb1c4_story.html,A look back at how Tarzan swung into immortality,,20200820-0000
https://www.washingtonpost.com/entertainment/on-a-night-of-sales-pitches-and-political-star-power-health-care-activist-ady-barkan-kept-it-real/2020/08/19/507c6d42-e110-11ea-8dd2-d07812bf00f7_story.html,"On a night of sales pitches and political star power, health-care activist Ady Barkan kept it real",,20200820-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200820-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-wednesday-high-score-on-netflix/2020/08/16/cf06f3b6-e026-11ea-b69b-64f7b0477ed4_story.html,What to watch on Wednesday: ‘High Score’ on Netflix,,20200820-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/these-maine-style-lobster-rolls-deliver-a-taste-of-new-england-summer-in-your-kitchen/,These Maine-style lobster rolls deliver a taste of New England summer — in your kitchen,,20200820-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/black-restaurateurs-have-always-had-a-tough-road-the-pandemic-has-made-money-even-more-scarce/,Black restaurateurs have always had a tough road. The pandemic has made money even more scarce.,,20200820-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/the-easiest-way-to-cook-lobster-steam-it/,The easiest way to cook lobster: Steam it,,20200820-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/7-recipes-for-summer-beans-from-crisp-green-bean-salad-to-silky-braised-romanos/,"7 recipes for summer beans, from crisp green bean salad to silky braised Romanos",,20200820-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/18/soba-noodles-tomatoes-zucchini-and-bright-vinegar-make-this-pasta-salad-fit-for-summer/,"Soba noodles, tomatoes, zucchini and bright vinegar make this pasta salad fit for summer",,20200820-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/17/5-recipes-for-sandwiches-salads-and-other-summer-favorites-that-require-minimal-cooking-for-maximum-enjoyment/,"5 recipes for sandwiches, salads and other summer favorites that require minimal cooking for maximum enjoyment",,20200820-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/17/these-simple-lemony-crab-cakes-let-the-star-ingredient-shine/,"These simple, lemony crab cakes let the star ingredient shine",,20200820-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/16/hearts-of-palm-fills-in-for-the-seafood-in-this-plant-based-ceviche/,Hearts of palm fills in for the seafood in this plant-based ceviche,,20200820-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/15/expect-the-unexpected-okra-with-these-9-recipes-for-pilaf-griddle-cakes-fried-rice-and-more/,"Okra recipes to win over the haters, including pilaf, griddle cakes and gumbo",,20200820-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200820-0000
https://www.washingtonpost.com/travel/2020/08/18/travelers-miss-flying-so-much-that-theyre-taking-flights-nowhere/,Travelers miss flying so much that they’re taking ‘flights’ to nowhere,,20200820-0000
https://www.washingtonpost.com/travel/2020/08/19/hawaii-wont-allow-tourists-until-least-october-due-coronavirus-surge/,Hawaii won’t allow tourists until at least October,,20200820-0000
https://www.washingtonpost.com/travel/2020/08/18/plane-cabins-could-change-dramatically-because-pandemic-heres-how/,Plane cabins could change dramatically because of the pandemic. Here’s how.,,20200820-0000
https://www.washingtonpost.com/lifestyle/travel/could-dynamic-pricing-be-influencing-how-much-you-pay-for-your-plane-ticket/2020/08/19/7e77e182-e17d-11ea-8181-606e603bb1c4_story.html,Could dynamic pricing be influencing how much you pay for your plane ticket?,,20200820-0000
https://www.washingtonpost.com/travel/2020/08/17/what-its-like-be-flight-attendant-during-pandemic/,What it’s like to be a flight attendant during the pandemic,,20200820-0000
https://www.washingtonpost.com/travel/2020/08/17/rick-stevess-rules-lisbon-stay-up-past-your-bedtime-immerse-fado-scene/,Rick Steves’s rules for Lisbon: Stay up late and immerse yourself in the fado scene,,20200820-0000
https://www.washingtonpost.com/travel/2020/08/15/9-uniquely-remote-airbnbs-socially-distanced-getaway/,9 uniquely remote Airbnbs for a socially distanced getaway,,20200820-0000
https://www.washingtonpost.com/travel/2020/08/14/money-can-buy-social-distance-where-does-that-leave-budget-travelers/,Money can buy social distance. But where does that leave budget travelers?,,20200820-0000
https://www.washingtonpost.com/lifestyle/travel/he-set-out-to-show-his-son-the-dc-areas-68-civil-war-forts-protests-made-it-more-than-a-diversion/2020/08/13/b86136d2-d354-11ea-9038-af089b63ac21_story.html,He set out to show his son the D.C. area’s 68 Civil War forts. Protests made it more than a diversion.,,20200820-0000
https://www.washingtonpost.com/photography/2020/08/19/time-goes-by-baltimores-three-story-solo-row-houses-are-disappearing/,"As time goes by, Baltimore’s three-story solo rowhouses are disappearing",,20200820-0000
https://www.washingtonpost.com/politics/2020/08/12/since-2016-11-states-dc-have-expanded-voting-rights-currently-formerly-incarcerated/,"Since 2016, 11 states and D.C. have expanded voting rights for the currently and formerly incarcerated",,20200820-0000
https://www.washingtonpost.com/nation/2020/08/15/eviction-coronavirus-houston/,‘May rent. June rent. Late fees. Penalties.’,,20200820-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200820-0000
https://www.washingtonpost.com/outlook/2020/08/17/rapid-coronavirus-testing-pcr/,We could control the coronavirus by winter if we start using rapid tests,,20200820-0000
https://www.washingtonpost.com/outlook/2020/08/19/mail-ballots-dead-voters/,"Yes, tons of ballots are sent to dead people. Trump shouldn’t worry about them.",,20200820-0000
https://www.washingtonpost.com/outlook/2020/08/19/foreign-policy-case-against-donald-trump/,The foreign policy case against Donald Trump,,20200820-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200820-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200820-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200820-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200820-0000
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200820-0000
https://www.washingtonpost.com/nation/2020/08/19/coronavirus-covid-live-updates-us/,White House economist insists economy has rebounded,,20200820-0030
https://www.washingtonpost.com/nation/2020/08/19/coronavirus-covid-live-updates-us/#link-PP7UZ7VCEVA6ZHI536J4Z4D2GI,South Africa investigates $290 million in alleged government graft involving coronanvirus spending,,20200820-0030
https://www.washingtonpost.com/nation/2020/08/19/coronavirus-covid-live-updates-us/#link-5LIOF2EHOJEJDOMXJZBK35BR6M,Local governments are studying wastewater to track the spread of the coronavirus,,20200820-0030
https://www.washingtonpost.com/nation/2020/08/19/coronavirus-covid-live-updates-us/#link-IPPZFN4PNRFFRL7QL54DTKBSWI,Report: Head of U.S. vaccine initiative predicts widespread availability next spring,,20200820-0030
https://www.washingtonpost.com/nation/2020/08/19/coronavirus-covid-live-updates-us/#link-563FZIFCBNBLNEV7T5BI2Q6PIE,"Target profits, sales soar as shoppers shift from essentials to electronics, furnishings",,20200820-0030
