,text,notes,date
https://www.washingtonpost.com/politics/trump-social-distancing/2020/08/06/5df4998c-d746-11ea-9c3b-dfc394c03988_story.html,Trump continues to flout social distancing guidelines even as he urges others to follow them,,20200808-0300
https://www.washingtonpost.com/video/politics/trump-defends-crowd-gathered-for-news-conference-in-nj-as-peaceful-protesters/2020/08/07/ed4a55ec-278e-48a1-8c80-7a62710d22a4_video.html,Trump defends crowd gathered for news conference in N.J. as 'peaceful protesters',,20200808-0300
https://www.washingtonpost.com/video/politics/trump-slams-democrats-over-coronavirus-stimulus-negotiations/2020/08/07/f6788e10-7d75-4ef4-a824-bbd5aa6185f9_video.html,Trump slams Democrats over coronavirus stimulus negotiations,,20200808-0300
https://www.washingtonpost.com/video/technology/what-trumps-executive-order-means-for-tiktok/2020/08/07/ddcd96ac-1794-470a-b4a2-38d1a5f28aa6_video.html,What Trump’s executive order means for TikTok,,20200808-0300
https://www.washingtonpost.com/elections/2020/08/07/trump-biden-live-updates/,"Election 2020: Trump, Biden spar over race, jobs, coronavirus; Clintons to speak at Democratic convention",,20200808-0300
https://www.washingtonpost.com/world/2020/08/07/video-analysis-beirut-explosion-reveals-its-power-even-great-distances/,"Video analysis of Beirut explosion reveals its power, even at great distances",,20200808-0300
https://www.washingtonpost.com/world/middle_east/beirut-explosions-rescue-victims/2020/08/07/5c78297e-d819-11ea-a788-2ce86ce81129_story.html,"As Beirut’s fury grows, Hezbollah leader warns against blaming Shiite militia for devastation",,20200808-0300
https://www.washingtonpost.com/world/i-am-so-angry-cargo-ship-leaks-tons-of-fuel-into-protected-coral-reef-and-wetlands/2020/08/07/fcb47c68-d8ae-11ea-a788-2ce86ce81129_story.html,‘I am so angry’: Cargo ship leaks tons of fuel into protected coral reef and wetlands off the coast of Mauritius,,20200808-0300
https://www.washingtonpost.com/world/asia_pacific/plane-skids-off-runway-in-india-and-breaks-into-pieces-killing-15/2020/08/07/e23dff24-d8c9-11ea-a788-2ce86ce81129_story.html,"Plane skids off runway in India and breaks apart, killing 17",,20200808-0300
https://www.washingtonpost.com/national-security/us-sanctions-hong-kong-chief-and-11-others-blamed-for-repression-in-the-city/2020/08/07/5d6e41ba-d8b9-11ea-b9b2-1ea733b97910_story.html,U.S. sanctions Hong Kong chief and 10 others blamed for repression in the city,,20200808-0300
https://www.washingtonpost.com/video/world/trump-says-us-is-sending-supplies-to-lebanon/2020/08/07/8fca30f2-c4c1-433d-b6b9-2da586f1f822_video.html,Trump says U.S. is sending supplies to Lebanon,,20200808-0300
https://www.washingtonpost.com/world/middle_east/they-were-family-and-fought-beiruts-fires-together--including-their-last/2020/08/07/e013d7d4-d8a4-11ea-a788-2ce86ce81129_story.html,They were family and fought Beirut’s fires together — including their last,,20200808-0300
https://www.washingtonpost.com/video/world/beirut-man-who-filmed-blast-talks-about-the-viral-moment-and-pain-that-followed/2020/08/07/01407dea-cdfa-4d22-a939-7c8f7f5e98b7_video.html,Beirut man who filmed blast talks about the viral moment and pain that followed,,20200808-0300
https://www.washingtonpost.com/world/the_americas/canada-us-trade-trump-aluminum-tariffs/2020/08/07/793f30ba-d8b0-11ea-a788-2ce86ce81129_story.html,"Canada condemns U.S. tariffs, pledges to retaliate",,20200808-0300
https://www.washingtonpost.com/world/2020/08/05/faq-what-we-know-beirut-explosions/,What we know about the Beirut explosions,,20200808-0300
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200808-0300
https://www.washingtonpost.com/lifestyle/food/shake-up-your-dinner-routine-with-a-short-road-trip/2020/08/06/23e20356-ce77-11ea-b0e3-d55bda07d66a_story.html,Shake up your dinner routine with a (short) road trip,,20200808-0300
https://www.washingtonpost.com/lifestyle/magazine/this-summer-camp-was-open-during-the-1918-flu-outbreak-and-its-open-this-year/2020/08/03/2ca90eca-bfc3-11ea-9fdd-b7ac6b051dc8_story.html,This summer camp was open during the 1918 flu outbreak. And it’s open this year.,,20200808-0300
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-hi-2016-trump-voters-we-have-to-talk/2020/07/30/f0089da2-c53d-11ea-8ffe-372be8d82298_story.html,"Gene Weingarten: Hi, 2016 Trump voters. We have to talk.",,20200808-0300
https://www.washingtonpost.com/magazine/2020/08/06/portland-protests-wall-of-moms-black-lives-matter-movement/,"In Portland, spotlight on the wall of moms underscored the constant presence of the white ally — for better or worse",,20200808-0300
https://www.washingtonpost.com/magazine/2020/07/29/after-nearly-30-years-game-magic-gathering-is-bigger-than-ever-best-players-may-also-be-teaching-us-about-heroism/,"After nearly 30 years, the game Magic: The Gathering is bigger than ever",,20200808-0300
https://www.washingtonpost.com/lifestyle/magazine/date-labcould-they-find-common-ground-3000-miles-apart/2020/08/03/63dfd3f2-bc7a-11ea-8cf5-9c1b8d7f84c6_story.html,"Could they find common ground 3,000 miles apart?",,20200808-0300
https://www.washingtonpost.com/travel/2020/08/07/state-dept-lifted-its-blanket-international-travel-advisory-what-does-that-mean-americans/,The State Dept. lifted its blanket international travel advisory. What does that mean for Americans?,,20200808-0300
https://www.washingtonpost.com/nation/2020/08/06/motorcycle-rally-coronavirus/,"Bikers pour into South Dakota for rally expected to draw 250,000, stoking virus fears",,20200808-0300
https://www.washingtonpost.com/local/obituaries/brent-scowcroft-key-security-adviser-to-two-presidents-dies-at-95/2020/08/07/307a061c-d8b9-11ea-930e-d88518c57dcc_story.html,Key national security adviser to two presidents dies at 95,,20200808-0300
https://www.washingtonpost.com/health/2020/08/07/hispanic-black-children-higher-risk-coronavirus-related-hospitalization-cdc-finds/,"Hispanic, Black children at higher risk of coronavirus-related hospitalization, CDC finds",,20200808-0300
https://www.washingtonpost.com/health/kuwait-us-hospitals-debt/2020/08/07/dd7492a4-d82a-11ea-930e-d88518c57dcc_story.html,Cash-strapped U.S. hospitals say Kuwait owes them at least $677 million,,20200808-0300
https://www.washingtonpost.com/health/2020/08/07/coronavirus-vaccine-politics/,"Health officials ramp up effort to convince public that vaccine decisions will be based on science, not politics",,20200808-0300
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200808-0300
https://www.washingtonpost.com/business/2020/08/07/july-2020-jobs-report/,U.S. economy added 1.8 million jobs in July as it worked to recover from the pandemic,,20200808-0300
https://www.washingtonpost.com/business/2020/08/07/shake-up-warnermedia-veterans-bob-greenblatt-kevin-reilly-are-out/,Shake-up at WarnerMedia as veterans Bob Greenblatt and Kevin Reilly are out,,20200808-0300
https://www.washingtonpost.com/video-games/2020/08/07/dr-disrespect-returns-live-streaming-youtube-offers-no-new-info-twitch-ban/,"Dr Disrespect returns to live streaming on YouTube, offers no new info on Twitch ban",,20200808-0300
https://www.washingtonpost.com/podcasts/post-reports/a-new-gentrification-crisis/,A new gentrification crisis,,20200808-0300
https://www.washingtonpost.com/business/2020/08/07/federal-reserve-main-street-progral/,"Months into recession, Fed’s Main Street loan program is at a crossroads",,20200808-0300
https://www.washingtonpost.com/business/2020/08/05/healthcare-bailout-kidney-disease-dialysis-fresenius/,Business is booming for dialysis giant Fresenius. It took a bailout of at least $137 million anyway.,,20200808-0300
https://www.washingtonpost.com/business/2020/08/05/face-masks-made-usa/,Struggling U.S. manufacturers pivot to one product where sales are actually booming: Masks,,20200808-0300
https://www.washingtonpost.com/travel/2020/07/29/revenge-travel-is-phenomenon-that-could-bring-back-tourism-with-bang/,‘Revenge travel’ is the phenomenon that could bring back tourism with a bang,,20200808-0300
https://www.washingtonpost.com/business/2020/08/06/work-advice-job-stress/,"I’m forgetful and disorganized, but I don’t know how to pull it together",,20200808-0300
https://www.washingtonpost.com/business/2020/08/07/sou-sou-blessing-loom-illegal-pyramid-schemes/,Illegal pyramid schemes are on the rise during the pandemic,,20200808-0300
https://www.washingtonpost.com/business/2020/08/06/apple-stock-market-dow-jones-sp500/,Investing lessons from the Apple stock split,,20200808-0300
https://www.washingtonpost.com/sports/2020/08/07/derrius-guice-arrested/,"Derrius Guice arrested on domestic violence charges, released by Washington’s NFL team",,20200808-0300
https://www.washingtonpost.com/sports/2020/08/07/washington-owner-daniel-snyder-sues-media-company-over-baseless-stories/,Washington owner Daniel Snyder sues media company over baseless stories,,20200808-0300
https://www.washingtonpost.com/sports/2020/08/07/taking-stand-isnt-new-wnba-its-way-life/,Taking a stand isn’t new for the WNBA. It’s a way of life.,,20200808-0300
https://www.washingtonpost.com/sports/2020/08/07/deandre-baker-charged-quinton-dunbar-not-charged-florida-robbery-case/,NFL player DeAndre Baker charged in Florida robbery case; Quinton Dunbar not charged,,20200808-0300
https://www.washingtonpost.com/sports/2020/08/07/wizards-eliminated-playoff-contention-with-fifth-straight-loss/,Wizards eliminated from playoff contention with fifth straight loss,,20200808-0300
https://www.washingtonpost.com/sports/nationals/for-nats-its-friday-night-frights-in-an-11-0-loss-to-orioles/2020/08/07/babf3462-d8cf-11ea-aff6-220dd3a14741_story.html,"For Nats, it’s Friday night frights in an 11-0 loss to Orioles",,20200808-0300
https://www.washingtonpost.com/sports/2020/08/07/cardinals-coronavirus-postponement/,Cardinals report additional positive tests for coronavirus; series vs. Cubs postponed,,20200808-0300
https://www.washingtonpost.com/sports/2020/08/07/nfl-makes-modifications-coronavirus-testing-procedures/,NFL makes modifications to coronavirus testing procedures,,20200808-0300
https://www.washingtonpost.com/sports/2020/08/07/former-angels-employee-charged-death-tyler-skaggs/,Former Angels employee charged with supplying fentanyl to Tyler Skaggs,,20200808-0300
https://www.washingtonpost.com/local/md-politics/hogan-montgomery-private--schools-/2020/08/07/e2c6bdb2-d7fe-11ea-9c3b-dfc394c03988_story.html,Montgomery County rescinds ban on private schools reopening this fall,,20200808-0300
https://www.washingtonpost.com/local/education/montgomery-county-school-system-pushes-forward-on-remote-learning-plan/2020/08/07/c5abe9fe-d8c2-11ea-930e-d88518c57dcc_story.html,Montgomery County school system pushes forward on remote learning plan,,20200808-0300
https://www.washingtonpost.com/local/virginia-politics/virginia-supreme-court-temporarily-halts-evictions-due-to-pandemic/2020/08/07/4eb4612a-d8ca-11ea-aff6-220dd3a14741_story.html,Virginia Supreme Court temporarily halts evictions amid pandemic,,20200808-0300
https://www.washingtonpost.com/local/education/howard-johns-hopkins-princeton-universities-to-conduct-semester-online-as-public-health-conditions-worsen/2020/08/07/ddf7005a-d8ec-11ea-9c3b-dfc394c03988_story.html,Howard and Johns Hopkins to conduct semester online as public health conditions worsen,,20200808-0300
https://www.washingtonpost.com/local/virginia-coronavirus-dc-maryland/2020/08/07/f459da3e-d8a1-11ea-9c3b-dfc394c03988_story.html,Virginia sets record for coronavirus infections after backlog caused by technical problem,,20200808-0300
https://www.washingtonpost.com/local/virginia-politics/house-committee-seeks-records-in-covid-19-outbreak-inside-virginia-immigrant-detention-center/2020/08/07/9a8186d6-d8da-11ea-aff6-220dd3a14741_story.html,House committee seeks records in covid-19 outbreak inside Va. immigrant detention center,,20200808-0300
https://www.washingtonpost.com/local/md-politics/hogan-alsobrooks-voter-suppression/2020/08/07/64e5e510-d81e-11ea-930e-d88518c57dcc_story.html,"To defend his voting plan, Md.’s governor accuses a Black county executive of voter suppression. She is not pleased.",,20200808-0300
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200808-0300
https://www.washingtonpost.com/local/weather/,Weather,,20200808-0300
https://www.washingtonpost.com/weather/2020/08/07/pm-update-any-showers-or-storms-this-evening-could-drop-heavy-rain/,P.M. Update: Any storms this evening could bring heavy rains,,20200808-0300
https://www.washingtonpost.com/sports/2020/08/07/maryland-qb-taulia-tagovailoa-eligible-play-this-season/,Maryland QB Taulia Tagovailoa eligible to play this season,,20200808-0300
https://www.washingtonpost.com/local/public-safety/accused-serial-bank-robber-71-nabbed-after-pulling-heist-100-yards-from-an-officer-police-say/2020/08/07/e2dc4306-d7d8-11ea-9c3b-dfc394c03988_story.html,"Accused serial bank robber, 71, nabbed after pulling heist 100 yards from an officer, police say",,20200808-0300
https://www.washingtonpost.com/local/summer-is-now-more-than-half-done-at-least-by-the-calendar/2020/08/07/31d23526-d90d-11ea-9c3b-dfc394c03988_story.html,"Summer is now more than half done, at least by the calendar",,20200808-0300
https://www.washingtonpost.com/lifestyle/style/brace-yourself-america-is-about-to-act-really-awkward-about-bidens-female-vp-pick/2020/08/06/4fe91554-d73a-11ea-930e-d88518c57dcc_story.html,Brace yourself: America is about to act really awkward about Biden’s female VP pick,,20200808-0300
https://www.washingtonpost.com/lifestyle/media/wamu-general-manager-resigns-after-tumultuous-summer-at-the-public-radio-station/2020/08/07/1a158284-d8b9-11ea-930e-d88518c57dcc_story.html,WAMU general manager resigns after tumultuous summer at the public radio station,,20200808-0300
https://www.washingtonpost.com/dc-md-va/2020/08/07/we-celebrate-100-years-womens-suffrage-lucy-burns-museum-reminds-us-what-it-took-get-there/,"As we celebrate 100 years of women’s suffrage, the Lucy Burns Museum reminds us what it took to get there.",,20200808-0300
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200808-0300
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-a-wife-is-stewing-over-her-husbands-meal-requests/2020/08/06/8641b174-cde9-11ea-91f1-28aca4d833a0_story.html,Carolyn Hax: A wife is stewing over her husband’s meal requests,,20200808-0300
https://www.washingtonpost.com/lifestyle/advice/ask-amy-woman-ponders-outing-friends-husband-now-that-the-marriage-is-troubled/2020/08/06/1edcf52e-ce26-11ea-bc6a-6841b28d9093_story.html,Ask Amy: Woman ponders ‘outing’ friend’s husband now that the marriage is troubled,,20200808-0300
https://www.washingtonpost.com/lifestyle/advice/miss-manners-why-cant-we-just-accept-im-sorry-with-grace/2020/08/06/1a526516-cbd3-11ea-91f1-28aca4d833a0_story.html,Miss Manners: Why can’t we just accept ‘I’m sorry’ with grace?,,20200808-0300
https://www.washingtonpost.com/entertainment/qanda-with-chelsea-handler-how-the-comedian-decided-to-deal-with-anger-and-sadness/2020/08/06/cd20a456-d663-11ea-9c3b-dfc394c03988_story.html,Q&A with Chelsea Handler: How the comedian decided to deal with anger and sadness,,20200808-0300
https://www.washingtonpost.com/entertainment/theater_dance/listen-in-as-dan-rather-anchors-the-story-of-his-own-highly-theatrical-life/2020/08/05/a56dccca-d5bb-11ea-aff6-220dd3a14741_story.html,Listen in as Dan Rather anchors the story of his own highly theatrical life,,20200808-0300
https://www.washingtonpost.com/entertainment/books/the-hollow-ones-by-guillermo-del-toro-and-chuck-hogan-nods-to-classic-horror-fiction-while-moving-the-genre-forward/2020/08/06/2f09767c-d347-11ea-9038-af089b63ac21_story.html,"‘The Hollow Ones,’ by Guillermo del Toro and Chuck Hogan, nods to classic horror fiction while moving the genre forward",,20200808-0300
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200808-0300
https://www.washingtonpost.com/entertainment/books/,Books,,20200808-0300
https://www.washingtonpost.com/entertainment/books/isabel-wilkerson-knows-that-effective-discussions-about-race-require-new-language-thats-where-caste-comes-in/2020/08/07/7a5b4f06-d81a-11ea-930e-d88518c57dcc_story.html,Isabel Wilkerson knows that effective discussions about race require new language. That’s where ‘Caste’ comes in.,,20200808-0300
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200808-0300
https://www.washingtonpost.com/video-games/reviews/what-happened-an-innovative-take-teenage-depression-hampered-by-two-dimensional-characters/,"‘What Happened’: An innovative take on teenage depression, hampered by two-dimensional characters",,20200808-0300
https://www.washingtonpost.com/outlook/a-white-author-grapples-with-a-family-history-of-racial-oppression/2020/08/06/8af969ee-7f3a-11ea-9040-68981f488eed_story.html,A White author grapples with a family history of racial oppression,,20200808-0300
https://www.washingtonpost.com/outlook/taking-on-the-hardest-cases--without-dna--and-setting-the-innocent-free/2020/08/06/9bea85ac-a042-11ea-b5c9-570a91917d8d_story.html,Taking on the hardest cases — without DNA — and setting the innocent free,,20200808-0300
https://www.washingtonpost.com/outlook/the-charismatic-amoral-institution-destroying-firebrands-of-us-history/2020/08/06/6cc377b0-a5b6-11ea-b619-3f9133bbb482_story.html,"The charismatic, amoral, institution-destroying firebrands of U.S. history",,20200808-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/who-makes-the-best-tortilla-chips-we-tasted-and-ranked-14-popular-brands-to-find-out/,Who makes the best tortilla chips? We tasted and ranked 14 popular brands to find out.,,20200808-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/5-batch-cocktails-to-keep-in-the-fridge-for-whenever-the-moment-is-right/,5 batch cocktails to keep in the fridge for whenever the moment is right,,20200808-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/half-ceviche-half-shrimp-cocktail-this-cool-bright-dish-is-thoroughly-refreshing/,"Half ceviche, half shrimp cocktail, this cool, bright dish is thoroughly refreshing",,20200808-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/08/05/dont-mess-with-tex-mex-9-recipes-for-queso-fajitas-chili-and-more/,"Don’t mess with Tex-Mex: 9 recipes for queso, fajitas, chili and more",,20200808-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/08/05/kaiserschmarrn-is-the-most-beautiful-delicious-mess-of-a-pancake-youll-ever-make-and-eat/,"Kaiserschmarrn is the most beautiful, delicious mess of a pancake you’ll ever make, and eat",,20200808-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/08/04/mild-squash-meets-spicy-sausage-in-this-one-skillet-pasta-dish/,Mild squash meets spicy sausage in this one-skillet pasta dish,,20200808-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/08/04/a-flavor-packed-sauce-can-be-the-linchpin-to-weeknight-meal-planning/,A flavor-packed sauce can be the linchpin to weeknight meal planning,,20200808-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/08/03/5-simple-summery-tacos-to-get-dinner-on-the-table-quickly/,"5 simple, summery tacos to get dinner on the table quickly",,20200808-0300
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200808-0300
https://www.washingtonpost.com/lifestyle/travel/while-everyone-else-is-decluttering-im-keeping-the-books-that-made-me-a-traveler/2020/08/06/8b448ff0-d2aa-11ea-8d32-1ebf4e9d8e0d_story.html,"While everyone else is decluttering, I’m keeping the books that made me a traveler",,20200808-0300
https://www.washingtonpost.com/travel/2020/08/07/cruising-is-still-canceled-heres-what-travelers-can-expect-when-it-returns/,"Cruising is still canceled, but here’s what travelers can expect when it returns",,20200808-0300
https://www.washingtonpost.com/lifestyle/travel/stuck-stateside-neednt-mean-you-cant-chat-with-foreign-locals--and-improve-your-language-skills/2020/08/06/80f1275c-d58e-11ea-930e-d88518c57dcc_story.html,Stuck stateside needn’t mean you can’t chat with foreign locals — and improve your language skills,,20200808-0300
https://www.washingtonpost.com/travel/2020/08/06/state-department-lifts-blanket-international-travel-advisory-after-nearly-five-months/,State Department lifts blanket international travel advisory after nearly five months,,20200808-0300
https://www.washingtonpost.com/lifestyle/travel/why-more-families-are-teaming-up-and-hitting-the-road-in-vacation-pods/2020/08/06/727b5a62-d58e-11ea-930e-d88518c57dcc_story.html,Why more families are teaming up and hitting the road in vacation pods,,20200808-0300
https://www.washingtonpost.com/lifestyle/travel/is-it-safe-to-book-a-flight-after-oct-1/2020/08/05/0f728316-d5be-11ea-930e-d88518c57dcc_story.html,Is it safe to book a flight after airline bailout restrictions expire?,,20200808-0300
https://www.washingtonpost.com/travel/2020/08/05/love-is-not-tourism-how-couples-separated-by-pandemic-are-fighting-be-reunited/,‘Love is not Tourism’: Couples separated by pandemic travel bans are fighting to be reunited,,20200808-0300
https://www.washingtonpost.com/travel/2020/08/04/these-airports-are-leading-coronavirus-testing-international-travelers/,These airports are leading coronavirus testing for international travelers,,20200808-0300
https://www.washingtonpost.com/photography/2020/08/07/these-haunting-photos-japanese-internment-camp-are-reminder-the-terrible-costs-war/,These haunting photos of an internment camp for Japanese Americans are a reminder of the terrible costs of war,,20200808-0300
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200808-0300
https://www.washingtonpost.com/outlook/2020/08/07/trump-twitter-delete-account/,The #resistance wants Trump banned from Twitter. It would hurt their cause.,,20200808-0300
https://www.washingtonpost.com/outlook/musicians-performance-practice-pandemic/2020/08/07/3371f726-cb94-11ea-bc6a-6841b28d9093_story.html,Musicians always crave time to practice. Lockdown gave us nothing but.,,20200808-0300
https://www.washingtonpost.com/outlook/refugees-united-states-abandon/2020/08/07/6085e81c-d751-11ea-aff6-220dd3a14741_story.html,The U.S. hired me to protect refugees. Now it tells me to abandon them.,,20200808-0300
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200808-0300
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200808-0300
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200808-0300
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200808-0300
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200808-0300
https://www.washingtonpost.com/us-policy/2020/08/07/congress-coronavirus-stimulus-trump/,"As pandemic relief talks flounder, Trump prepares executive actions",,20200808-0330
https://www.washingtonpost.com/world/interactive/2020/bangladesh-coronavirus-lockdown/,"In Bangladesh, coronavirus wreaks havoc on livelihoods, turning back economic gains",,20200808-0330
https://www.washingtonpost.com/business/2020/08/07/us-economy-is-verge-lost-year/,The U.S. economy is on the verge of a ‘lost year’,,20200808-0330
https://www.washingtonpost.com/politics/ohio-governors-apparent-false-positive-troubles-health-experts-mindful-of-pandemic-deniers/2020/08/07/c9a6d290-d8d5-11ea-aff6-220dd3a14741_story.html,Ohio governor’s apparent false positive troubles health experts mindful of pandemic deniers,,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/coronavirus-covid-live-updates-us/#link-IKZ57YSKCBE5HHDD6TSNFUSC2I,Virginia Supreme Court temporarily halts evictions amid pandemic,,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/coronavirus-covid-live-updates-us/#link-GQIS37NEN5HBTIIZW5QKFBLIVY,Trump continues to flout social distancing guidelines even as he urges others to follow them,,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/coronavirus-covid-live-updates-us/#link-GKNDKPLTAFHCZJ73Y5EIP7DE5Y,U.S. expected to reach 5 million cases this weekend as California accounts for unprocessed results,,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/coronavirus-covid-live-updates-us/#link-7OCNXQZTTFFQZHHU7J6RIGNOBA,"Bikers pour into South Dakota for rally expected to draw 250,000, stoking virus fears",,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/coronavirus-covid-live-updates-us/#link-246CQYZND5GIRK2V4KBW4J3AZQ,Dozens of Bedminster club members gather in ballroom for Trump news conference,,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/coronavirus-covid-live-updates-us/#link-RGXTDY5P2JFONAPJJ5SB3BXL5I,House committee seeks records on outbreak inside Virginia immigrant detention center,,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/coronavirus-covid-live-updates-us/#link-OG6ITHU5JRFGBEJLJLCO3FLIME,DeWine assures Ohio that testing is accurate after false positive,,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/coronavirus-covid-live-updates-us/#link-5O4HRNV43VGPFHJTRDG6FUVLBQ,What the lifting of the State Department travel advisory means for Americans,,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/coronavirus-covid-live-updates-us/#link-YWL5TH7M4RHUTDX4RX3QFGBLIU,Canada’s minorities are bearing the brunt of pandemic recession,,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/coronavirus-covid-live-updates-us/#link-XGPDEH3UO5FTBMELUJNKK7LN7I,Nevada Gov. Sisolak blasts Trump campaign for flouting mass gathering limits,,20200808-0330
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200808-0330
https://www.washingtonpost.com/lifestyle/2020/08/05/6-strategies-sharing-disappointing-news-with-kids-year-with-lots-it/,"6 strategies for sharing disappointing news with kids, in a year with lots of it",,20200808-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/08/07/how-to-choose-between-food-processors-and-blenders-for-your-cooking-projects/,How to choose between food processors and blenders for your cooking projects,,20200808-0330
https://www.washingtonpost.com/lifestyle/travel/in-the-sierra-nevada-an-escape-to-the-past/2020/08/06/916c9476-d1cf-11ea-8d32-1ebf4e9d8e0d_story.html,"In the Sierra Nevada, an escape to the past",,20200808-0330
https://www.washingtonpost.com/national-security/2020/08/07/veterans-affairs-racism/,"Most VA workers see racism against colleagues and veterans, survey finds",,20200808-0330
https://www.washingtonpost.com/local/virginia-news/alexandria-lynching/2020/08/07/45eead66-d8bb-11ea-930e-d88518c57dcc_story.html,"In a summer of racial protests, Alexandria remembers a young lynching victim",,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/protests-live-updates/,LIVE UPDATES,,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/protests-live-updates/#link-UAYJVM5D3VFZFFUSSHINGKZ5VY,Nevada governor signs ban on police chokeholds,,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/protests-live-updates/#link-DMCAPL2QOFF6BETU5BWZ6RG26Y,"Should police be in charge of traffic enforcement? In a suburb beset by racial inequities, lawmakers aren’t sure.",,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/protests-live-updates/#link-ZKSJLTO2TBCIVHUBMCB27WHMOQ,"In a summer of racial protests, Alexandria remembers a young lynching victim",,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/protests-live-updates/#link-26WLH4J52VBUROBL3XTIQ2WOU4,"To defend his voting plan, Md.’s governor accuses a Black county executive of voter suppression. She is not pleased.",,20200808-0330
https://www.washingtonpost.com/nation/2020/08/07/protests-live-updates/#link-J6LEGDKIYJF7RNKVMEWNJCEJQA,Colorado district attorney to investigate officers who handcuffed Black girls in viral video,,20200808-0330
https://www.washingtonpost.com/opinions/2020/08/07/we-are-only-beginning-suffer-consequences-trumps-failures/,We are only beginning to suffer the consequences of Trump’s failures,,20200808-0330
https://www.washingtonpost.com/outlook/2020/08/07/how-stephen-miller-went-teen-troll-trump-whisperer/,How Stephen Miller went from teen troll to Trump whisperer,,20200808-0330
https://www.washingtonpost.com/opinions/2020/08/07/i-was-republican-i-drew-my-red-line-too-late-where-is-yours/,"I was a Republican, and I drew my red line too late. I’ll answer for my choices for years to come.",,20200808-0330
https://www.washingtonpost.com/opinions/trump-still-has-time-to-destroy-the-election-dont-let-him/2020/08/07/d3832c48-d824-11ea-9c3b-dfc394c03988_story.html,Things are looking good for Biden. But things could change in an instant.,,20200808-0330
https://www.washingtonpost.com/opinions/the-threat-to-us-elections-is-real-and-frightening-the-public-has-a-right-to-know/2020/08/07/366dba0e-d8dd-11ea-930e-d88518c57dcc_story.html,"The threat to U.S. elections is real, and frightening. The public has a right to know.",,20200808-0330
https://www.washingtonpost.com/opinions/governors-step-in-to-fill-the-pandemic-leadership-gap/2020/08/07/fb1aaccc-d748-11ea-aff6-220dd3a14741_story.html,"Absent presidential leadership, 7 governors start to put the nation back on track",,20200808-0330
https://www.washingtonpost.com/podcasts/post-reports/a-new-gentrification-crisis,How the coronavirus recession could accelerate gentrification,,20200808-0330
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200808-0330
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200808-0330
