,text,notes,date
https://www.washingtonpost.com/opinions/2020/08/23/californias-high-stakes-game-chicken-with-uber-lyft/,California’s high-stakes game of chicken with Uber and Lyft,,20200824-0000
https://www.washingtonpost.com/podcasts/post-reports/remote-learning-during-a-pandemic-is-hard,"How remote learning is affecting students, teachers and parents",,20200824-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200824-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200824-0000
https://washingtonpost.com/politics/maryanne-trump-barry-secret-recordings/2020/08/22/30d457f4-e334-11ea-ade1-28daf1a5e919_story.html?tid=pm_pop&itid=pm_pop,"1    In secretly recorded audio, President Trump’s sister says he has ‘no principles’ and ‘you can’t trust him’",,20200824-0000
https://washingtonpost.com/politics/rejected-mail-ballots/2020/08/23/397fbe92-db3d-11ea-809e-b8be57ba616e_story.html?tid=pm_pop&itid=pm_pop,"2    More than 500,000 mail ballots were rejected in the primaries. That could make the difference in battleground states this fall.",,20200824-0000
https://washingtonpost.com/nation/2020/08/23/brothers-coronavirus-virginia/?tid=pm_pop&itid=pm_pop,3    ‘How is this possible? What are the odds?’,,20200824-0000
https://washingtonpost.com/nation/2020/08/22/portland-police-far-right-protest/?tid=pm_pop&itid=pm_pop,4    Portland police stand by as Proud Boys and far-right militias flash guns and brawl with antifa counterprotesters,,20200824-0000
https://washingtonpost.com/politics/trumps-family-members-conservatives-allies-dominate-gop-convention-lineup/2020/08/23/d9d48d14-e574-11ea-970a-64c73a1c2392_story.html?tid=pm_pop&itid=pm_pop,"5    Trump’s family members, conservative allies dominate GOP convention lineup",,20200824-0000
https://www.washingtonpost.com/weather/2020/08/23/california-record-wildfires-lightning/,"As Calif. fires rage, lightning-sparked blazes forecast into Monday",,20200824-0000
https://www.washingtonpost.com/lifestyle/media/trump-is-foxs-frankenstein-says-cnns-brian-stelter--and-heres-the-toll-its-taken-on-the-network/2020/08/21/d3af1288-e3ad-11ea-b69b-64f7b0477ed4_story.html,"Trump is ‘Fox’s Frankenstein,’ insiders told CNN’s Brian Stelter — and here’s the toll it’s taken",,20200824-0000
https://www.washingtonpost.com/weather/2020/08/23/hurricane-double-threat-gulf/,Hurricane warnings issued as Gulf Coast prepares for Marco and Laura,,20200824-0000
https://www.washingtonpost.com/politics/maryanne-trump-barry-secret-recordings/2020/08/22/30d457f4-e334-11ea-ade1-28daf1a5e919_story.html,"In secretly recorded audio, Trump’s sister says he has ‘no principles’ and ‘you can’t trust him’",,20200824-0000
https://www.washingtonpost.com/sports/2020/08/23/mike-trout-trading-card-sells-almost-4-million-breaks-record-set-by-honus-wagner-card/,"Mike Trout trading card sells for almost $4 million, breaks record set by Honus Wagner card",,20200824-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/23/people-want-support-their-local-bookstores-they-might-be-hurting-them-instead/,People want to support their local bookstores. They might be hurting them instead.,,20200824-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200824-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200824-0000
https://www.washingtonpost.com/video/politics/dnc-highlights-and-what-to-watch-for-at-the-rnc--the-2020-fix/2020/08/22/e7d6e157-ba5a-4d1b-aeaa-dd4b264e76d1_video.html,Democratic National Convention highlights and what to watch for at the GOP convention,,20200824-0000
https://www.washingtonpost.com/politics/2020/08/21/republican-national-convention-faq/,Analysis: What you need to know about the Republican National Convention,,20200824-0000
https://www.washingtonpost.com/outlook/2020/08/21/trump-outsider-incumbent-campaign/,Trump has no idea how to run for reelection as an incumbent,,20200824-0000
https://www.washingtonpost.com/video/politics/trump-says-fda-held-up-authorization-of-convalescent-plasma-therapy-for-political-reasons/2020/08/23/1655e264-9e55-4b7e-92d8-2f38162f10c0_video.html,Trump says FDA held up authorization of convalescent plasma therapy for 'political reasons',,20200824-0000
https://www.washingtonpost.com/elections/2020/08/23/trump-biden-live-updates/,Election 2020 live updates: Trump to hold news conference; GOP convention speakers announced,,20200824-0000
https://www.washingtonpost.com/video/politics/trump-ends-briefing-abruptly-after-hahn-asked-about-approval-of-convalescent-plasma-therapy/2020/08/23/9cef69cf-740c-4a40-8e60-38913a97a8ab_video.html,Trump ends briefing abruptly after Hahn asked about approval of convalescent plasma therapy,,20200824-0000
https://www.washingtonpost.com/video/politics/campaign-ads-2020/trumps-boycott---goodyear-oh--campaign-2020/2020/08/23/aea01d23-0cb6-49ce-9df6-ec69c35f0a92_video.html,'Trump's Boycott - Goodyear OH' | Campaign 2020,,20200824-0000
https://www.washingtonpost.com/video/politics/trump-authorizes-convalescent-plasma-for-treatment-of-covid-19/2020/08/23/91e07bc0-cb1a-4ef7-9d03-d447e9a2a8b0_video.html,Trump authorizes convalescent plasma for treatment of covid-19,,20200824-0000
https://www.washingtonpost.com/world/kremlin-critic-alexei-navalny-comatose-in-a-berlin-with-suspected-poisoning-was-under-covert-surveillance-russian-media-reports/2020/08/23/2962c490-e3e0-11ea-82d8-5e55d47e90ca_story.html,"Kremlin critic had been under covert surveillance, Russian media reports",,20200824-0000
https://www.washingtonpost.com/world/2020/08/21/after-beirut-ports-around-world-searched-dangerous-chemicals-some-didnt-like-what-they-found/,"After Beirut blast, other ports find potential dangers in storage",,20200824-0000
https://www.washingtonpost.com/world/middle_east/lebanon-covid-surge-explosion-beirut/2020/08/22/43323d18-e3ce-11ea-82d8-5e55d47e90ca_story.html,Coronavirus surge in Lebanon compounds the misery in a battered country,,20200824-0000
https://www.washingtonpost.com/world/2020/08/22/how-navalny-combined-protests-anti-corruption-campaigns-take-kremlin/,How Navalny combined protests and anti-corruption campaigns to take on the Kremlin,,20200824-0000
https://www.washingtonpost.com/world/europe/belarus-protests-lukashenko/2020/08/22/929975ee-e147-11ea-82d8-5e55d47e90ca_story.html,"In tense Belarus, strongman Lukashenko turns back toward Moscow for help",,20200824-0000
https://www.washingtonpost.com/world/russian-opposition-leader-alexei-navalny-flies-into-berlin-for-medical-treatment-for-suspected-poisoning/2020/08/22/7b1cb068-e3c0-11ea-82d8-5e55d47e90ca_story.html,"Russian opposition leader Alexei Navalny, in coma and ‘critical,’ taken to Berlin after suspected poisoning",,20200824-0000
https://www.washingtonpost.com/video/world/navalny-taken-to-hospital-in-germany/2020/08/22/3679e6ff-8756-4637-95a8-07a20caf6875_video.html,Navalny taken to hospital in Germany,,20200824-0000
https://www.washingtonpost.com/world/asia_pacific/sanctions-china-cotton-xinjiang-uighurs-fashion/2020/08/20/188ec374-dd48-11ea-b4f1-25b762cdbbf4_story.html,Sanctions on China’s top cotton supplier weave a tangled web for fashion brands,,20200824-0000
https://www.washingtonpost.com/climate-environment/2020/08/22/trump-administration-pause-permit-alaskas-pebble-mine-monday/,Trump administration to pause permit for Alaska’s Pebble Mine on Monday,,20200824-0000
https://www.washingtonpost.com/nation/2020/08/22/trump-must-pay-stormy-daniels-legal-fees/,"Court orders Trump to pay Stormy Daniels $44,100 for legal fees",,20200824-0000
https://www.washingtonpost.com/health/ap-exclusive-us-faces-back-to-school-laptop-shortage/2020/08/22/13281908-e4eb-11ea-82d8-5e55d47e90ca_story.html,U.S. faces back-to-school laptop shortage,,20200824-0000
https://www.washingtonpost.com/education/2020/08/23/federal-judge-halts-betsy-devoss-controversial-rule-sending-coronavirus-aid-private-schools/,Federal judge halts DeVos’s controversial rule sending coronavirus aid to private schools,,20200824-0000
https://www.washingtonpost.com/health/obesity-coronavirus-risk-lose-weight/2020/08/21/1de03bbc-e187-11ea-8dd2-d07812bf00f7_story.html,"If you need a lifesaving reason to lose weight, the novel coronavirus provides it",,20200824-0000
https://www.washingtonpost.com/health/type-1-diabetes-juvenile-adult-onset/2020/08/21/ec39bbec-c377-11ea-b4f6-cb39cd8940fb_story.html,"As an adult, I never thought I’d acquire what used to be called ‘juvenile diabetes.’",,20200824-0000
https://www.washingtonpost.com/health/coronavirus-sidewalk-seating-disabilities-barriers/2020/08/21/02ede6b8-e24c-11ea-8181-606e603bb1c4_story.html,"As restaurants take over sidewalks to provide pandemic-safe dining, people with disabilities face barriers",,20200824-0000
https://www.washingtonpost.com/health/mosquitoes-researchers-feeding-blood/2020/08/21/25f30252-c608-11ea-a99f-3bbdffb1af38_story.html,Scientists fight disease-carrying mosquitoes by letting them feed off their blood,,20200824-0000
https://www.washingtonpost.com/health/as-shoppers-stay-away-small-stores-seek-refuge-online/2020/08/23/f59a6d8e-e542-11ea-bf44-0d31c85838a5_story.html,"As shoppers stay away, small stores seek refuge online",,20200824-0000
https://www.washingtonpost.com/business/offshore-oil-and-gas-production-is-crimped-by-gulf-storms/2020/08/23/af6a1872-e584-11ea-bf44-0d31c85838a5_story.html,Approaching Gulf storms slow offshore oil and gas production,,20200824-0000
https://www.washingtonpost.com/business/2020/08/22/chicks-cockroaches-crickets-frogs-how-mail-delays-are-affecting-live-animal-trade/,"Chicks, cockroaches, crickets and frogs: How mail delays are affecting the live animal trade",,20200824-0000
https://www.washingtonpost.com/business/economy/entrepreneur-turns-healthy-lifestyle-into-booming-meal-delivery-business/2020/08/22/84b8e456-dd7c-11ea-b205-ff838e15a9a6_story.html,Healthy Fresh Meals competes in growing meal delivery market,,20200824-0000
https://www.washingtonpost.com/video-games/2020/08/21/fortnite-is-trying-change-public-opinion-about-apple-small-developers-are-lost-debate/,‘Fortnite’ is trying to change public opinion about Apple. But small developers are lost in the debate.,,20200824-0000
https://www.washingtonpost.com/business/2020/08/21/jeff-wilke-amazon-retire/,"Amazon’s retail chief, viewed as a possible CEO, will instead retire next year",,20200824-0000
https://www.washingtonpost.com/sports/2020/08/23/by-firing-todd-reirden-capitals-showed-something-theyve-been-missing-lately-urgency/,"With firing, Capitals show something they’ve been lacking: Urgency",,20200824-0000
https://www.washingtonpost.com/sports/2020/08/23/todd-reirden-fired/,Washington Capitals fire coach Todd Reirden after postseason disappointment,,20200824-0000
https://www.washingtonpost.com/sports/2020/08/23/champions-league-final-psg-bayern/,Bayern Munich holds on for 1-0 win over Paris St. Germain to secure sixth Champions League title,,20200824-0000
https://www.washingtonpost.com/sports/2020/08/23/washingtons-secondary-has-quickly-gone-question-mark-possible-strength/,Washington’s secondary has quickly gone from a question mark to a possible strength,,20200824-0000
https://www.washingtonpost.com/sports/2020/08/23/ravens-release-earl-thomas-citing-personal-conduct-issues/,"Ravens release Earl Thomas, citing ‘personal conduct’ issues",,20200824-0000
https://www.washingtonpost.com/sports/2020/08/23/nfl-teams-interrupt-practice-schedules-after-positive-coronavirus-tests-new-jersey-lab/,NFL teams interrupt practice schedules after positive coronavirus tests from N.J. lab,,20200824-0000
https://www.washingtonpost.com/sports/2020/08/23/joel-embiids-title-window-philadelphia-has-closed-now-what/,Joel Embiid’s title window in Philadelphia has closed. Now what?,,20200824-0000
https://www.washingtonpost.com/sports/nationals/sanchez-takes-a-step-in-the-right-direction-guiding-the-nationals-to-a-9-3-victory/2020/08/23/bd9364de-e571-11ea-97e0-94d2e46e759b_story.html,"Aníbal Sánchez takes a step in the right direction, leading the Nationals to a 9-3 victory",,20200824-0000
https://www.washingtonpost.com/sports/2020/08/23/what-know-washingtons-sunday-practice-adrian-peterson-eyes-five-more-years-nfl/,What to know from Washington’s Sunday practice: Adrian Peterson eyes five more years in the NFL,,20200824-0000
https://www.washingtonpost.com/sports/2020/08/23/vanessa-bryant-writes-emotional-note-what-would-have-been-kobe-bryants-42nd-birthday/,Vanessa Bryant writes emotional note on what would have been Kobe Bryant’s 42nd birthday,,20200824-0000
https://www.washingtonpost.com/video/sports/capitals-general-manager-addresses-reirdens-firing/2020/08/23/b1c711b3-8c9f-4d17-aa8a-a5aad5602ed7_video.html,Capitals general manager addresses Reirden's firing,,20200824-0000
https://www.washingtonpost.com/sports/2020/08/23/us-soccer-presence-grows-englands-top-divisions/,U.S. soccer presence grows in England’s top divisions,,20200824-0000
https://www.washingtonpost.com/local/education/back-to-school-in-pandemics-shadow-how-two-universities-are-bringing-students-to-campus/2020/08/21/bbe6447c-e2f5-11ea-8181-606e603bb1c4_story.html,"How George Mason, Catholic universities are bringing students to campus",,20200824-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200824-0000
https://www.washingtonpost.com/local/virginia-politics/gerry-connolly-postal-service/2020/08/22/334da824-e3bf-11ea-b69b-64f7b0477ed4_story.html,"At center of postal service furor, Virginia congressman finds an expanding audience",,20200824-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200824-0000
https://www.washingtonpost.com/weather/2020/08/23/pm-update-scattered-storms-end-this-evening-hot-muggy-again-monday/,PM Update: Scattered storms end this evening; hot and muggy again on Monday,,20200824-0000
https://www.washingtonpost.com/local/public-safety/loudoun-blaze-caused-by-lithium-battery-fire-department-says/2020/08/23/4ef82062-e505-11ea-b69b-64f7b0477ed4_story.html,"Loudoun blaze caused by lithium battery, fire department says",,20200824-0000
https://www.washingtonpost.com/local/public-safety/teen-dies-after-being-hit-by-two-vehicles-in-prince-georges-county/2020/08/23/1aafe60a-e56e-11ea-970a-64c73a1c2392_story.html,Teen dies after being hit by two vehicles in Prince George’s County,,20200824-0000
https://www.washingtonpost.com/local/public-safety/pedestrian-dead-after-being-struck-by-2-vehicles-on-i-395-in-dc/2020/08/23/211ac164-e577-11ea-970a-64c73a1c2392_story.html,Pedestrian dead after being struck by 2 vehicles on I-395 in D.C.,,20200824-0000
https://www.washingtonpost.com/local/as-franklin-square-is-remade-the-cry-goes-out-timber/2020/08/23/1177c2d6-e3f4-11ea-8181-606e603bb1c4_story.html,"As Franklin Square is remade, the cry goes out: Timber!",,20200824-0000
https://www.washingtonpost.com/lifestyle/wellness/michelle-obama-menopause-hot-flashes/2020/08/20/736cb23c-e195-11ea-8dd2-d07812bf00f7_story.html,Experts are cheering Michelle Obama’s openness about hot flashes. And they have some advice.,,20200824-0000
https://www.washingtonpost.com/lifestyle/interactive/2020/quarantine-bingo-dogs/,"Next time you venture out, play dog bingo",,20200824-0000
https://www.washingtonpost.com/lifestyle/2020/08/19/cbd-products-pets/,"CBD for pets has gotten more popular, though vets urge caution",,20200824-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200824-0000
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-covid-19-will-one-day-subside-but-lying-is-relationship-cancer/2020/08/19/483e6dd2-d8e2-11ea-aff6-220dd3a14741_story.html,"Carolyn Hax: Covid-19 will one day subside, but lying is relationship cancer",,20200824-0000
https://www.washingtonpost.com/lifestyle/style/ask-amy-dont-dwell-with-dad-of-layabout-daughters/2020/08/14/b1a60476-c7a1-11ea-b037-f9711f89ee46_story.html,Ask Amy: Don’t dwell with dad of layabout daughters,,20200824-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-overwhelmed-hostess-retreats-to-bedroom/2020/08/17/70459c34-d52b-11ea-aff6-220dd3a14741_story.html,Miss Manners: Overwhelmed hostess retreats to bedroom,,20200824-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/17/best-bad-dance-movies-streaming/,"Not all dance movies are created equal, but these 12 bad ones are still pretty great",,20200824-0000
https://www.washingtonpost.com/entertainment/books/hitlers-northern-utopia-juxtaposes-an-oppressors-fantasy-state-with-norways-reality-under-nazi-occupation/2020/08/20/07e4b95a-e14b-11ea-b69b-64f7b0477ed4_story.html,‘Hitler’s Northern Utopia’ juxtaposes an oppressor’s fantasy state with Norway’s reality under Nazi occupation,,20200824-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/21/chemical-hearts-sappy-teen-movies/,"From ‘Chemical Hearts’ to ‘A Walk to Remember,’ stream these 10 sappy teen movies for a good cry",,20200824-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200824-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200824-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/22/milestone-dc-comics-dakotaverse/,A legendary Black superhero universe has been dormant for two decades. Now it’ll finally return.,,20200824-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/22/love-time-corona-freeform-interview/,How ‘Love in the Time of Corona’ was filmed amid widespread production suspensions,,20200824-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200824-0000
https://www.washingtonpost.com/entertainment/books/squeeze-me-proves-that-the-trump-era-is-carl-hiaasens-moment/2020/08/21/51a40838-db07-11ea-b205-ff838e15a9a6_story.html,‘Squeeze Me’ proves that the Trump era is Carl Hiaasen’s moment,,20200824-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200824-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-the-vow-on-hbo/2020/08/21/6bc282de-e35f-11ea-b69b-64f7b0477ed4_story.html,What to watch this weekend: ‘The Vow’ on HBO,,20200824-0000
https://www.washingtonpost.com/entertainment/books/by-force-alone-is-an-exciting-and-wickedly-funny-reimagining-of-the-king-arthur-legend/2020/08/21/a79eedea-e393-11ea-8181-606e603bb1c4_story.html,‘By Force Alone’ is an exciting and wickedly funny reimagining of the King Arthur legend,,20200824-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/23/maangchis-korean-tofu-is-a-crunchy-sticky-spicy-sweet-delight/,"Korean tofu is a crunchy, sticky, spicy-sweet delight",,20200824-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/21/favorite-cookbooks-from-our-readers-shelves/,Favorite cookbooks from our readers’ shelves,,20200824-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/22/leftover-rice-youve-got-a-head-start-on-these-8-fried-rice-dishes/,Leftover rice? You’ve got a head start on these 8 fried rice dishes,,20200824-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/20/5-mojito-variations-for-a-light-refreshing-happy-hour/,"5 mojito variations for a light, refreshing happy hour",,20200824-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/20/this-bowlful-of-yogurt-with-roasted-cherry-tomatoes-tastes-like-a-luscious-indulgence/,This bowlful of yogurt with roasted cherry tomatoes tastes like a luscious indulgence,,20200824-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/7-recipes-for-summer-beans-from-crisp-green-bean-salad-to-silky-braised-romanos/,"7 recipes for summer beans, from crisp green bean salad to silky braised Romanos",,20200824-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/these-maine-style-lobster-rolls-deliver-a-taste-of-new-england-summer-in-your-kitchen/,These Maine-style lobster rolls deliver a taste of New England summer — in your kitchen,,20200824-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/the-easiest-way-to-cook-lobster-steam-it/,The easiest way to cook lobster: Steam it,,20200824-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200824-0000
https://www.washingtonpost.com/lifestyle/travel/amid-the-pandemic-motels-stage-a-major-comeback/2020/08/20/697c2214-d7f7-11ea-930e-d88518c57dcc_story.html,"Amid pandemic, motels stage comeback",,20200824-0000
https://www.washingtonpost.com/travel/2020/08/21/travelers-left-behind-nearly-million-dollars-security-checkpoints-last-year/,Travelers left behind nearly a million dollars at security checkpoints last year,,20200824-0000
https://www.washingtonpost.com/travel/tips/what-tourists-need-know-about-visiting-dc-during-pandemic/,What tourists need to know about visiting D.C. during the pandemic,,20200824-0000
https://www.washingtonpost.com/travel/2020/08/21/cruise-italy-denied-family-re-embarkation-after-they-broke-social-bubble/,A cruise in Italy denied a family re-embarkation after they broke the ‘social bubble’,,20200824-0000
https://www.washingtonpost.com/travel/2020/08/21/former-navy-seal-who-claims-he-killed-bin-laden-says-delta-banned-him-maskless-selfie/,Former Navy SEAL who claims he killed bin Laden says Delta banned him for maskless selfie,,20200824-0000
https://www.washingtonpost.com/travel/2020/08/21/theres-never-been-better-time-take-an-architecture-road-trip/,There’s never been a better time to take an architecture road trip,,20200824-0000
https://www.washingtonpost.com/lifestyle/travel/washington-nationals-juan-soto-takes-us-out-to-the--dominican-republic/2020/08/20/ff3a1cce-d910-11ea-aff6-220dd3a14741_story.html,Washington Nationals’ Juan Soto takes us out to the … Dominican Republic,,20200824-0000
https://www.washingtonpost.com/travel/2020/08/19/pandemic-has-created-micro-wedding-business-boom-hotels/,The pandemic has created a micro-wedding business boom for hotels,,20200824-0000
https://www.washingtonpost.com/photography/2020/08/21/looking-respite-coronavirus-these-israelis-sought-peace-nature/,"Looking for respite from the coronavirus, these Israelis sought peace in nature",,20200824-0000
https://www.washingtonpost.com/politics/2020/08/12/since-2016-11-states-dc-have-expanded-voting-rights-currently-formerly-incarcerated/,"Since 2016, 11 states and D.C. have expanded voting rights for the currently and formerly incarcerated",,20200824-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200824-0000
https://www.washingtonpost.com/outlook/2020/08/17/rapid-coronavirus-testing-pcr/,We could control the coronavirus by winter if we start using rapid tests,,20200824-0000
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200824-0000
https://www.washingtonpost.com/outlook/2020/08/23/its-been-500-days-since-confirmed-secretary-led-dhs-thats-problem/,It has been 500 days since a confirmed secretary led DHS. That is a problem.,,20200824-0000
https://www.washingtonpost.com/outlook/2020/08/23/qanon-trump-cruelty-supporters/,Trump’s QAnon comments show how cruel he is to his own supporters,,20200824-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200824-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200824-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200824-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200824-0000
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200824-0000
https://www.washingtonpost.com/politics/rejected-mail-ballots/2020/08/23/397fbe92-db3d-11ea-809e-b8be57ba616e_story.html,"More than 500,000 mail ballots were rejected in the primaries. That could make the difference in battleground states this fall.",,20200824-0030
https://www.washingtonpost.com/politics/trump-white-house-convention/2020/08/23/6ff3b412-e261-11ea-8181-606e603bb1c4_story.html,Trump obliterates lines between governing and campaigning in service of his reelection,,20200824-0030
https://www.washingtonpost.com/politics/trumps-family-members-conservatives-allies-dominate-gop-convention-lineup/2020/08/23/d9d48d14-e574-11ea-970a-64c73a1c2392_story.html,"Trump’s family members, conservative allies dominate GOP convention lineup",,20200824-0030
https://www.washingtonpost.com/business/2020/08/23/economy-federal-benefits-low-wage-workers/,Millions fall back into crisis as stimulus and safety nets disappear,,20200824-0030
https://www.washingtonpost.com/nation/2020/08/23/coronavirus-covid-updates/,Storms threaten pandemic response in hard-hit states,,20200824-0030
https://www.washingtonpost.com/health/2020/08/23/trump-convalescent-plasma-okay/,Trump to announce authorization of convalescent plasma as covid-19 treatment,,20200824-0030
https://www.washingtonpost.com/nation/2020/08/23/brothers-coronavirus-virginia/,‘How is this possible? What are the odds?’,,20200824-0030
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200824-0030
https://www.washingtonpost.com/lifestyle/travel/a-newbie-rv-renter-learns-from-her-mistakes--and-so-can-you/2020/08/20/0f71ec1a-de49-11ea-809e-b8be57ba616e_story.html,A newbie RV renter learns from her mistakes — and so can you,,20200824-0030
https://www.washingtonpost.com/lifestyle/2020/08/21/kids-move-quarantine-school-separation-anxiety-may-follow-heres-how-help/,"As kids move from quarantine to school, separation anxiety may follow. Here’s how to help.",,20200824-0030
https://www.washingtonpost.com/lifestyle/travel/dont-make-these-travel-mistakes-7-writers-share-stories-about-blunders-on-the-road/2020/08/20/582e1d5a-d7f7-11ea-930e-d88518c57dcc_story.html,Don’t make these travel mistakes: 7 writers share stories about blunders on the road,,20200824-0030
https://www.washingtonpost.com/nation/2020/08/22/portland-police-far-right-protest/,"Chaos in Portland as Proud Boys, far-right militias brawl with antifa counterprotesters",,20200824-0030
https://www.washingtonpost.com/opinions/the-gop-convention-will-be-no-summer-of-love/2020/08/21/c1cd1f72-e3e6-11ea-8181-606e603bb1c4_story.html,The GOP convention will be no summer of love,,20200824-0030
https://www.washingtonpost.com/opinions/2020/08/23/republican-convention-may-be-virtual-there-are-real-reasons-celebrate-four-years-trump/,"The Republican convention may be virtual, but there are reasons to celebrate four years of Trump",,20200824-0030
