,text,notes,date
https://www.washingtonpost.com/business/2020/07/31/hunger-snap-school-lunch/,Should all American kids get a free school lunch? The pandemic might make that a reality.,,20200801-0000
https://www.washingtonpost.com/business/2020/07/31/600-dollar-unemployment-benefit/,"Uncertainty, anxiety and sleepless nights for the unemployed as Congress lets $600 benefit lapse",,20200801-0000
https://www.washingtonpost.com/business/2020/07/31/apple-4-for-1-stock-split/,What lies behind Apple’s 4-for-1 stock split,,20200801-0000
https://www.washingtonpost.com/technology/2020/07/30/twitter-hack-phone-attack/,"3 charged in massive Twitter hack, including alleged teenage ‘mastermind’",,20200801-0000
https://www.washingtonpost.com/business/2020/07/31/ethnic-enclaves-gentrification-coronavirus/,Minority entrepreneurs were reclaiming their communities — then the pandemic came,,20200801-0000
https://www.washingtonpost.com/technology/2020/07/23/satellites-collisions-tracking-space/,Thousands more satellites could soon be launched into space. Can the federal government keep up?,,20200801-0000
https://www.washingtonpost.com/us-policy/2020/07/29/childcare-remote-learning-women-employment/,Coronavirus child-care crisis will set women back a generation,,20200801-0000
https://www.washingtonpost.com/business/2020/07/30/work-stress-coronavirus/,Trapped by the pandemic in a job that was supposed to be short-term,,20200801-0000
https://www.washingtonpost.com/business/economy/sweat-dc-makes-a-hard-pivot-to-outlast-pandemic/2020/07/30/25e93790-cc39-11ea-bc6a-6841b28d9093_story.html,Sweat DC makes a hard pivot to outlast pandemic,,20200801-0000
https://www.washingtonpost.com/business/2020/07/30/antitrust-amazon-apple-facebook-google/,Beating up on Big Tech is fun and easy. Restraining it will require rewriting the law.,,20200801-0000
https://www.washingtonpost.com/business/2020/07/31/stimulus-check-disabled-children-dependents/,She’s the mother of a disabled child. She never got the promised $500 aid under the Cares Act.,,20200801-0000
https://www.washingtonpost.com/sports/2020/07/31/cardinals-coronavirus-mlb-outbreak/,"Cardinals’ positive tests, postponement create another coronavirus crisis for embattled MLB",,20200801-0000
https://www.washingtonpost.com/sports/2020/07/31/sports-leagues-are-trying-salvage-year-they-should-be-trying-save-future/,"Perspective: Leagues should be trying to save the future, not salvage this year",,20200801-0000
https://www.washingtonpost.com/sports/2020/07/31/lebron-james-salutes-colin-kaepernick-inspiring-nbas-national-anthem-demonstration/,LeBron James salutes Colin Kaepernick for inspiring NBA’s National Anthem demonstration,,20200801-0000
https://www.washingtonpost.com/sports/2020/07/30/nba-social-justice-jerseys-names-messages/,"With the words on their backs, NBA players take a stand",,20200801-0000
https://www.washingtonpost.com/sports/2020/07/30/how-will-coronavirus-change-sports/,How will the coronavirus change sports?,,20200801-0000
https://www.washingtonpost.com/sports/2020/07/31/antonio-brown-suspended-eight-games-by-nfl/,Antonio Brown suspended for eight games by the NFL,,20200801-0000
https://www.washingtonpost.com/sports/2020/07/30/capitol-one-sportsbook-temporary-coronavirus/,D.C.’s first sportsbook opens at Capital One Arena,,20200801-0000
https://www.washingtonpost.com/sports/2020/07/31/george-washington-university-will-drop-seven-sports-amid-economic-fallout/,George Washington University will drop seven sports amid economic fallout,,20200801-0000
https://www.washingtonpost.com/sports/2020/07/31/will-harris-injured-list/,Nationals reliever Will Harris becomes the latest pitcher to hit the injured list,,20200801-0000
https://www.washingtonpost.com/sports/2020/07/31/capitals-gm-rookie-goaltender-ilya-samsonov-hurt-off-ice-injury-russia/,Capitals GM: Rookie goaltender Ilya Samsonov hurt in off-ice injury in Russia,,20200801-0000
https://www.washingtonpost.com/local/coronavirus-dc-rally-maryland-virginia/2020/07/31/98ad4612-d333-11ea-8c55-61e7fa5e82ab_story.html,"Attendees at D.C. rally for racial justice should follow travel order, mayor says",,20200801-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200801-0000
https://www.washingtonpost.com/local/education/catholic-university-to-limit-campus-housing-in-person-classes-as-coronavirus-continues-to-surge/2020/07/31/db25f256-d364-11ea-9038-af089b63ac21_story.html,"Catholic University to limit campus housing, in-person classes as coronavirus continues to surge",,20200801-0000
https://www.washingtonpost.com/history/2020/07/31/c-o-canal-boat-mules-georgetown/,A modern canal boat is headed to the C&O in Georgetown. It will be powered by both motors and mules.,,20200801-0000
https://www.washingtonpost.com/lifestyle/style/documenting-john-lewiss-last-public-appearance/2020/07/30/0b1d2d04-cab3-11ea-91f1-28aca4d833a0_story.html,John Lewis’s last public appearance was at Black Lives Matter Plaza,,20200801-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200801-0000
https://www.washingtonpost.com/weather/2020/07/31/pm-update-showers-around-into-tonight-maybe-strong-storm-threat-saturday-afternoon/,Showers could continue tonight; strong storm threat possible Saturday afternoon,,20200801-0000
https://www.washingtonpost.com/local/education/alexandria-city-public-schools-should-start-the-fall-all-virtual-superintendent-says/2020/07/31/0b93787a-d34a-11ea-8d32-1ebf4e9d8e0d_story.html,"Alexandria City Public Schools should start the fall all-virtual, superintendent says",,20200801-0000
https://www.washingtonpost.com/dc-md-va/2020/07/30/denver-riggleman-potential-governor-run-/,"Virginia Rep. Denver Riggleman, ousted by his own party in GOP convention, considers run for governor",,20200801-0000
https://www.washingtonpost.com/local/kramerbooks-will-stay-in-dupont-circle-for-at-least-three-years-owner-says/2020/07/30/3e91adc8-d278-11ea-8c55-61e7fa5e82ab_story.html,"Kramerbooks will stay in Dupont Circle for at least three years, owner says",,20200801-0000
https://www.washingtonpost.com/local/northam-declares-state-of-emergency-in-virginia-in-advance-of-hurricane-isaias/2020/07/31/0ae12578-d37f-11ea-8c55-61e7fa5e82ab_story.html,Northam declares state of emergency in Virginia in advance of Hurricane Isaias,,20200801-0000
https://www.washingtonpost.com/local/local-digest-head-on-collision-kills-woman-in-prince-georges-county/2020/07/31/4605eacc-d2d4-11ea-8c55-61e7fa5e82ab_story.html,Local digest: Head-on collision kills woman in Prince George’s County,,20200801-0000
https://www.washingtonpost.com/lifestyle/style/all-the-presidents-suburban-housewives/2020/07/30/7b100624-d1d7-11ea-9038-af089b63ac21_story.html,Trump’s appeals to ‘Suburban Housewives’ reveal who he thinks deserves the American Dream,,20200801-0000
https://www.washingtonpost.com/lifestyle/media/sinclair-yanked-a-pandemic-conspiracy-theory-program-but-it-has-stayed-in-line-with-trump-on-coronavirus/2020/07/31/5d90a296-d021-11ea-8c55-61e7fa5e82ab_story.html,Sinclair yanked a pandemic conspiracy theory program. But it has stayed in line with Trump on coronavirus.,,20200801-0000
https://www.washingtonpost.com/video-games/reviews/carrion-dont-play-this-one-right-before-bedtime/,‘Carrion’: Don’t play this one right before bedtime,,20200801-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200801-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-hes-estranged-from-his-son-but-wants-to-meet-his-granddaughter/2020/07/30/466f033c-c856-11ea-8ffe-372be8d82298_story.html,Carolyn Hax: He’s estranged from his son but wants to meet his granddaughter,,20200801-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-couple-stuck-in-limbo-over-decision-to-have-children/2020/07/27/3abf14a6-cbd4-11ea-91f1-28aca4d833a0_story.html,Ask Amy: Couple stuck in limbo over decision to have children,,20200801-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-cream-cheese-conundrum/2020/07/29/7678233a-c23c-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: Cream cheese conundrum,,20200801-0000
https://www.washingtonpost.com/entertainment/books/just-in-time-for-an-updated-west-side-story-a-look-back-at-the-1961-classic/2020/07/27/f3401616-cdd6-11ea-91f1-28aca4d833a0_story.html,"Just in time for an updated ‘West Side Story,’ a look back at the 1961 classic",,20200801-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/31/umbrella-academy-netflix-season-two/,Netflix’s ‘Umbrella Academy’ takes on the 1960s— and becomes unexpectedly relevant to 2020,,20200801-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/31/beyonce-black-is-king-visual-album-guide/,What to know about Beyoncé’s ‘Lion King’-inspired visual album ‘Black Is King’,,20200801-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200801-0000
https://www.washingtonpost.com/video/entertainment/cellist-yo-yo-ma-uses-music-to-touch-people-even-through-a-screen/2020/07/31/b6b6aa11-2fed-48e5-b3ad-05cee45d3735_video.html,"Cellist Yo-Yo Ma uses music to touch people, even through a screen",,20200801-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200801-0000
https://www.washingtonpost.com/entertainment/books/in-memorial-drive-natasha-trethewey-reclaims-her-mothers-life-from-the-man-who-took-it/2020/07/31/7fabc8bc-d006-11ea-8d32-1ebf4e9d8e0d_story.html,"In ‘Memorial Drive,’ Natasha Trethewey reclaims her mother’s life from the man who took it",,20200801-0000
https://www.washingtonpost.com/outlook/the-insects-that-seem-to-defy-physics--and-have-humans-under-their-spell/2020/07/30/d0e2f194-c514-11ea-a99f-3bbdffb1af38_story.html,The insects that seem to defy physics — and have humans under their spell,,20200801-0000
https://www.washingtonpost.com/outlook/hillary-clinton-americas-scapegoat/2020/07/30/ce517c40-c1ed-11ea-9fdd-b7ac6b051dc8_story.html,"Hillary Clinton, America’s scapegoat",,20200801-0000
https://www.washingtonpost.com/outlook/why-individuals-not-governments-should-safeguard-free-speech/2020/07/30/6859e90e-cab2-11ea-91f1-28aca4d833a0_story.html,"Why individuals, not governments, should safeguard free speech",,20200801-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/31/how-to-pick-store-clean-and-cook-peak-summer-corn/,"How to pick, store, clean and cook peak summer corn",,20200801-0000
https://www.washingtonpost.com/lifestyle/food/what-wines-to-drink-with-lobster-rolls-barbecue-and-other-favorite-summer-foods/2020/07/31/77864e72-d29b-11ea-9038-af089b63ac21_story.html,"What wines to drink with lobster rolls, barbecue and other favorite summer foods",,20200801-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/bars-strip-clubs-and-breweries-discover-how-to-survive-during-the-pandemic-reopen-as-restaurants/,"Bars, strip clubs and breweries discover how to survive: Reopen as restaurants",,20200801-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/cozy-bright-smoky-and-colorful-these-are-our-top-10-reader-favorite-vegetarian-recipes/,"Cozy, bright, smoky and colorful: These are our top 10 reader favorite vegetarian recipes",,20200801-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/dip-bananas-in-chocolate-and-tahini-for-a-new-spin-on-a-classic-treat/,Dip bananas in chocolate and tahini for a new spin on a classic treat,,20200801-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/29/skillet-cook-summer-corn-and-chorizo-for-tacos-that-pop-with-summer-flavor/,Skillet-cook summer corn and chorizo for tacos that pop with summer flavor,,20200801-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/28/seafood-guacamole-makes-a-luxurious-no-cook-weeknight-supper/,"Seafood guacamole makes a luxurious, no-cook weeknight supper",,20200801-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/27/keep-you-and-your-kitchen-cool-this-summer-with-refreshing-cocktails-icy-treats-and-chilled-soups/,"Keep you and your kitchen cool this summer with refreshing cocktails, icy treats and chilled soups",,20200801-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/27/this-reliable-jam-recipe-will-let-you-savor-the-best-berries-and-stone-fruit-year-round/,This reliable jam recipe will let you savor the best berries and stone fruit year-round,,20200801-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200801-0000
https://www.washingtonpost.com/travel/tips/has-your-travel-bucket-changed-during-pandemic-youre-not-alone/,Has your travel bucket list changed during the pandemic? You’re not alone.,,20200801-0000
https://www.washingtonpost.com/travel/2020/07/29/revenge-travel-is-phenomenon-that-could-bring-back-tourism-with-bang/,‘Revenge travel’ is the phenomenon that could bring back tourism with a bang,,20200801-0000
https://www.washingtonpost.com/lifestyle/travel/what-are-your-rights-if-your-summer-vacation-gets-canceled/2020/07/29/5182b41e-d051-11ea-8d32-1ebf4e9d8e0d_story.html,What are your rights if your summer vacation gets canceled?,,20200801-0000
https://www.washingtonpost.com/travel/2020/07/29/latest-trend-among-wealthy-american-travelers-buying-another-countrys-citizenship/,The latest trend among wealthy American travelers? Buying another country’s citizenship.,,20200801-0000
https://www.washingtonpost.com/travel/tips/these-countries-are-accepting-american-travelers-remote-work-trips/,These 4 countries are accepting American travelers for remote-work trips,,20200801-0000
https://www.washingtonpost.com/travel/tips/travel-giveaways-are-back-heres-what-know-before-you-enter-one/,Travel giveaways are back. Here’s what to know before you enter one.,,20200801-0000
https://www.washingtonpost.com/lifestyle/travel/in-a-virtual-escape-room-a-family-nds-clues-for-getting-through-the-pandemic/2020/07/23/de2d3012-ca78-11ea-b0e3-d55bda07d66a_story.html,"In a virtual escape room, a family ﬁnds clues for getting through the pandemic",,20200801-0000
https://www.washingtonpost.com/photography/2020/07/31/this-book-is-deeply-reflective-document-life-living-beauty-brutality/,"This book is a deeply reflective document on life and living, beauty and brutality",,20200801-0000
https://www.washingtonpost.com/climate-environment/2020/07/30/biden-calls-100-percent-clean-electricity-by-2035-heres-how-far-we-have-go/,Biden calls for 100 percent clean electricity by 2035. Here’s how far we have to go.,,20200801-0000
https://www.washingtonpost.com/nation/2020/07/24/police-huntsville-alabama-mental-health-call/,The worst-case scenario,,20200801-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200801-0000
https://www.washingtonpost.com/outlook/2020/07/28/coronavirus-tort-liability-reform/,We can’t stop the pandemic unless we change liability law,,20200801-0000
https://www.washingtonpost.com/outlook/2020/07/31/herman-cain-masks-covid/,We can respect those mourning Herman Cain — and still talk about masks,,20200801-0000
https://www.washingtonpost.com/outlook/how-literature-can-mirror-our-complicated-desires/2020/07/31/624c4798-d14a-11ea-9038-af089b63ac21_story.html,How literature can mirror our complicated desires,,20200801-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200801-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200801-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200801-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200801-0000
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200801-0000
https://www.washingtonpost.com/us-policy/2020/07/31/congress-bailout-unemployment-insurance/,30 million unemployed to lose extra benefits as talks stall,,20200801-0030
https://www.washingtonpost.com/dc-md-va/2020/07/31/usda-will-end-coronavirus-exception-making-snap-recipients-prove-their-income-again-keep-getting-food-stamps/,USDA will end coronavirus food-stamp program waiver,,20200801-0030
https://www.washingtonpost.com/coronavirus/house-hearing-underscores-us-failure-to-stop-spread-of-coronavirus/2020/07/31/53fce306-d365-11ea-af07-1d058ca137ae_story.html,House hearing underscores U.S. failure to stop spread of coronavirus,,20200801-0030
