,text,notes,date
https://www.washingtonpost.com/world/2020/08/20/who-is-alexei-navalny-kremlin-critic-coma-after-suspected-poisoning/,"Who is Alexei Navalny, the Kremlin critic in a coma after alleged poisoning?",,20200828-0000
https://www.washingtonpost.com/world/2020/08/27/coronavirus-school-closures-remote-learning-unicef/,"Amid school closures, at least one-third of children worldwide can’t access remote learning, UNICEF says",,20200828-0000
https://www.washingtonpost.com/world/2020/08/27/wealthy-nations-applaud-their-leaders-covid-19-responses-us-uk-are-exceptions/,Wealthy nations applaud their leaders’ covid-19 responses. The U.S. and U.K. are the exceptions.,,20200828-0000
https://www.washingtonpost.com/world/asia_pacific/brenton-tarrant-sentence-life-prison-new-zealand-christchurch-mosque-shooting/2020/08/26/ddb9dc2a-e76a-11ea-bf44-0d31c85838a5_story.html,New Zealand’s grief turns to joy as mosque shooter Brenton Tarrant is sentenced to life in prison,,20200828-0000
https://www.washingtonpost.com/world/2020/08/27/trump-navalny-poison-reponse/,Trump’s silence on Navalny’s alleged poisoning,,20200828-0000
https://www.washingtonpost.com/business/2020/08/26/china-entity-list-islands/,"U.S. slaps trade sanctions on more Chinese entities, this time for South China Sea island building",,20200828-0000
https://www.washingtonpost.com/dc-md-va/2020/08/27/usps-delayed-packages/,USPS falsely tells people their mail is held ‘at the request of the customer’,,20200828-0000
https://www.washingtonpost.com/national-security/missiles-are-advancing-so-quickly-that-their-names-need-to-change-report-finds/2020/08/27/8776806e-e7cb-11ea-a414-8422fa3e4116_story.html,"Missiles are advancing so quickly that their names need to change, report finds",,20200828-0000
https://www.washingtonpost.com/local/public-safety/man-shot-by-secret-service-officer-outside-white-house-apparently-was-holding-a-comb-documents-show/2020/08/27/61cdf110-e872-11ea-97e0-94d2e46e759b_story.html,"Man shot by Secret Service officer outside White House was apparently holding a comb, documents show",,20200828-0000
https://www.washingtonpost.com/climate-environment/2020/08/27/hurricane-laura-fire-biolab/,"Wind, rain and a chemical fire. Hurricane Laura was gone but the crisis wasn’t over.",,20200828-0000
https://www.washingtonpost.com/health/white-house-announces-deal-to-provide-150-million-rapid-coronavirus-tests/2020/08/27/cb3c4eba-e8ab-11ea-970a-64c73a1c2392_story.html,White House announces deal to provide 150 million rapid coronavirus tests,,20200828-0000
https://www.washingtonpost.com/business/2020/08/27/powell-jackson-hole-inflation/,Fed changes approach to inflation to help central bank navigate future crises,,20200828-0000
http://www.washingtonpost.com/people/rachel-siegel/,Rachel Siegel,,20200828-0000
https://www.washingtonpost.com/technology/2020/08/27/walmart-microsoft-tiktok-bid/,"Walmart leaps into TikTok acquisition fray, joining Microsoft’s bid",,20200828-0000
https://www.washingtonpost.com/technology/2020/08/27/tiktok-ceo-kevin-mayer-resigns-us-ban-approaches/,TikTok CEO resigns as U.S. ban approaches,,20200828-0000
https://www.washingtonpost.com/technology/2020/08/27/amazon-halo-wearable/,Amazon’s creepy new health wearable analyzes your voice and your body,,20200828-0000
https://www.washingtonpost.com/video-games/2020/08/27/gamescom-2020-livestream-highlights/,Gamescom highlights: BioWare talks next ‘Dragon Age’; A look at ‘Fall Guys’ Season 2,,20200828-0000
https://www.washingtonpost.com/video-games/2020/08/27/kda-league-legends-k-pop-group-is-back-with-full-ep/,"K/DA, the ‘League of Legends’ K-pop group, is back with a full EP",,20200828-0000
https://www.washingtonpost.com/video-games/2020/08/27/sims-4-star-wars/,‘The Sims 4’ is getting a story-driven Star Wars DLC,,20200828-0000
https://www.washingtonpost.com/sports/2020/08/27/daniel-snyder-ownership-washington/,"The walls are closing in on Daniel Snyder, and his response made things worse",,20200828-0000
https://www.washingtonpost.com/sports/2020/08/27/attorneys-former-washington-nfl-employees-demand-league-investigate-its-own/,Attorneys for former Washington NFL employees demand league investigate on its own,,20200828-0000
https://www.washingtonpost.com/sports/2020/08/26/redskins-cheerleaders-video-daniel-snyder-washington/,"Lewd cheerleader videos, sexist rules: Ex-employees decry Washington’s NFL team workplace",,20200828-0000
https://www.washingtonpost.com/sports/2020/08/27/nationals-phillies-protest-postponed/,Nationals-Phillies game postponed amid growing sports protest movement,,20200828-0000
https://www.washingtonpost.com/sports/2020/08/27/wnba-postpones-games/,"WNBA postpones second day of games, set to resume Friday",,20200828-0000
https://www.washingtonpost.com/sports/2020/08/27/washington-nationals-scout-trade-deadline/,The Nats rely on the ‘eye test’ to scout players. That’s not an option this year.,,20200828-0000
https://www.washingtonpost.com/sports/2020/08/11/fantasy-football-perfect-draft/,Analysis: This is what perfect fantasy football draft looks like,,20200828-0000
https://www.washingtonpost.com/sports/2020/08/27/facing-new-allegations-washingtons-nfl-team-issued-two-statements-left-some-confused/,"Facing new allegations, Washington’s NFL team issued two statements and left some confused",,20200828-0000
https://www.washingtonpost.com/sports/2020/08/27/washington-football-team-holds-meeting-discuss-racial-injustice-place-practice/,Washington Football Team holds meeting to discuss racial injustice in place of practice,,20200828-0000
https://www.washingtonpost.com/sports/2020/08/27/nhl-protests-jacob-blake/,"NHL postpones Thursday and Friday playoff games, one day after it played on amid protests",,20200828-0000
https://www.washingtonpost.com/sports/2020/08/27/mls-owner-rips-players/,MLS owner rips his players for not playing game to protest police shooting of Jacob Blake,,20200828-0000
https://www.washingtonpost.com/video/sports/why-stars-from-the-nba-wnba-and-mlb-decided-not-to-play/2020/08/27/bc9b598f-3cb3-4f57-96a1-71109a14095e_video.html,"Why stars from the NBA, WNBA, and MLB decided not to play",,20200828-0000
https://www.washingtonpost.com/sports/2020/08/27/several-nfl-teams-cancel-practices-part-protest-over-jacob-blake-shooting/,Several NFL teams cancel practices as part of protest over Jacob Blake shooting,,20200828-0000
https://www.washingtonpost.com/dc-md-va/2020/08/27/new-medicaid-contract-would-shift-poor-dc-residents-medical-care-amid-pandemic/,Medicaid contracts would shift poor D.C. residents’ health care amid pandemic,,20200828-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia-arlington/2020/08/26/2726d394-e794-11ea-97e0-94d2e46e759b_story.html,Arlington to enforce social distancing rules after cases rise,,20200828-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200828-0000
https://www.washingtonpost.com/local/virginia-politics/virginia-court-ruling-confederate-richmond/2020/08/27/3a6a9224-e86b-11ea-970a-64c73a1c2392_story.html,Virginia Supreme Court throws out injunction against Richmond’s removal of Confederate statues,,20200828-0000
https://www.washingtonpost.com/local/black-men-in-dc-are-expected-to-die-17-years-earlier-than-white-men-heres-why/2020/08/27/8a679ca6-e805-11ea-a414-8422fa3e4116_story.html,Why Black men in D.C. are expected to die 17 years earlier than White men,,20200828-0000
https://www.washingtonpost.com/local/a-farm-sanctuary-for-animals-and-humans-is-on-the-brink-of-closure-can-it-survive/2020/08/26/430b0b7e-e687-11ea-bc79-834454439a44_story.html,A farm sanctuary for animals and humans is on the brink of closure. Can it survive?,,20200828-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200828-0000
https://www.washingtonpost.com/weather/2020/08/27/pm-update-more-heat-humidity-through-friday/,P.M. Update: More heat and humidity through Friday,,20200828-0000
https://www.washingtonpost.com/dc-md-va/2020/08/27/dc-statehood-real-people/,"After GOP attacks, D.C. residents launch campaign to show they’re ‘real people’",,20200828-0000
https://www.washingtonpost.com/local/education/hogan-pushes-schools-toward-in-person-classes/2020/08/27/dc3bd538-e896-11ea-970a-64c73a1c2392_story.html,Hogan pushes schools toward in-person classes,,20200828-0000
https://www.washingtonpost.com/local/public-safety/man-fatally-shot-in-deanwood-neighborhood-of-northeast-washington/2020/08/27/47ca8aa6-e85b-11ea-97e0-94d2e46e759b_story.html,Man fatally shot in Deanwood neighborhood of Northeast Washington,,20200828-0000
https://www.washingtonpost.com/local/when-back-to-school-means-a-parking-lot-and-the-hunt-for-a-wifi-signal/2020/08/27/0f785d5a-e873-11ea-970a-64c73a1c2392_story.html,When ‘back to school’ means a parking lot and the hunt for a WiFi signal,,20200828-0000
https://www.washingtonpost.com/local/legal-issues/former-army-green-beret-confessed-to-contact-with-russian-intelligence-feds-say/2020/08/27/12f7acf6-e869-11ea-970a-64c73a1c2392_story.html,"Former Army Green Beret confessed to contact with Russian intelligence, feds say",,20200828-0000
https://www.washingtonpost.com/dc-md-va/2020/08/20/virginia-voting-guide-faq/,"Virginia voting guide: What you need to know about early voting, mail-in ballots",,20200828-0000
https://www.washingtonpost.com/magazine/2020/08/27/10-self-care-ideas-help-you-get-through-pandemic-into-fall/,10 self-care ideas to help you get through the pandemic into the fall,,20200828-0000
https://www.washingtonpost.com/lifestyle/style/farewell-to-kellyanne-conway-the-ultimate-woman-for-trump/2020/08/27/5ecd3144-e7ee-11ea-970a-64c73a1c2392_story.html,"Farewell to Kellyanne Conway, the ultimate Woman for Trump",,20200828-0000
https://www.washingtonpost.com/lifestyle/home/a-professional-organizer-shares-ways-to-downsize-an-aging-parent-without-the-drama/2020/08/24/9885206e-e15d-11ea-8181-606e603bb1c4_story.html,A professional organizer shares ways to downsize an aging parent,,20200828-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200828-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-how-to-explain-why-youre-backing-out-of-an-adoption/2020/08/26/f9c99d0e-de66-11ea-809e-b8be57ba616e_story.html,Carolyn Hax: How to explain why you’re backing out of an adoption,,20200828-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-layabout-son-should-be-shown-the-door/2020/08/26/1fce1908-d5bb-11ea-aff6-220dd3a14741_story.html,Ask Amy: Layabout son should be shown the door,,20200828-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-friends-keep-sneezing-in-my-cloth-napkins/2020/08/26/f905eada-d867-11ea-9c3b-dfc394c03988_story.html,Miss Manners: Friends keep sneezing in my cloth napkins,,20200828-0000
https://www.washingtonpost.com/goingoutguide/movies/the-personal-history-of-david-copperfield-movie-review/2020/08/26/f1fda49a-e31a-11ea-8dd2-d07812bf00f7_story.html,"A dickens of a ‘David Copperfield,’ with Dev Patel heading up a great ensemble cast",,20200828-0000
https://www.washingtonpost.com/entertainment/books/august-paperback-releases-14-books-to-read-now/2020/08/25/f4f3e7a2-e6f0-11ea-bc79-834454439a44_story.html,August paperback releases: 14 books to read now,,20200828-0000
https://www.washingtonpost.com/entertainment/marian-andersons-lincoln-memorial-concert-wasnt-the-moment-of-racial-reconciliation-we-like-to-think/2020/08/25/e28e0078-e3dc-11ea-8181-606e603bb1c4_story.html,Marian Anderson’s Lincoln Memorial concert wasn’t the moment of racial reconciliation we like to think,,20200828-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200828-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/27/style-conversational-week-1399-yo-listen-up/,"Style Conversational Week 1399: Yo, listen up",,20200828-0000
https://www.washingtonpost.com/video/entertainment/the-gender-line/2020/08/27/c5ad4d92-7cd9-4703-9d21-386799b369eb_video.html,'The Gender Line',,20200828-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200828-0000
https://www.washingtonpost.com/video-games/reviews/tell-me-why-game-review/,‘Tell Me Why’: Another winner from the developers behind ‘Life is Strange’,,20200828-0000
https://www.washingtonpost.com/entertainment/style-invitational-week-1399-the-lie-zy-days-of-summer/2020/08/27/42ecd9dc-e6ba-11ea-97e0-94d2e46e759b_story.html,Style Invitational Week 1399: The lie-zy days of summer,,20200828-0000
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200828-0000
https://www.washingtonpost.com/entertainment/music/it-was-the-first-entirely-black-run-jazz-company-in-decades-but-was-black-jazz-records-actually-owned-by-a-white-guy/2020/08/26/a8c764be-e211-11ea-8181-606e603bb1c4_story.html,It was the first Black-run jazz company in decades. But was Black Jazz Records owned by a White guy?,,20200828-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/the-pandemic-has-forced-new-york-pizza-shop-owners-to-rethink-the-signature-slice-and-just-about-everything/,The pandemic has forced New York pizza shop owners to rethink the signature slice — and just about everything,,20200828-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/6-of-our-favorite-crisps-and-crumbles-to-take-advantage-of-summers-best-fruit/,6 of our favorite crisps and crumbles to take advantage of summer’s best fruit,,20200828-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/how-to-preserve-summer-tomatoes-so-you-can-enjoy-them-all-year-long/,How to preserve summer tomatoes so you can enjoy them all year long,,20200828-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/6-recipes-beyond-pesto-to-use-up-a-big-bunch-of-basil/,6 recipes beyond pesto to use up a big bunch of basil,,20200828-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/luscious-tomato-jam-dresses-up-fried-egg-and-crispy-prosciutto-toasts/,Luscious tomato jam dresses up fried egg and crispy prosciutto toasts,,20200828-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/this-giant-puffy-dutch-baby-topped-with-fresh-fruit-is-a-great-way-to-start-or-end-your-day/,"This giant, puffy Dutch baby, topped with fresh fruit, is a great way to start — or end — your day",,20200828-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/01/this-coconut-rice-with-salmon-and-cilantro-sauce-deserves-a-spot-in-your-regular-recipe-rotation/,This coconut rice with salmon and cilantro sauce deserves a spot in your regular recipe rotation,,20200828-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/25/this-zesty-fresh-tomato-salad-channels-the-best-of-a-brunch-bloody-mary/,"This zesty, fresh tomato salad channels the best of a brunch bloody mary",,20200828-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/25/no-two-bites-are-the-same-in-this-soft-juicy-and-crunchy-tomato-salad/,"No two bites are the same in this soft, juicy and crunchy tomato salad",,20200828-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200828-0000
https://www.washingtonpost.com/travel/2020/08/27/self-driving-pods-outdoor-terminals-how-pandemic-could-change-us-airports/,Self-driving pods and outdoor terminals: Pandemic could change airports,,20200828-0000
https://www.washingtonpost.com/travel/2020/08/27/an-american-allegedly-broke-canadas-visitor-ban-twice-now-he-faces-570000-fine/,"An American allegedly broke Canada’s visitor ban — twice. Now he could face a $570,000 fine.",,20200828-0000
https://www.washingtonpost.com/lifestyle/travel/cruise-enthusiasts-stage-their-own-faux-voyages-at-home/2020/08/27/c2b20850-e3e9-11ea-8181-606e603bb1c4_story.html,Cruise enthusiasts stage their own faux voyages at home,,20200828-0000
https://www.washingtonpost.com/lifestyle/travel/rock-stone-stacking-hiking-cairns/2020/08/27/3059a9c8-e70d-11ea-970a-64c73a1c2392_story.html,Out hiking? Here’s why you should leave those stones unstacked and those stacks untouched.,,20200828-0000
https://www.washingtonpost.com/travel/tips/fall-used-be-considered-offseason-travel-not-this-year/,Fall used to be considered the offseason for travel. Not this year.,,20200828-0000
https://www.washingtonpost.com/travel/2020/08/26/americas-fall-destinations-will-have-balance-coronavirus-safety-with-tourism-comeback/,America’s fall destinations will have to balance coronavirus safety with a tourism comeback,,20200828-0000
https://www.washingtonpost.com/lifestyle/travel/at-hotels-the-word-free-can-be-misleading/2020/08/26/2b2dd3a4-e18e-11ea-8181-606e603bb1c4_story.html,"At hotels, the word ‘free’ can be misleading",,20200828-0000
https://www.washingtonpost.com/travel/2020/08/25/cruise-lines-are-already-canceling-sailings-into-2021/,Cruise lines are already canceling sailings into 2021,,20200828-0000
https://www.washingtonpost.com/travel/tips/everything-you-need-know-about-getting-tested-coronavirus-travel/,What to know about getting tested for the coronavirus to travel,,20200828-0000
https://www.washingtonpost.com/photography/2020/08/24/thirty-years-these-grants-have-been-helping-photographers-produce-searing-images-social-injustice/,"For 30 years, these grants have been helping photographers produce searing images of social injustice",,20200828-0000
https://www.washingtonpost.com/nation/2020/08/24/coronavirus-texas-rio-grande-valley/,Coronavirus has left the Rio Grande Valley riven by death and anxiety,,20200828-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200828-0000
https://www.washingtonpost.com/outlook/2020/08/27/herd-immunity-coronavirus-community/,We don’t need to reach herd immunity to begin to get the virus under control,,20200828-0000
https://www.washingtonpost.com/outlook/2020/08/27/falwell-conservative-cuckold-fantasies/,Why conservative men are more likely to fantasize about sharing their wives,,20200828-0000
https://www.washingtonpost.com/outlook/2020/08/27/my-last-open-letter-jared-kushner/,My last open letter to Jared Kushner,,20200828-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200828-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200828-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200828-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200828-0000
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200828-0000
https://www.washingtonpost.com/nation/2020/08/27/hurricane-laura-updates-louisiana-texas/,"Laura batters Louisiana, causing at least 4 deaths before moving north",,20200828-0030
