,text,notes,date
https://www.washingtonpost.com/health/2020/08/12/targeted-treatments-are-helping-reduce-death-rates-most-common-type-lung-cancer-study-finds/,"Death rates fall for most common lung cancer, study finds",,20200813-0600
https://www.washingtonpost.com/technology/2020/08/12/china-video-network-trump/,Fake Chinese accounts use videos in English to target Trump,,20200813-0600
https://www.washingtonpost.com/business/2020/08/12/postal-service-ballots-dejoy/,"Trump says Postal Service needs money for mail-in voting, but he’ll keep blocking funding",,20200813-0600
https://www.washingtonpost.com/world/asia_pacific/spike-in-violence-fills-void-in-afghanistan-during-peace-talks-delay/2020/08/09/97a251fc-d3fd-11ea-826b-cc394d824e35_story.html,"As Afghanistan struggles to start peace talks, violence fills the void",,20200813-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/08/10/a-spate-of-new-food-memoirs-promised-something-different-but-the-lack-of-diversity-is-the-same-old-story/,A spate of food memoirs promised something new. But the lack of diversity is the same old story.,,20200813-0600
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200813-0600
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200813-0600
https://www.washingtonpost.com/politics/2020/08/12/how-kamala-harris-clashes-with-joe-biden/,What Kamala Harris and Joe Biden will need to reconcile,,20200813-0600
https://www.washingtonpost.com/powerpost/congress-coronavirus-bill/2020/08/12/00f15b88-dc0c-11ea-8051-d5f887d73381_story.html,Dueling cable news hits are the closest leaders in Congress have come to talks this week,,20200813-0600
https://www.washingtonpost.com/politics/2020/08/12/since-2016-11-states-dc-have-expanded-voting-rights-currently-formerly-incarcerated/,"Since 2016, 11 states and D.C. have expanded voting rights for the currently and formerly incarcerated",,20200813-0600
https://www.washingtonpost.com/es/politics/2020/08/12/al-elegir-kamala-harris-biden-hace-historia-y-juega-lo-seguro/,"Al elegir a Kamala Harris, Biden hace historia y juega a lo seguro",,20200813-0600
https://www.washingtonpost.com/elections/2020/08/12/trump-biden-live-updates/,"Election 2020: Biden, Harris appear together in Delaware",,20200813-0600
https://www.washingtonpost.com/video/politics/trump-says-low-income-housing-will-destroy-the-suburbs/2020/08/12/c8c1d58d-8c73-4f26-abdd-5819d70857ef_video.html,Trump says low-income housing will ‘destroy’ the suburbs,,20200813-0600
https://www.washingtonpost.com/politics/trump-harris-campaign-donations/2020/08/12/06eb1f0e-dcdb-11ea-b205-ff838e15a9a6_story.html,"Trump previously donated $6,000 to Kamala D. Harris’s campaigns",,20200813-0600
https://www.washingtonpost.com/video/politics/biden-and-harriss-first-event-together-in-3-minutes/2020/08/12/cddf9b03-8c34-49b4-a74a-4480844bb8e9_video.html,"Biden and Harris’s first event together, in 3 minutes",,20200813-0600
https://www.washingtonpost.com/world/europe/britain-plunges-into-deep-recession-with-steep-job-losses-and-europes-highest-virus-death-toll/2020/08/12/84190d52-dc85-11ea-b4f1-25b762cdbbf4_story.html,Britain plunges into record-shattering recession,,20200813-0600
https://www.washingtonpost.com/world/europe/italys-schools-are-set-to-welcome-students-next-month-but-first-they-need-millions-of-new-desks/2020/08/10/9c305700-d7ef-11ea-a788-2ce86ce81129_story.html,"Italy’s schools are set to welcome students next month, but first they need millions of new desks",,20200813-0600
https://www.washingtonpost.com/world/half-of-beiruts-health-care-centers-are-out-of-commission-after-the-explosion/2020/08/12/8e52b552-dca8-11ea-b4f1-25b762cdbbf4_story.html,Half of Beirut’s health-care centers are out of commission after the explosion,,20200813-0600
https://www.washingtonpost.com/world/2020/08/12/beirut-urgently-needs-aid-residents-fear-states-involvement-will-make-matters-worse/,Beirut urgently needs aid. But residents fear the state’s involvement will make matters worse.,,20200813-0600
https://www.washingtonpost.com/world/europe/3-killed-as-train-derails-in-bad-weather-in-scotland/2020/08/12/e0d7fb38-dcb3-11ea-b4f1-25b762cdbbf4_story.html,3 killed as train derails after bad weather in Scotland,,20200813-0600
https://www.washingtonpost.com/world/2020/08/12/germany-return-to-school-coronavirus-fears-optimism/,"As German students return to crowded classrooms, fears meet cautious optimism",,20200813-0600
https://www.washingtonpost.com/world/asia_pacific/kamala-harris-pick-sparks-delight-in-india-and-jamaica/2020/08/12/6baf0952-dc1b-11ea-809e-b8be57ba616e_story.html,Kamala Harris pick sparks delight in India and Jamaica,,20200813-0600
https://www.washingtonpost.com/video/world/visit-to-beiruts-port-shows-devastation-from-explosion/2020/08/12/9a76e3dc-b052-47b5-850c-6da59029b3c3_video.html,Visit to Beirut’s port shows devastation from explosion,,20200813-0600
https://www.washingtonpost.com/world/2020/08/12/baghdad-iraq-heat-climate-change/,Baghdad’s record heat offers glimpse of world’s climate change future,,20200813-0600
https://www.washingtonpost.com/weather/2020/08/12/iowa-derecho-corn-damage/,A derecho devastated crops in Iowa. Satellite imagery shows the extent of the damage.,,20200813-0600
https://www.washingtonpost.com/nation/2020/08/12/masks-florida-ban-billy-woods/,"‘This is no longer a debate’: Florida sheriff bans deputies, visitors from wearing masks",,20200813-0600
https://www.washingtonpost.com/local/legal-issues/justice-by-zoom-frozen-video-a-cat--and-finally-a-verdict/2020/08/12/3e073c56-dbd3-11ea-8051-d5f887d73381_story.html,"A trial by Zoom: Frozen video, a cat — and finally a verdict",,20200813-0600
https://www.washingtonpost.com/health/2020/08/12/azar-criticizes-chinas-response-coronavirus-during-taiwan-visit/,Azar criticizes China’s response to coronavirus during Taiwan visit,,20200813-0600
https://www.washingtonpost.com/health/south-dakota-health-officials-watch-for-the-coronavirus-as-motorcyclists-descend/2020/08/11/73cf9f30-dbfc-11ea-8051-d5f887d73381_story.html,South Dakota health officials watch for the coronavirus as motorcyclists descend,,20200813-0600
https://www.washingtonpost.com/health/coronavirus-vaccine-approval-decider/2020/08/11/7c6fb7a0-d8f1-11ea-930e-d88518c57dcc_story.html,Meet the most important federal official you probably don’t know — the man who holds the fate of the coronavirus vaccine in his hands,,20200813-0600
https://www.washingtonpost.com/health/with-no-end-to-the-pandemic-in-sight-coronavirus-fatigue-grips-america/2020/08/10/a959424c-d7fa-11ea-930e-d88518c57dcc_story.html,"With no end to the pandemic in sight, coronavirus fatigue grips America",,20200813-0600
https://www.washingtonpost.com/business/2020/08/12/july-2020-budget-deficit/,July tax filings boost federal revenue as deficit nears $3 trillion,,20200813-0600
https://www.washingtonpost.com/local/trafficandcommuting/more-than-200-aviation-companies-doubled-dipped-into-federal-pandemic-payroll-aid/2020/08/11/6852b578-d8bb-11ea-930e-d88518c57dcc_story.html,Aviation firms double-dipped into federal pandemic payroll aid,,20200813-0600
https://www.washingtonpost.com/local/obituaries/sumner-redstone-dealmaker-and-titan-of-media-dies-at-97/2020/08/12/25bc7880-dc98-11ea-b205-ff838e15a9a6_story.html,Dealmaker and titan of media dies at 97,,20200813-0600
https://www.washingtonpost.com/business/2020/08/12/rei-seattle-headquarters-commercial-real-estate/,REI’s new outdoorsy eight-acre campus to be sold as the company embraces remote work,,20200813-0600
https://www.washingtonpost.com/business/2020/08/12/with-handshakes-barred-an-economy-trouble-car-salesman-tries-seal-deal/,No handshakes. A bad economy. These car salesmen shifted tactics — and succeeded.,,20200813-0600
https://www.washingtonpost.com/business/2020/05/27/retail-bankrupcy-chapter11/,Pandemic bankruptcies: A running list of retailers that have filed for Chapter 11,,20200813-0600
https://www.washingtonpost.com/video-games/2020/08/12/fall-guys-ideas/,"Ideas to lift up ‘Fall Guys,’ the surprise hit of the summer",,20200813-0600
https://www.washingtonpost.com/business/2020/08/11/paid-sick-leave/,"Many workers don’t get new paid sick leave, because of ‘broad’ exemption for providers, report finds",,20200813-0600
https://www.washingtonpost.com/sports/2020/08/12/capitals-islanders-series-already-has-some-sizzle-theres-something-missing/,"The Capitals-Islanders series already has some sizzle, but there’s something missing",,20200813-0600
https://www.washingtonpost.com/sports/2020/08/12/capitals-islanders-game-1/,Capitals start fast but Islanders deliver knockout blow in a physical Game 1,,20200813-0600
https://www.washingtonpost.com/sports/2020/08/12/washington-nfl-fedex-field-no-fans/,Washington’s NFL team to play home games without fans this season,,20200813-0600
https://www.washingtonpost.com/sports/2020/08/12/college-footballs-chaos-is-only-beginning-our-second-wave-sports-despair/,College football’s chaos is only the beginning of our second wave of sports despair,,20200813-0600
https://www.washingtonpost.com/sports/2020/08/12/college-football-canceled-faq/,Which college football teams and conferences have canceled?,,20200813-0600
https://www.washingtonpost.com/sports/tv-and-radio-listings-august-13/2020/08/13/66468e64-dd19-11ea-b205-ff838e15a9a6_story.html,TV and radio listings: August 13,,20200813-0600
https://www.washingtonpost.com/sports/nationals/juan-soto-homers-twice-but-mets-pound-anibal-sanchez-and-the-nats/2020/08/12/048fdf5e-dcc9-11ea-b205-ff838e15a9a6_story.html,"Juan Soto homers twice, but Mets pound An�bal Sánchez and the Nats",,20200813-0600
https://www.washingtonpost.com/sports/2020/08/12/atalanta-inspirational-run-champions-league-heartbreak/,Atalanta’s run ends in Champions League heartbreak after lifting virus-ravaged Italian region,,20200813-0600
https://www.washingtonpost.com/sports/2020/08/12/nfl-says-less-than-1-percent-its-coronavirus-tests-have-been-positive/,NFL says less than 1 percent of its coronavirus tests have been positive,,20200813-0600
https://www.washingtonpost.com/sports/2020/08/12/nfl-would-consider-saturday-games-if-theres-no-college-football-fall/,NFL would consider Saturday games if there’s no college football in the fall,,20200813-0600
https://www.washingtonpost.com/local/dc-politics/dc-board-of-elections-mailer-confusion/2020/08/12/580ed906-dca0-11ea-b205-ff838e15a9a6_story.html,Form was meant to make voting easier for D.C. residents. It confused them instead.,,20200813-0600
https://www.washingtonpost.com/local/coronavirus-covid-dc-maryland-virginia/2020/08/12/d8fc4e86-dc91-11ea-b205-ff838e15a9a6_story.html,"D.C., Maryland lawmakers grill health officials over coronavirus response, data",,20200813-0600
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200813-0600
https://www.washingtonpost.com/local/after-a-mass-shooting-at-a-block-party-community-leaders-are-left-reeling-seething-and-pleading/2020/08/12/97c1bbee-dcba-11ea-b205-ff838e15a9a6_story.html,"After a mass shooting at a block party, community leaders are left reeling, seething and pleading",,20200813-0600
https://www.washingtonpost.com/local/public-safety/one-baltimore-gas-explosion-victim-remembered-for-his-devotion-to-family-friends/2020/08/12/9fbc71f6-dcae-11ea-8051-d5f887d73381_story.html,"Baltimore gas explosion victim remembered for his devotion to family, friends",,20200813-0600
https://www.washingtonpost.com/local/weather/,Weather,,20200813-0600
https://www.washingtonpost.com/weather/2020/08/12/pm-update-showers-storms-times-through-thursday-some-may-cause-flooding/,Updated forecast: Scattered downpours with pockets of flooding possible overnight,,20200813-0600
https://www.washingtonpost.com/national-security/2020/08/12/military-helicopter-gunfire-virginia/,Air Force helicopter took ground fire over Virginia; crew member injured,,20200813-0600
https://www.washingtonpost.com/local/md-politics/top-montgomery-county-aide-resigns-after-being-cited-for-ethics-violations/2020/08/12/6555967c-dcb9-11ea-b205-ff838e15a9a6_story.html,Top Montgomery County aide resigns after being cited for ethics violations,,20200813-0600
https://www.washingtonpost.com/local/public-safety/man-20-arrested-in-dc-slaying-that-happened-in-july/2020/08/12/63661d70-dc94-11ea-b205-ff838e15a9a6_story.html,"Man, 20, arrested in connection with July slaying in D.C.",,20200813-0600
https://www.washingtonpost.com/local/baltimore-gas-and-electric-faulted-for-2019-gas-explosion-in-columbia/2020/08/12/2409b7c8-dcca-11ea-8051-d5f887d73381_story.html,Baltimore Gas and Electric faulted for 2019 gas explosion in Columbia,,20200813-0600
https://www.washingtonpost.com/local/common-cents-some-readers-say-its-time-to-abolish-the-penny/2020/08/12/11dd43ec-dca9-11ea-8051-d5f887d73381_story.html,Common cents: Some readers say it’s time to abolish the penny,,20200813-0600
https://www.washingtonpost.com/lifestyle/media/tucker-carlsons-mangling-of-kamala-harriss-name-was-all-about-disrespect/2020/08/12/ea573d06-dca7-11ea-809e-b8be57ba616e_story.html,Tucker Carlson’s mangling of Kamala Harris’s name was all about disrespect,,20200813-0600
https://www.washingtonpost.com/entertainment/tv/as-pandemic-sheltering-drags-on-married-at-first-sight-makes-more-and-more-sense/2020/08/11/9b524c3e-db33-11ea-b205-ff838e15a9a6_story.html,"As pandemic sheltering drags on, ‘Married at First Sight’ makes more and more sense",,20200813-0600
https://www.washingtonpost.com/lifestyle/home/the-vegetable-garden-priceless-in-a-pandemic/2020/08/11/a3a98af2-d75d-11ea-930e-d88518c57dcc_story.html,"The vegetable garden, priceless in a pandemic",,20200813-0600
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200813-0600
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-looking-for-a-neighborly-way-to-mend-fences/2020/08/12/a63a4f34-d359-11ea-8d32-1ebf4e9d8e0d_story.html,Carolyn Hax: Looking for a neighborly way to mend fences,,20200813-0600
https://www.washingtonpost.com/lifestyle/advice/ask-amy-in-grief-you-learn-who-your-friends-are/2020/08/09/8e2b8252-d0fa-11ea-8c55-61e7fa5e82ab_story.html,"Ask Amy: In grief, you learn who your friends are",,20200813-0600
https://www.washingtonpost.com/lifestyle/advice/miss-manners-saying-no-to-a-shirking-colleague/2020/08/10/f54221aa-cfa4-11ea-8c55-61e7fa5e82ab_story.html,Miss Manners: Saying no to a shirking colleague,,20200813-0600
https://www.washingtonpost.com/photography/2020/08/12/with-her-dreamlike-self-portraits-djeneba-aduayom-seeks-create-an-escape-reality/,"With her dreamlike self-portraits, Djeneba Aduayom seeks to create an escape from reality",,20200813-0600
https://www.washingtonpost.com/video/entertainment/maya-rudolph-kamala-harris-and-the-history-of-female-vps-on-snl/2020/08/12/09128e1f-8135-4a60-a2fe-682722dddd2f_video.html,"Maya Rudolph, Kamala Harris and the history of female VPs on SNL",,20200813-0600
https://www.washingtonpost.com/arts-entertainment/2020/08/12/maya-rudolph-kamala-harris-snl/,SNL fans desperately want Maya Rudolph to play Kamala Harris again,,20200813-0600
https://www.washingtonpost.com/entertainment/museums/a-warrior-woman-with-five-faces-and-an-ode-to-the-twin-towers-two-monumental-acquisitions-reopen-the-hirshhorns-sculpture-garden/2020/08/11/034fff22-d33f-11ea-9038-af089b63ac21_story.html,Two monumental acquisitions reopen the Hirshhorn’s sculpture garden,,20200813-0600
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200813-0600
https://www.washingtonpost.com/entertainment/tv/,TV,,20200813-0600
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-thursday-selena-and-chef-on-hbo-max/2020/08/12/e3a4b4da-dc42-11ea-b205-ff838e15a9a6_story.html,What to watch on Thursday: ‘Selena & Chef’ on HBO Max,,20200813-0600
https://www.washingtonpost.com/entertainment/books/,Books,,20200813-0600
https://www.washingtonpost.com/entertainment/books/sweet-sorrow-by-david-nicholls-is-a-tale-of-first-love-that-hits-all-the-right-notes/2020/08/12/5aaf54b8-d8e2-11ea-9c3b-dfc394c03988_story.html,"‘Sweet Sorrow,’ by David Nicholls, is a tale of first love that hits all the right notes",,20200813-0600
https://www.washingtonpost.com/entertainment/books/more-than-a-century-later-the-wonderful-work-of-andrew-lang-holds-up-remarkably-well/2020/08/12/4bff860e-dc07-11ea-809e-b8be57ba616e_story.html,"More than a century later, the wonderful work of Andrew Lang holds up remarkably well",,20200813-0600
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200813-0600
https://www.washingtonpost.com/entertainment/theater_dance/it-wasnt-the-met-but-for-these-two-dancers-finally-back-onstage-it-was-two-minutes-of-amazing/2020/08/11/d973060c-d764-11ea-930e-d88518c57dcc_story.html,"It wasn’t the Met, but for these two dancers finally back onstage, it was two minutes of amazing",,20200813-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/08/12/this-no-bake-coconut-cream-pie-plays-it-cool-with-a-chocolate-cookie-crust/,This no-bake coconut cream pie plays it cool with a chocolate cookie crust,,20200813-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/08/12/the-chicken-sandwich-wars-arent-over-wendys-has-a-new-option-and-mcdonalds-is-about-to-get-in/,"The chicken sandwich wars aren’t over: Wendy’s has a new option, and McDonald’s is about to get in",,20200813-0600
https://www.washingtonpost.com/goingoutguide/restaurants/pani-puri-is-the-antidote-to-the-lost-summer-of-2020/2020/08/12/e285885a-d8b3-11ea-aff6-220dd3a14741_story.html,Pani puri is the antidote to the lost summer of 2020,,20200813-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/08/12/spicy-crisp-buttery-or-tender-radishes-offer-something-for-every-season/,"Spicy, crisp, buttery or tender, radishes offer something for every season",,20200813-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/08/11/dress-a-chicken-tartine-with-summer-produce-and-ripe-cheese-and-dinner-is-done/,"Dress a chicken tartine with summer produce and ripe cheese, and dinner is done",,20200813-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/08/11/this-no-churn-saffron-pistachio-ice-cream-recipe-is-golden/,This no-churn saffron pistachio ice cream recipe is golden,,20200813-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/08/10/think-pies-are-too-fussy-make-a-fill-and-fold-sweet-or-savory-galette/,These 5 galette recipes are ready for their Instagram moment,,20200813-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/08/10/6-spice-blends-to-make-at-home-including-garam-masala-ras-el-hanout-and-cajun-seasoning/,"6 spice blends to make at home, including garam masala, ras el hanout and Cajun seasoning",,20200813-0600
https://www.washingtonpost.com/news/voraciously/wp/2020/08/09/grilled-indian-yogurt-sandwiches-offer-a-cooling-crunch-and-creaminess-in-each-bite/,Grilled Indian yogurt sandwiches offer a cooling crunch and creaminess in each bite,,20200813-0600
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200813-0600
https://www.washingtonpost.com/travel/2020/08/12/pandemic-challenge-lifeguards-protect-beachgoers-themselves/,"A pandemic challenge for lifeguards: Protect beachgoers, and themselves",,20200813-0600
https://www.washingtonpost.com/travel/2020/08/12/southwest-removes-family-flight-after-3-year-old-with-autism-is-unable-wear-mask/,Southwest removes family from flight after 3-year-old with autism is unable to wear mask,,20200813-0600
https://www.washingtonpost.com/travel/2020/08/11/worlds-last-blockbuster-is-hosting-90s-themed-slumber-party-airbnb/,You can now rent the world’s last Blockbuster for a ’90s-themed slumber party,,20200813-0600
https://www.washingtonpost.com/travel/2020/08/10/restaurants-italy-are-reopening-ancient-wine-windows-used-during-plague/,Restaurants in Italy are reopening ancient ‘wine windows’ used during the plague,,20200813-0600
https://www.washingtonpost.com/travel/2020/08/10/disney-world-cut-hours-after-reopening-smaller-than-expected-crowds-during-pandemic/,Disney World to cut hours after reopening to smaller-than-expected crowds during the pandemic,,20200813-0600
https://www.washingtonpost.com/travel/2020/08/07/state-dept-lifted-its-blanket-international-travel-advisory-what-does-that-mean-americans/,The State Dept. lifted its blanket international travel advisory. What does that mean for Americans?,,20200813-0600
https://www.washingtonpost.com/travel/2020/08/07/cruising-is-still-canceled-heres-what-travelers-can-expect-when-it-returns/,"Cruising is still canceled, but here’s what travelers can expect when it returns",,20200813-0600
https://www.washingtonpost.com/politics/2020/08/11/women-of-color-representation-government/,"Harris is the pick, but women of color remain underrepresented in government",,20200813-0600
https://www.washingtonpost.com/world/interactive/2020/bangladesh-coronavirus-lockdown/,"In Bangladesh, coronavirus wreaks havoc on livelihoods, turning back economic gains",,20200813-0600
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200813-0600
https://www.washingtonpost.com/outlook/2020/08/12/cancer-coronavirus-pandemic/,Fighting cancer in the pandemic means fighting cancer alone,,20200813-0600
https://www.washingtonpost.com/outlook/2020/08/12/who-should-vote-person-election-day/,Who should vote in person on Election Day?,,20200813-0600
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200813-0600
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200813-0600
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200813-0600
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200813-0600
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200813-0600
https://www.washingtonpost.com/politics/biden-formally-introduces-harris-as-the-democratic-ticket-goes-after-trump/2020/08/12/a369bd68-dcb8-11ea-b205-ff838e15a9a6_story.html,Biden and Harris go after Trump in first appearance as the Democratic ticket,,20200813-0630
https://www.washingtonpost.com/lifestyle/style/biden-and-harris-proved-it-doesnt-take-a-rally-to-deliver-a-big-message/2020/08/12/af164846-dce2-11ea-8051-d5f887d73381_story.html,Biden and Harris proved it doesn’t take a rally to deliver a big message,,20200813-0630
https://www.washingtonpost.com/politics/a-trail-blazer-indian-americans-react-with-joy-pride-to-harriss-vp-nod/2020/08/12/af2cf3a6-dce3-11ea-809e-b8be57ba616e_story.html,"‘A trailblazer’: Indian Americans react with joy, pride to Harris’s place on ticket",,20200813-0630
https://www.washingtonpost.com/politics/trump-nasty-insult-kamala-harris/2020/08/12/19870094-dcb6-11ea-8051-d5f887d73381_story.html,‘Extraordinarily nasty’: Trump hurls one of his favorite insults at a new target — Kamala Harris,,20200813-0630
https://www.washingtonpost.com/politics/trump-harris-phony-radical/2020/08/12/d32d8f0a-dcb5-11ea-8051-d5f887d73381_story.html,Trump and his allies unleash a blizzard of attacks against Harris,,20200813-0630
https://www.washingtonpost.com/politics/qanon-georgia-greene-trump/2020/08/12/150c3aa6-dcad-11ea-809e-b8be57ba616e_story.html,GOP leaders’ embrace of House candidate draws attention to party’s tolerance of bigotry,,20200813-0630
https://www.washingtonpost.com/politics/us-reports-highest-number-of-covid-19-deaths-in-one-day-since-mid-may/2020/08/12/4cafe146-dcae-11ea-8051-d5f887d73381_story.html,U.S. reports highest number of virus deaths in one day since mid-May,,20200813-0630
https://www.washingtonpost.com/us-policy/2020/08/12/trump-coronavirus-relief-congress/,"Relief talks stumble, and Trump asserts that a deal is ‘not going to happen’",,20200813-0630
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/,"Nearly 1,500 coronavirus-related deaths mark deadliest day of summer",,20200813-0630
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-2CMDXMV6TJBTFNI47QTIWDQ6LE,"Italy’s schools are set to welcome students next month, but first they need millions of new desks",,20200813-0630
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-V2FHV22PABHMNFQ77PFC64IBHM,"Pandemic threatens to exacerbate conflicts and create new ones, U.N. chief warns",,20200813-0630
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-NIZ73PSJFNFEJJLU5OENTKWCG4,REI plans sale of unused eight-acre headquarters campus as the retailer embraces remote work,,20200813-0630
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-3MHQ4CD5FRCZVDE7NVLT3B5GNA,"Relief talks stumble again, and Trump asserts that a deal is ‘not going to happen’",,20200813-0630
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-7CMSJBRFANAC7IWB55NAMB5O5M,Southwest removes family from flight after 3-year-old with autism is unable to wear mask,,20200813-0630
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-U2BN7AJIXJFJDJEHT7Q36SRHFI,U.S. reports highest number of covid-19 deaths in one day since mid-May,,20200813-0630
https://www.washingtonpost.com/business/2020/08/12/hollywood-pandemic-film-industry/,The pandemic will make movies and TV shows look like nothing we’ve seen before,,20200813-0630
https://www.washingtonpost.com/business/2020/08/12/grocery-workers-coronavirus/,Grocery workers say morale is at an all-time low: ‘They don’t even treat us like humans anymore’,,20200813-0630
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200813-0630
https://www.washingtonpost.com/travel/2020/08/12/traveling-may-not-be-safe-leaving-vacation-days-behind-isnt-healthy-either/,"Traveling may not be safe, but leaving vacation days behind isn’t healthy, either",,20200813-0630
https://www.washingtonpost.com/lifestyle/travel/why-do-travelers-still-fall-for-drip-pricing/2020/08/12/ebd3d720-ca78-11ea-b0e3-d55bda07d66a_story.html,Why do travelers still fall for this pricing practice?,,20200813-0630
https://www.washingtonpost.com/lifestyle/on-parenting/how-parents-can-mentally-prepare-themselves-for-a-school-year-like-no-other/2020/08/06/1a6a023a-cb7d-11ea-bc6a-6841b28d9093_story.html,How parents can mentally prepare themselves for a school year like no other,,20200813-0630
https://www.washingtonpost.com/nation/2020/08/12/chicago-portland-protester-charges/,Liberal prosecutors face backlash over lenient charges after civil unrest and looting,,20200813-0630
https://www.washingtonpost.com/local/virginia-politics/protests-erupt-in-violence-in-richmond-where-residents-say-the-ongoing-turmoil-has-eroded-their-support-for-demonstrations/2020/08/12/b58dcf78-dca6-11ea-b205-ff838e15a9a6_story.html,Richmond residents say ongoing turmoil has eroded support for protests,,20200813-0630
https://www.washingtonpost.com/sports/2020/08/12/jerry-jones-promises-grace-he-cowboys-discuss-kneeling-during-national-anthem/,Jerry Jones promises ‘grace’ as he and Cowboys discuss kneeling during national anthem,,20200813-0630
https://www.washingtonpost.com/opinions/2020/08/12/i-thought-it-didnt-matter-whether-joe-biden-picked-black-woman-then-it-happened/,I thought it didn’t matter whether Joe Biden picked a Black woman. And then it happened.,,20200813-0630
https://www.washingtonpost.com/opinions/2020/08/12/my-name-is-compromise-my-story-is-not/,I can’t correctly pronounce my last name. I take comfort in it.,,20200813-0630
https://www.washingtonpost.com/opinions/2020/08/12/kanye-west-cant-win-that-was-never-point/,Kanye West can’t win. But that was never the point.,,20200813-0630
https://www.washingtonpost.com/opinions/the-pandemic-has-made-clear-that-college-students-are-customers/2020/08/12/cc7b9cc6-dc09-11ea-b205-ff838e15a9a6_story.html,"Thanks to coronavirus and Zoom, we’re looking at the end stages of college as a commodity",,20200813-0630
https://www.washingtonpost.com/opinions/2020/08/12/trump-still-cant-get-his-unemployment-benefit-executive-action-work-not-legally-anyway/,"Another illegal Trump administration policy, and yet another premature Trump administration victory lap",,20200813-0630
https://www.washingtonpost.com/opinions/the-michael-flynn-case-should-not-just-go-away/2020/08/12/6d76617a-dc0e-11ea-8051-d5f887d73381_story.html,The Michael Flynn case should not just go away,,20200813-0630
https://www.washingtonpost.com/podcasts/post-reports/kamala-harris-joe-biden-and-the-future-for-democrats/,How Kamala Harris became Biden’s running mate,,20200813-0630
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200813-0630
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200813-0630
https://washingtonpost.com/nation/2020/08/12/masks-florida-ban-billy-woods/?tid=pm_pop&itid=pm_pop,"1    ‘This is no longer a debate’: Florida sheriff bans deputies, visitors from wearing masks",,20200813-0630
https://washingtonpost.com/lifestyle/wellness/mask-test-duke-covid/2020/08/10/4f2bb888-db18-11ea-b205-ff838e15a9a6_story.html?tid=pm_pop&itid=pm_pop,"2    Wearing a neck gaiter may be worse than no mask at all, researchers find",,20200813-0630
https://washingtonpost.com/politics/qanon-georgia-greene-trump/2020/08/12/150c3aa6-dcad-11ea-809e-b8be57ba616e_story.html?tid=pm_pop&itid=pm_pop,"3    Trump, House Republicans embrace candidate who has made racist statements, drawing attention to party’s tolerance of bigotry",,20200813-0630
https://washingtonpost.com/business/2020/08/12/grocery-workers-coronavirus/?tid=pm_pop&itid=pm_pop,4    Grocery workers say morale is at an all-time low: ‘They don’t even treat us like humans anymore’,,20200813-0630
