,text,notes,date
https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-largest-daily-cases/2020/08/28/7cf61f0a-e7c1-11ea-bf44-0d31c85838a5_story.html,India passes coronavirus milestone: The largest number of daily cases in the world,,20200830-0000
https://www.washingtonpost.com/world/europe/europe-coronavirus-spain-france-italy/2020/08/28/34c28f08-e7a7-11ea-bf44-0d31c85838a5_story.html,"Coronavirus cases in some European countries are rising again, but with fewer deaths. For now.",,20200830-0000
https://www.washingtonpost.com/world/2020/08/28/who-is-shinzo-abe-japan-prime-minister-legacy/,"Who is Shinzo Abe, Japan’s departing leader, and what legacy will he leave?",,20200830-0000
https://www.washingtonpost.com/world/the_americas/brazil-coronavirus-corruption-rio/2020/08/28/fe213756-e918-11ea-970a-64c73a1c2392_story.html,Rio’s governor suspended amid widening corruption probe involving Brazil’s pandemic response,,20200830-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200830-0000
https://www.washingtonpost.com/magazine/2020/08/25/dating-during-covid/,How to embrace the slower pace of a pandemic relationship,,20200830-0000
https://www.washingtonpost.com/lifestyle/magazine/this-dc-restaurant-has-been-my-lifeline-during-the-pandemic/2020/08/27/c0081f46-e627-11ea-bc79-834454439a44_story.html,This D.C. restaurant has been my lifeline during the pandemic,,20200830-0000
https://www.washingtonpost.com/lifestyle/magazine/a-filmmaker-reissues-what-some-consider-the-definitive-bluegrass-documentary-featuring-the-osborne-brothers/2020/08/24/3c9ab23a-d11a-11ea-9038-af089b63ac21_story.html,"A filmmaker reissues what some consider the definitive bluegrass documentary, featuring the Osborne Brothers",,20200830-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labno-awkwardness-for-these-two-extroverts/2020/08/26/eb8efcb8-d333-11ea-9038-af089b63ac21_story.html,No awkwardness for these two extroverts,,20200830-0000
https://www.washingtonpost.com/magazine/2020/08/26/forget-neflix-tune-feathered-soap-opera-outside-your-window/,Forget Netflix. Tune in to the feathered soap opera outside your window.,,20200830-0000
https://www.washingtonpost.com/magazine/2020/08/27/10-self-care-ideas-help-you-get-through-pandemic-into-fall/,10 self-care ideas to help you get through the pandemic into the fall,,20200830-0000
https://www.washingtonpost.com/lifestyle/magazine/journalist-john-dickerson-the-major-problem-is-that-we-look-to-the-president-for-too-much/2020/08/24/77eed7dc-d046-11ea-9038-af089b63ac21_story.html,Journalist John Dickerson: ‘The major problem is that we look to the president for too much’,,20200830-0000
https://www.washingtonpost.com/business/2020/08/29/postal-service-dejoy-delays/,Cost-cutting uncertainty mires Postal Service in more delays,,20200830-0000
https://www.washingtonpost.com/education/2020/08/29/liberty-evangelicals-after-falwell-questions-accountability-christianity/,"Post-Falwells, Liberty faces questions about faith, power, accountability",,20200830-0000
https://www.washingtonpost.com/national/hurricane-laura-louisiana-aftermath/2020/08/29/06d6b0fe-e96b-11ea-97e0-94d2e46e759b_story.html,"Hurricane Laura reduced some coastal Louisiana homes to concrete slabs, nearly consumed entire towns",,20200830-0000
https://www.washingtonpost.com/science/skywatch-whats-happening-in-the-heavens-in-september/2020/08/29/53e86f48-e940-11ea-97e0-94d2e46e759b_story.html,Skywatch: What’s happening in the heavens in September,,20200830-0000
https://www.washingtonpost.com/health/covid-going-to-college/2020/08/28/517f18a0-e6ee-11ea-97e0-94d2e46e759b_story.html,"Despite pandemic, some college students want to be on or near campus. Here are ways for them to reduce their risks.",,20200830-0000
https://www.washingtonpost.com/health/2020/08/28/fda-convalescent-plasma-fallout/,FDA chief spokesperson removed after convalescent plasma debacle,,20200830-0000
https://www.washingtonpost.com/climate-environment/2020/08/27/hurricane-laura-fire-biolab/,"Wind, rain and a chemical fire. Hurricane Laura was gone but the crisis wasn’t over.",,20200830-0000
https://www.washingtonpost.com/business/2020/08/25/permanent-economic-damage-piles-up-covid-crisis-is-looking-more-like-great-recession/,Permanent job losses threaten to turn temporary pandemic closures into a lasting recession,,20200830-0000
https://www.washingtonpost.com/technology/2020/08/27/amazon-halo-wearable/,Amazon’s creepy new health wearable analyzes your voice and your body,,20200830-0000
https://www.washingtonpost.com/technology/2020/08/25/volunteer-moderators-2020/,"Burnout, splinter factions and deleted posts: Unpaid online moderators struggle to manage divided communities",,20200830-0000
https://www.washingtonpost.com/business/economy/entrepreneur-turns-healthy-lifestyle-into-booming-meal-delivery-business/2020/08/22/84b8e456-dd7c-11ea-b205-ff838e15a9a6_story.html,Healthy Fresh Meals competes in growing meal delivery market,,20200830-0000
https://www.washingtonpost.com/business/2020/08/28/unemployment-benefits-are-taxable/,"Yes, your unemployment benefit is taxable income. But it shouldn’t be.",,20200830-0000
https://www.washingtonpost.com/business/2020/08/27/trump-payroll-tax-holiday/,Trump promised a payroll tax holiday — but so far it’s all just talk,,20200830-0000
https://www.washingtonpost.com/sports/2020/08/28/mystics-return-wnba-social-justice/,"After statements and symbolism, Mystics return to court with renewed will to fight",,20200830-0000
https://www.washingtonpost.com/sports/2020/08/28/nba-bubble-restart/,NBA announces social justice and voting initiatives as games resume,,20200830-0000
https://www.washingtonpost.com/sports/2020/08/28/maximum-security-kentucky-derby-disqualification-appeals-court-decision/,"More than a year later, Maximum Security is still DQ’d from Kentucky Derby",,20200830-0000
https://www.washingtonpost.com/sports/2020/08/29/virginia-football-bubble-students-return/,The Virginia football bubble will soon be tested as students return to campus,,20200830-0000
https://www.washingtonpost.com/sports/2020/08/28/mlb-protests-/,Baseball values conformity. That’s not a fit in this era of unrest.,,20200830-0000
https://www.washingtonpost.com/sports/2020/08/27/athletes-protest-movement-speaking-up/,"Perspective: Athletes have the power to help America get it right, and they’re using it",,20200830-0000
https://www.washingtonpost.com/sports/2020/08/29/mlb-jackie-robinson-day/,"Short film, tributes mark memorable Jackie Robinson Day across MLB",,20200830-0000
https://www.washingtonpost.com/sports/2020/08/11/isiah-thomass-all-star-mvp-trophy-pulled-auction-after-he-says-it-was-stolen/,Isiah Thomas’s stolen all-star MVP trophy returned to him after nearly getting auctioned off,,20200830-0000
https://www.washingtonpost.com/sports/2020/08/29/us-open-victoria-azarenka-kim-clijsters-andy-murray/,Three former world No. 1s look to make their mark at the U.S. Open — again,,20200830-0000
https://www.washingtonpost.com/sports/2020/08/29/washington-football-team-training-camp-running-backs/,Questions remain at running back as Washington’s training camp winds down,,20200830-0000
https://www.washingtonpost.com/sports/2020/08/29/lute-olson-death-arizona/,Lute Olson’s rare path to the Hall of Fame was just about perfect,,20200830-0000
https://www.washingtonpost.com/sports/2020/08/29/naomi-osaka-injury-us-open/,Naomi Osaka’s hamstring injury puts U.S. Open run in doubt,,20200830-0000
https://www.washingtonpost.com/sports/tv-and-radio-listings-august-29/2020/08/29/6e1e6e56-e9b0-11ea-970a-64c73a1c2392_story.html,TV and radio listings: August 29,,20200830-0000
https://www.washingtonpost.com/sports/max-scherzer-is-his-dominant-self-and-the-nationals-roll-the-red-sox-10-2/2020/08/28/d55fc24a-e951-11ea-bc79-834454439a44_story.html,"Max Scherzer is his dominant self and the Nationals roll the Red Sox, 10-2",,20200830-0000
https://www.washingtonpost.com/local/virginia-politics/virginia-democrats-bills-traffic-stops/2020/08/28/69ea271a-e958-11ea-bc79-834454439a44_story.html,Virginia Democrats advance measures raising thresholds for traffic stops,,20200830-0000
https://www.washingtonpost.com/local/one-death-after-another-for-a-maryland-school-shows-the-countrys-child-grief-problem/2020/08/29/72afc816-e988-11ea-97e0-94d2e46e759b_story.html,‘One death after another’ for a Maryland school shows the country’s child grief problem,,20200830-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200830-0000
https://www.washingtonpost.com/local/trafficandcommuting/new-parking-technology-aims-to-manage-curb-space-virtually/2020/08/29/d69275f2-e881-11ea-bc79-834454439a44_story.html,"Amid skyrocketing demand for delivery services, new technology aims to manage curb space virtually",,20200830-0000
https://www.washingtonpost.com/dc-md-va/2020/08/29/roger-mitchell-dc-public-safety/,"He spent years performing D.C.’s autopsies. Now, his job is to stop them from happening.",,20200830-0000
https://www.washingtonpost.com/local/kanye-west-campaign-in-virginia-is-accused-of-deceptive-signature-gathering/2020/08/29/b0a2fa56-ea07-11ea-bc79-834454439a44_story.html,Kanye West campaign in Virginia is accused of deceptive signature gathering,,20200830-0000
https://www.washingtonpost.com/dc-md-va/2020/08/20/dc-voting-guide-faq/,D.C.,,20200830-0000
https://www.washingtonpost.com/dc-md-va/2020/08/20/maryland-voting-guide-faq/,Maryland,,20200830-0000
https://www.washingtonpost.com/dc-md-va/2020/08/20/virginia-voting-guide-faq/,Virginia,,20200830-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200830-0000
https://www.washingtonpost.com/weather/2020/08/29/pm-update-showers-end-early-tonight-mostly-sunny-much-more-comfortable-sunday/,PM Update: Showers end early tonight. Mostly sunny and much more comfortable Sunday.,,20200830-0000
https://www.washingtonpost.com/local/public-safety/three-hurt-as-car-jumps-curb-in-nw-and-hits-building-dc-fire-department-says/2020/08/29/200314fe-ea43-11ea-bc79-834454439a44_story.html,"Three hurt as car jumps curb in NW and hits building, D.C. fire department says",,20200830-0000
https://www.washingtonpost.com/local/trafficandcommuting/a-week-after-restoring-nearly-full-service-metro-faces-possibility-of-budget-cuts/2020/08/29/81a22b02-e89d-11ea-bc79-834454439a44_story.html,"A week after restoring nearly full service, Metro faces possibility of budget cuts",,20200830-0000
https://www.washingtonpost.com/dc-md-va/2020/08/29/woodbridge-va-man-killed-three-car-crash-i-95-fairfax-county-authorities-say/,"Woodbridge man killed in three-car crash on I-95 in Fairfax County, authorities say",,20200830-0000
https://www.washingtonpost.com/local/social-issues/dozens-of-mothers-whose-children-were-killed-by-police-attended-fridays-march-on-washington/2020/08/29/4e11be04-ea1b-11ea-bc79-834454439a44_story.html,Dozens of mothers whose children were killed by police call for change at March on Washington,,20200830-0000
https://www.washingtonpost.com/local/education/as-schools-everywhere-go-virtual-a-military-academy-in-rural-virginia-opens-back-up-will-it-work/2020/08/29/7924ffea-e62c-11ea-97e0-94d2e46e759b_story.html,"As schools everywhere go virtual, a military academy in rural Virginia opens in person. Will it work?",,20200830-0000
https://www.washingtonpost.com/lifestyle/wellness/men-one-drink-day-alcohol-guideline/2020/08/24/d8a5002e-e3e2-11ea-8dd2-d07812bf00f7_story.html,Government may suggest men limit alcoholic drinks to one per day,,20200830-0000
https://www.washingtonpost.com/lifestyle/style/the-gun-toting-mccloskeys-said-they-feared-death-but-they-survived-to-fight-the-culture-wars/2020/08/25/f94f1238-e65d-11ea-970a-64c73a1c2392_story.html,The gun-toting McCloskeys said they feared death. They survived to fight the culture wars.,,20200830-0000
https://www.washingtonpost.com/media/2020/08/28/television-ratings-democratic-convention-edge-out-republican-convention/,Television ratings for the Democratic convention edge out the GOP’s,,20200830-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200830-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-what-can-you-do-about-stepmother-who-isnt-the-life-of-the-party/2020/08/28/78659300-de69-11ea-809e-b8be57ba616e_story.html,Carolyn Hax: What can you do about stepmother who isn’t the life of the party?,,20200830-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-long-distance-gets-longer-during-pandemic/2020/08/27/58cca6e6-de9b-11ea-8051-d5f887d73381_story.html,Ask Amy: Long distance gets longer during pandemic,,20200830-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-newlyweds-will-have-no-space-for-gifts/2020/08/27/4915a592-d868-11ea-9c3b-dfc394c03988_story.html,Miss Manners: Newlyweds will have no space for gifts,,20200830-0000
https://www.washingtonpost.com/entertainment/music/i-miss-live-performances-but-what-i-really-miss-is-applause/2020/08/26/ed8d746c-ddb1-11ea-809e-b8be57ba616e_story.html,"I miss live performances, but what I really miss is applause",,20200830-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200830-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200830-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-love-fraud-on-showtime/2020/08/28/1a57139e-e93e-11ea-bc79-834454439a44_story.html,What to watch this weekend: ‘Love Fraud’ on Showtime,,20200830-0000
https://www.washingtonpost.com/entertainment/the-republican-convention-messed-with-something-more-fundamental-than-logic-it-screwed-up-our-sense-of-time/2020/08/28/7008d180-e932-11ea-97e0-94d2e46e759b_story.html,The Republican convention messed with something more fundamental than logic. It screwed up our sense of time.,,20200830-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200830-0000
https://www.washingtonpost.com/entertainment/books/winter-counts-hits-the-sweet-spot-between-gritty-thriller-and-social-novel/2020/08/28/427183f8-e634-11ea-970a-64c73a1c2392_story.html,‘Winter Counts’ hits the sweet spot between gritty thriller and social novel,,20200830-0000
https://www.washingtonpost.com/entertainment/q-and-a-with-penn-jillette-crackpot-hippies-politics-and-why-the-best-tricks-are-no-secret/2020/08/27/ade04b24-e792-11ea-970a-64c73a1c2392_story.html,"Q & A with Penn Jillette: Crackpot hippies, politics and why the best tricks are no secret",,20200830-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/cool-down-with-these-9-nostalgic-custard-and-ice-cream-pie-recipes/,Cool down with these 9 nostalgic custard and ice cream pie recipes,,20200830-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/dominos-new-taco-and-cheeseburger-pizzas-seem-like-smart-mash-ups-but-they-just-dont-deliver/,"Domino’s new taco and cheeseburger pizzas seem like smart mash-ups, but they just don’t deliver",,20200830-0000
https://www.washingtonpost.com/lifestyle/food/an-excellent-california-pinot-noir-for-14-you-better-believe-it/2020/08/28/e42860c0-e7c6-11ea-970a-64c73a1c2392_story.html,An excellent California pinot noir for $14? You better believe it.,,20200830-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/how-to-choose-prep-and-use-all-those-summer-cucumbers/,"How to choose, prep and use all those summer cucumbers",,20200830-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/6-recipes-beyond-pesto-to-use-up-a-big-bunch-of-basil/,6 recipes beyond pesto to use up a big bunch of basil,,20200830-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/luscious-tomato-jam-dresses-up-fried-egg-and-crispy-prosciutto-toasts/,Luscious tomato jam dresses up fried egg and crispy prosciutto toasts,,20200830-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/6-of-our-favorite-crisps-and-crumbles-to-take-advantage-of-summers-best-fruit/,6 of our favorite crisps and crumbles to take advantage of summer’s best fruit,,20200830-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/how-to-preserve-summer-tomatoes-so-you-can-enjoy-them-all-year-long/,How to preserve summer tomatoes so you can enjoy them all year long,,20200830-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/this-giant-puffy-dutch-baby-topped-with-fresh-fruit-is-a-great-way-to-start-or-end-your-day/,"This giant, puffy Dutch baby, topped with fresh fruit, is a great way to start — or end — your day",,20200830-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200830-0000
https://www.washingtonpost.com/travel/2020/08/28/bali-wont-allow-tourists-until-2021-these-4-destinations-will-probably-follow/,Bali won’t allow tourists until 2021. These 4 destinations will probably follow.,,20200830-0000
https://www.washingtonpost.com/lifestyle/travel/rock-stone-stacking-hiking-cairns/2020/08/27/3059a9c8-e70d-11ea-970a-64c73a1c2392_story.html,Out hiking? Here’s why you should leave those stones unstacked and those stacks untouched.,,20200830-0000
