,text,notes,date
https://www.washingtonpost.com/education/2020/08/25/fallwell-resigns-confirmed/,Jerry Falwell Jr. confirms he has resigned as head of Liberty University,,20200826-0000
https://www.washingtonpost.com/lifestyle/media/as-a-sale-of-the-national-enquirer-collapses-some-wonder-if-the-tabloid-is-too-hot-to-handle/2020/08/25/0777e954-e6e3-11ea-97e0-94d2e46e759b_story.html,"As a sale of the National Enquirer collapses, some wonder if the tabloid is too hot to handle",,20200826-0000
https://www.washingtonpost.com/national/california-wildfires-prepare-to-be-away-from-home-for-days/2020/08/24/b05ec10e-e667-11ea-bf44-0d31c85838a5_story.html,"Facing devastating blazes before peak of wildfire season, California looks for firefighting reinforcements",,20200826-0000
https://www.washingtonpost.com/climate-environment/2020/08/25/boston-coronavirus-superspreading-event/,Genetic analysis shows how one event sent the novel coronavirus across the U.S.,,20200826-0000
https://www.washingtonpost.com/lifestyle/style/the-gun-toting-mccloskeys-said-they-feared-death-but-they-survived-to-fight-the-culture-wars/2020/08/25/f94f1238-e65d-11ea-970a-64c73a1c2392_story.html,The gun-toting McCloskeys said they feared death. They survived to fight the culture wars.,,20200826-0000
https://www.washingtonpost.com/health/obesity-coronavirus-risk-lose-weight/2020/08/21/1de03bbc-e187-11ea-8dd2-d07812bf00f7_story.html,"If you need a lifesaving reason to lose weight, the coronavirus provides it",,20200826-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200826-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200826-0000
https://www.washingtonpost.com/national/trump-to-nominate-chad-wolf-to-be-dhs-secretary-nearly-10-months-after-appointing-him-to-acting-role/2020/08/25/f5168d20-e6f5-11ea-a414-8422fa3e4116_story.html,Trump to nominate Chad Wolf to be DHS secretary,,20200826-0000
https://www.washingtonpost.com/national-security/whip-cracking-drinking-and-profanity-laced-threats-government-office-in-charge-of-etiquette-plagued-by-etiquette-problems-watchdog-finds/2020/08/25/1d466a7e-e29e-11ea-ade1-28daf1a5e919_story.html,"Whip cracking and profanity-laced threats: Government office in charge of etiquette plagued by etiquette problems, watchdog finds",,20200826-0000
https://www.washingtonpost.com/politics/2020/08/25/hes-gay-21-year-old-watching-rnc-loving-what-hes-seeing/,"He’s a gay 21-year-old, watching the RNC — and loving its critique of ‘identity politics‘",,20200826-0000
https://www.washingtonpost.com/politics/trump-republican-convention/2020/08/24/0a72c766-e61e-11ea-970a-64c73a1c2392_story.html,Convention kicks off as a celebration of Trumpism rather than Republicanism,,20200826-0000
https://www.washingtonpost.com/politics/hatch-act-republican-convention/2020/08/25/53b72b44-e6f8-11ea-970a-64c73a1c2392_story.html,White House role in Republican convention raises Hatch Act concerns,,20200826-0000
https://www.washingtonpost.com/politics/2020/08/25/most-americans-think-recognizing-countrys-flaws-makes-us-stronger-not-weaker/,"Most Americans think recognizing the country’s flaws makes the U.S. stronger, not weaker",,20200826-0000
https://www.washingtonpost.com/video/politics/kamala-harriss-sorority-sisters-reflect-on-her-time-at-howard/2020/08/25/a08731e7-a58b-408a-bfd2-2f386874763c_video.html,Kamala Harris’s sorority sisters reflect on her time at Howard,,20200826-0000
https://www.washingtonpost.com/politics/2020/08/25/how-prevent-your-mail-ballot-being-rejected/,How to prevent your mail ballot from being rejected,,20200826-0000
https://www.washingtonpost.com/politics/2020/08/21/republican-national-convention-faq/,Wednesday’s schedule,,20200826-0000
https://www.washingtonpost.com/national-security/man-convicted-in-2005-assassination-of-former-lebanese-prime-minister-was-part-of-a-hezbollah-hit-squad-officials-say/2020/08/25/543cbf1a-e6e0-11ea-bc79-834454439a44_story.html,"Man convicted in assassination of former Lebanese premier was part of a hit squad, officials say",,20200826-0000
https://www.washingtonpost.com/world/2020/08/25/coronavirus-cluster-gaza-raises-fear-wider-outbreak/,Gaza imposes 48-hour lockdown after first four virus cases in general population are confirmed,,20200826-0000
https://www.washingtonpost.com/world/asia_pacific/brenton-tarrant-new-zealand-mosque-shooting-sentence-victims/2020/08/24/b1cfc918-e5e3-11ea-bf44-0d31c85838a5_story.html,New Zealand mosque shooting victim tells gunman: ‘You’re a loser’,,20200826-0000
https://www.washingtonpost.com/world/asia_pacific/india-matchmakers-netflix/2020/08/25/b8cbc4f6-ddb4-11ea-b4f1-25b762cdbbf4_story.html,"In the spotlight with a Netflix show, India’s elite matchmakers reinvent an age-old tradition",,20200826-0000
https://www.washingtonpost.com/world/2020/08/20/who-is-alexei-navalny-kremlin-critic-coma-after-suspected-poisoning/,"Who is Alexei Navalny, the Kremlin critic in a coma after alleged poisoning?",,20200826-0000
https://www.washingtonpost.com/world/europe/navalny-poisoning-russia-germany-nerve-agent/2020/08/25/5b37a62c-e645-11ea-bf44-0d31c85838a5_story.html,Kremlin rejects Navalny poisoning diagnosis in Germany as calls grow for probe,,20200826-0000
https://www.washingtonpost.com/world/2020/08/25/pompeo-israel-christian-zionism-republican-national-convention/,Pompeo’s Christian Zionism takes center stage,,20200826-0000
https://www.washingtonpost.com/world/the_americas/canadian-conservatives-choose-erin-otoole-to-lead-fight-against-trudeau/2020/08/24/150615e4-e1ae-11ea-82d8-5e55d47e90ca_story.html,Canadian Conservatives choose Erin O’Toole to lead fight against Trudeau,,20200826-0000
https://www.washingtonpost.com/world/2020/08/24/why-german-researchers-held-large-indoor-concert-during-pandemic/,Why German researchers held a large indoor concert during the pandemic,,20200826-0000
https://www.washingtonpost.com/world/the_americas/brazil-bolsonaro-coronavirus/2020/08/24/47a22cf6-e17a-11ea-8dd2-d07812bf00f7_story.html,"The coronavirus has hammered Brazil. But somehow, Bolsonaro is getting more popular.",,20200826-0000
https://www.washingtonpost.com/immigration/uscis-immigration-furlough-avoided/2020/08/25/28db5c9a-e704-11ea-a414-8422fa3e4116_story.html,U.S. immigration agency says it won’t need to furlough employees,,20200826-0000
https://www.washingtonpost.com/nation/2020/08/24/jacob-blakes-shooting-will-get-an-independent-inquiry-advocates-say-wisconsins-law-doesnt-far-enough/,Wisconsin will launch independent review of Jacob Blake’s shooting. Critics say that doesn’t go far enough.,,20200826-0000
https://www.washingtonpost.com/health/2020/08/24/some-administration-claims-effectiveness-convalescent-plasma-are-wrong-or-dubious-scientists-say/,"Some Trump administration claims on effectiveness of convalescent plasma are wrong or dubious, scientists say",,20200826-0000
https://www.washingtonpost.com/health/2020/08/24/coronavirus-reinfection-hong-kong/,"First coronavirus reinfection documented in Hong Kong, researchers say",,20200826-0000
https://www.washingtonpost.com/health/mental-health-support-for-students-at-college-counseling-centers/2020/08/21/9c0b1438-d275-11ea-9038-af089b63ac21_story.html,"As students head back to college, virtually or in person, counseling centers hope to provide mental health support",,20200826-0000
https://www.washingtonpost.com/business/2020/08/25/dow-jones-industrial-average-index-change/,Here are 5 takeaways from the Dow index shake-up,,20200826-0000
https://www.washingtonpost.com/business/2020/08/25/coronavirus-impact-credit-score/,Here’s how covid-19 may impact your credit score,,20200826-0000
https://www.washingtonpost.com/business/2020/08/25/americas-biggest-business-lobby-is-behind-republicans-push-shield-employers-coronavirus-liability/,America’s biggest business lobby is behind GOP push to shield employers from virus liability,,20200826-0000
https://www.washingtonpost.com/business/2020/08/25/cms-nursing-home-tests/,Federal government to require testing of nursing home staff,,20200826-0000
https://www.washingtonpost.com/business/2020/08/25/operation-warp-speed-moncef-slaoui-contract-ethics/,"Elizabeth Warren, others seek details of Warp Speed co-chief Moncef Slaoui’s contract",,20200826-0000
https://www.washingtonpost.com/business/2020/08/25/permanent-economic-damage-piles-up-covid-crisis-is-looking-more-like-great-recession/,"As permanent economic damage piles up, the Covid Crisis is looking more like the Great Recession",,20200826-0000
https://www.washingtonpost.com/sports/2020/08/25/usain-bolt-tests-positive-covid/,"Usain Bolt tests positive for coronavirus after videos show dancing, few masks at his birthday party",,20200826-0000
https://www.washingtonpost.com/sports/2020/08/25/nbas-playoff-bubble-has-become-stage-leagues-young-stars-crucial-moment/,The NBA’s playoff bubble has become a stage for league’s young stars at a crucial moment,,20200826-0000
https://www.washingtonpost.com/sports/2020/08/25/fantasy-football-appears-be-losing-out-2020s-cold-hard-reality/,"Fantasy football appears to be losing out to 2020’s cold, hard reality",,20200826-0000
https://www.washingtonpost.com/sports/2020/08/25/blazers-damian-lillard-miss-game-five-lakers/,"With Blazers on the brink, Damian Lillard to miss Game 5 vs. Lakers with knee sprain",,20200826-0000
https://www.washingtonpost.com/sports/2020/08/25/what-know-washingtons-tuesday-practice-many-starting-jobs-appear-be-settled/,What to know from Washington’s Tuesday practice: Many starting jobs appear to be settled,,20200826-0000
https://www.washingtonpost.com/sports/2020/08/25/virginia-football-running-backs/,Virginia football seeks durability at running back with depth in short supply,,20200826-0000
https://www.washingtonpost.com/sports/2020/08/25/mystics-tina-charles-returning/,Mystics are confident Tina Charles will be back for 2021 as they try to sneak into playoffs in 2020,,20200826-0000
https://www.washingtonpost.com/sports/2020/08/25/chase-young-is-inspiring-confidence-washington-even-while-dealing-with-injury/,"Chase Young is inspiring confidence in Washington, even while dealing with injury",,20200826-0000
https://www.washingtonpost.com/sports/2020/08/25/lionel-messi-wants-out-barcelona-looks-break-contract/,"Lionel Messi wants out of Barcelona, looks to break contract",,20200826-0000
https://www.washingtonpost.com/local/coronavirus-covid-testing-bowser/2020/08/25/9e8bfda4-e6d3-11ea-97e0-94d2e46e759b_story.html,Bowser orders insurers to cover testing for residents at high risk,,20200826-0000
https://www.washingtonpost.com/local/education/dc-had-a-summer-to-connect-with-students-and-close-the-digital-divide-did-it/2020/08/24/3b533112-de22-11ea-8051-d5f887d73381_story.html,D.C. had a summer to connect with students and close the digital divide. Did it?,,20200826-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200826-0000
https://www.washingtonpost.com/local/md-politics/roy-mcgrath-severance-inquiry/2020/08/24/943cb0ee-e63a-11ea-bc79-834454439a44_story.html,"Hogan denies knowledge of former chief of staff’s payout, calls for agency audit",,20200826-0000
https://www.washingtonpost.com/local/many-dc-drug-users-not-receiving-consistent-treatment-after-arrests-audit-shows/2020/08/25/9854385a-e617-11ea-970a-64c73a1c2392_story.html,"Many D.C. drug users not receiving consistent treatment after arrests, audit shows",,20200826-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200826-0000
https://www.washingtonpost.com/weather/2020/08/25/elevated-threat-severe-thunderstorms-washington-region-this-evening/,"Updates: Storms sweeping through area, most intense south and southwest of District",,20200826-0000
https://www.washingtonpost.com/local/public-safety/at-least-five-injured-in-crash-on-suitland-parkway/2020/08/25/d821fece-e6dd-11ea-a414-8422fa3e4116_story.html,"Head-on collision in D.C. leaves 1 dead, 4 injured",,20200826-0000
https://www.washingtonpost.com/local/education/william-and-mary-approves-design-for-memorial-to-those-the-school-enslaved/2020/08/25/3792bb26-e6ea-11ea-bc79-834454439a44_story.html,William & Mary approves design for memorial to those the school enslaved,,20200826-0000
https://www.washingtonpost.com/local/virginia-politics/lee-statue-trial-date-richmond/2020/08/25/c9025c66-e716-11ea-97e0-94d2e46e759b_story.html,Judge sets trial date for lawsuit blocking removal of Richmond’s Robert E. Lee statue,,20200826-0000
https://www.washingtonpost.com/local/education/school-leaders-fear-that-stricter-lunch-program-eligibility-in-the-fall-could-make-it-harder-for-students-to-eat/2020/08/25/e26e5414-e268-11ea-8dd2-d07812bf00f7_story.html,School leaders fear that stricter lunch program eligibility in the fall could make it harder for students to eat,,20200826-0000
https://www.washingtonpost.com/lifestyle/2020/08/28/dads-need-give-sons-same-compassion-nurturing-they-give-their-daughters/,Dads need to give sons the same compassion and nurturing they give their daughters,,20200826-0000
https://www.washingtonpost.com/lifestyle/kidspost/ever-wondered-about-fireflies/2020/08/24/9ba2aba8-d5ba-11ea-aff6-220dd3a14741_story.html,Fireflies’ glow is thanks to a special lantern,,20200826-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200826-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-how-to-keep-in-touch-with-a-depressed-friend/2020/08/24/77a09860-de65-11ea-809e-b8be57ba616e_story.html,Carolyn Hax: How to keep in touch with a depressed friend,,20200826-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-debt-creates-an-awkward-dilemma/2020/08/17/73790c12-d5ba-11ea-aff6-220dd3a14741_story.html,Ask Amy: Debt creates an awkward dilemma,,20200826-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-overhearing-a-spouses-unprofessional-habits/2020/08/20/b33fbd82-d867-11ea-9c3b-dfc394c03988_story.html,Miss Manners: Overhearing a spouse’s unprofessional habits,,20200826-0000
https://www.washingtonpost.com/lifestyle/style/as-the-world-burns-julia-reidy-is-making-music-you-can-see/2020/08/21/36615638-e3aa-11ea-8181-606e603bb1c4_story.html,"As the world burns, Julia Reidy is making music you can see",,20200826-0000
https://www.washingtonpost.com/entertainment/books/yaa-gyasis-transcendent-kingdom-is-a-book-of-blazing-brilliance/2020/08/25/718fd326-e60a-11ea-97e0-94d2e46e759b_story.html,Yaa Gyasi’s ‘Transcendent Kingdom’ is a book of blazing brilliance,,20200826-0000
https://www.washingtonpost.com/entertainment/books/wendy-holdens-the-royal-governess-is-spirited-entertainment-that-revisits-queen-elizabeth-iis-childhood/2020/08/25/2cbf63a2-db1e-11ea-b205-ff838e15a9a6_story.html,Wendy Holden’s ‘The Royal Governess’ is spirited entertainment that revisits Queen Elizabeth II’s childhood,,20200826-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200826-0000
https://www.washingtonpost.com/outlook/charting-fox-newss-slide-from-serious-news-outlet-to-state-media/2020/08/25/417af504-e555-11ea-bc79-834454439a44_story.html,Charting Fox News’s slide from serious news outlet to ‘state media’,,20200826-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200826-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-trinkets-on-netflix/2020/08/21/d36b2b5a-e406-11ea-8181-606e603bb1c4_story.html,What to watch on Tuesday: ‘Trinkets’ on Netflix,,20200826-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200826-0000
https://www.washingtonpost.com/entertainment/books/helen-macdonalds-vesper-flights--like-h-is-for-hawk--is-a-beautiful-poignant-celebration-of-the-natural-world/2020/08/24/ab66f4c2-d349-11ea-9038-af089b63ac21_story.html,"Helen Macdonald’s ‘Vesper Flights’ — like ‘H Is for Hawk’ — is a beautiful, poignant celebration of the natural world",,20200826-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/23/people-want-support-their-local-bookstores-they-might-be-hurting-them-instead/,People want to support their local bookstores. They might be hurting them instead.,,20200826-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/24/country-music-women-ballad-myth/,When will the country music industry end the myth that fans don’t like ballads by women?,,20200826-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/25/the-best-summer-tomato-salads-use-just-a-few-ingredients-to-generate-big-flavors/,The best summer tomato salads use just a few ingredients to generate big flavors,,20200826-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/24/6-simple-ways-to-dress-up-a-spaghetti-dinner/,6 simple ways to dress up a spaghetti dinner,,20200826-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/25/this-zesty-fresh-tomato-salad-channels-the-best-of-a-brunch-bloody-mary/,"This zesty, fresh tomato salad channels the best of a brunch bloody mary",,20200826-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/25/no-two-bites-are-the-same-in-this-soft-juicy-and-crunchy-tomato-salad/,"No two bites are the same in this soft, juicy and crunchy tomato salad",,20200826-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/25/bold-thai-flavors-punch-up-this-sweet-sour-and-salty-tomato-salad/,"Bold Thai flavors punch up this sweet, sour and salty tomato salad",,20200826-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/24/giant-watermelons-are-summers-treasures-heres-how-to-store-cut-and-use-them/,"Giant watermelons are summer’s treasures. Here’s how to store, cut and use them.",,20200826-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/23/maangchis-korean-tofu-is-a-crunchy-sticky-spicy-sweet-delight/,"Maangchi’s Korean tofu is a crunchy, sticky, spicy-sweet delight",,20200826-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/22/leftover-rice-youve-got-a-head-start-on-these-8-fried-rice-dishes/,Leftover rice? You’ve got a head start on these 8 fried rice dishes,,20200826-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/20/5-mojito-variations-for-a-light-refreshing-happy-hour/,"5 mojito variations for a light, refreshing happy hour",,20200826-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200826-0000
https://www.washingtonpost.com/travel/2020/08/24/cdc-drops-14-day-self-quarantine-recommendation-international-out-of-state-travelers/,CDC drops 14-day self-quarantine recommendation for international and out-of-state travelers,,20200826-0000
https://www.washingtonpost.com/travel/2020/08/25/american-will-be-first-airline-use-coating-that-kills-coronavirus-up-seven-days/,American will be the first airline to use a coating said to kill coronavirus for up to seven days,,20200826-0000
https://www.washingtonpost.com/travel/tips/everything-you-need-know-about-getting-tested-coronavirus-travel/,What you need to know about getting tested for the virus before traveling,,20200826-0000
https://www.washingtonpost.com/travel/2020/08/25/cruise-lines-are-already-canceling-sailings-into-2021/,Cruise lines are already canceling sailings into 2021,,20200826-0000
https://www.washingtonpost.com/travel/tips/what-tourists-need-know-about-visiting-dc-during-pandemic/,What tourists need to know about visiting D.C. during the pandemic,,20200826-0000
https://www.washingtonpost.com/travel/2020/08/21/travelers-left-behind-nearly-million-dollars-security-checkpoints-last-year/,Travelers left behind nearly a million dollars at security checkpoints last year,,20200826-0000
https://www.washingtonpost.com/travel/2020/08/21/cruise-italy-denied-family-re-embarkation-after-they-broke-social-bubble/,A cruise in Italy denied a family re-embarkation after they broke the ‘social bubble’,,20200826-0000
https://www.washingtonpost.com/lifestyle/travel/a-newbie-rv-renter-learns-from-her-mistakes--and-so-can-you/2020/08/20/0f71ec1a-de49-11ea-809e-b8be57ba616e_story.html,A newbie RV renter learns from her mistakes — and so can you,,20200826-0000
https://www.washingtonpost.com/travel/2020/08/21/former-navy-seal-who-claims-he-killed-bin-laden-says-delta-banned-him-maskless-selfie/,Former Navy SEAL who claims he killed bin Laden says Delta banned him for maskless selfie,,20200826-0000
https://www.washingtonpost.com/photography/2020/08/24/thirty-years-these-grants-have-been-helping-photographers-produce-searing-images-social-injustice/,"For 30 years, these grants have been helping photographers produce searing images of social injustice",,20200826-0000
