,text,notes,date
https://www.washingtonpost.com/nation/2020/08/18/coronavirus-covid-live-updates-us/#link-PV4U6G4Q2BBVZHQDEOUKRXWXTE,"Don’t rush to close schools when cases appear, Florida education chief tells districts",,20200819-0000
https://www.washingtonpost.com/nation/2020/08/18/coronavirus-covid-live-updates-us/#link-YJR3F6YGAZH2TIZN33VV4S5Z6E,Travelers miss flying so much that they’re taking ‘flights’ to nowhere,,20200819-0000
https://www.washingtonpost.com/nation/2020/08/18/coronavirus-covid-live-updates-us/#link-42FCAU7ZPFHQFMY7KCSBTWCHYI,"Notre Dame, MSU pull back from in-person teaching",,20200819-0000
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200819-0000
https://www.washingtonpost.com/technology/2020/08/17/coronavirus-exposure-notification-app/,I downloaded America’s first coronavirus exposure app. You should too.,,20200819-0000
https://www.washingtonpost.com/lifestyle/home/make-your-cooking-life-easier-with-these-simple-steps-for-an-organized-pantry/2020/08/14/f425ac4a-d66d-11ea-aff6-220dd3a14741_story.html,Make your cooking life easier with these simple steps for an organized pantry,,20200819-0000
https://www.washingtonpost.com/lifestyle/2020/08/17/how-parents-can-help-shy-introverted-kids-through-particularly-tough-back-to-school-season/,How parents can help shy and introverted kids through a particularly tough back-to-school season,,20200819-0000
https://www.washingtonpost.com/magazine/2020/08/17/al-sharpton-martin-luther-king-iii-national-civil-rights-march/,Al Sharpton is calling for a march on Washington. Will it work in 2020?,,20200819-0000
https://www.washingtonpost.com/opinions/bernie-sanders-decided-that-the-stakes-were-higher-in-this-election-than-his-agenda/2020/08/18/ee599e46-e187-11ea-b69b-64f7b0477ed4_story.html,Bernie Sanders decided that the stakes were higher in this election than his agenda,,20200819-0000
https://www.washingtonpost.com/opinions/2020/08/18/pitchfork-ben-jim-crow-south-got-away-with-disenfranchisement-voters-will-trump/,‘Pitchfork Ben’ and the Jim Crow South got away with the disenfranchisement of voters. Will Trump?,,20200819-0000
https://www.washingtonpost.com/opinions/2020/08/18/kamala-harris-black-man-problem/,Harris doesn’t have a problem with Black men. And they shouldn’t have a problem with her.,,20200819-0000
https://www.washingtonpost.com/opinions/global-opinions/austin-tices-suffering-is-great-and-constant-its-time-to-end-it/2020/08/18/057f8232-e0b8-11ea-b69b-64f7b0477ed4_story.html,Austin Tice’s suffering is great and constant. It’s time to end it.,,20200819-0000
https://www.washingtonpost.com/opinions/2020/08/18/democrats-postal-conspiracy-is-biggest-made-up-controversy-since-russiagate/,Democrats’ postal conspiracy is the biggest made-up controversy since Russiagate,,20200819-0000
https://www.washingtonpost.com/opinions/2020/08/18/justice-departments-extreme-legal-arguments-are-costing-it-court/,The Justice Department’s extreme legal arguments are costing it in court,,20200819-0000
https://www.washingtonpost.com/podcasts/post-reports/womens-suffrage-and-the-black-women-left-out/,Women’s suffrage and the Black women left out,,20200819-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200819-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200819-0000
https://washingtonpost.com/opinions/2020/08/18/trumps-unhinged-twitter-meltdown-shows-michelle-obama-drew-blood/?tid=pm_pop&itid=pm_pop,1     Opinion  Trump’s unhinged Twitter meltdown shows Michelle Obama drew blood,,20200819-0000
https://washingtonpost.com/politics/the-security-guard-blurted-i-love-you-to-joe-biden-in-an-elevator-one-viral-video-later-she-will-nominate-him-for-president/2020/08/18/df652f04-e178-11ea-b69b-64f7b0477ed4_story.html?tid=pm_pop&itid=pm_pop,"2    The security guard blurted ‘I love you’ to Joe Biden in an elevator. One viral video later, she will nominate him for president.",,20200819-0000
https://washingtonpost.com/media/2020/08/18/how-do-you-sleep-night-cnns-anderson-cooper-thrashes-my-pillow-ceo-over-dubious-coronavirus-drug/?tid=pm_pop&itid=pm_pop,3    'How do you sleep at night?’: CNN’s Anderson Cooper thrashes MyPillow CEO over dubious coronavirus drug,,20200819-0000
https://washingtonpost.com/politics/2020/08/18/trumps-counterpunches-michelle-obamas-uppercut-fall-short/?tid=pm_pop&itid=pm_pop,4     Analysis  Trump’s counterpunches to Michelle Obama’s uppercut fall short,,20200819-0000
https://washingtonpost.com/national-security/senate-intelligence-trump-russia-report/2020/08/18/62a7573e-e093-11ea-b69b-64f7b0477ed4_story.html?tid=pm_pop&itid=pm_pop,5    Senate report details ‘grave counterintelligence threat’ posed by Trump campaign’s 2016 contact with Russia,,20200819-0000
https://www.washingtonpost.com/politics/senate-will-hold-postal-service-hearing-with-dejoy-on-friday-as-mail-delay-fears-grow/2020/08/18/5f978e76-e14f-11ea-8dd2-d07812bf00f7_story.html,DeJoy says he is ‘suspending’ policies blamed for causing mail delays ahead of election,,20200819-0000
https://www.washingtonpost.com/politics/at-least-20-states-plan-to-sue-the-us-postal-service-over-service-delays-threat-to-election/2020/08/18/c6ca2dc6-e166-11ea-b69b-64f7b0477ed4_story.html,At least 21 states plan to sue the Postal Service,,20200819-0000
https://www.washingtonpost.com/politics/2020/08/18/whats-difference-between-absentee-mail-in-voting/,"The difference between absentee, mail-in voting",,20200819-0000
https://www.washingtonpost.com/politics/2020/08/17/how-to-make-sure-your-vote-is-counted/,Analysis: How to make sure your vote counts,,20200819-0000
https://www.washingtonpost.com/national-security/senate-intelligence-trump-russia-report/2020/08/18/62a7573e-e093-11ea-b69b-64f7b0477ed4_story.html,"Trump’s 2016 campaign chair had repeated contact with Russian intelligence, panel finds",,20200819-0000
https://www.washingtonpost.com/politics/2020/08/18/senates-big-russia-report-what-we-learned-what-it-means/,Analysis: What we learned from the Senate’s Russia report,,20200819-0000
https://www.washingtonpost.com/health/trump-fetal-tissue-research/2020/08/18/85902fcc-e157-11ea-8dd2-d07812bf00f7_story.html,Trump fetal tissue ethics board urges rejection of nearly all research proposals,,20200819-0000
https://www.washingtonpost.com/investigations/the-government-spent-tens-of-millions-on-a-treatment-for-chemical-weapons-exposure-the-company-that-makes-it-wont-say-whether-it-works/2020/08/18/8824df90-b0dc-11ea-8f56-63f38c990077_story.html,U.S. spent millions on a treatment for chemical weapons exposure. The company won’t say if it works.,,20200819-0000
https://www.washingtonpost.com/local/obituaries/anne-ferguson-rohrer-washington-post-editor-and-traffic-cop-of-news-flow-dies-at-58/2020/08/18/dc0c2eae-e153-11ea-8181-606e603bb1c4_story.html,Washington Post news editor and ‘traffic cop’ of news flow dies at 58,,20200819-0000
https://www.washingtonpost.com/sports/2020/08/18/an-80-year-old-cycling-grandma-set-world-record-then-she-was-accused-doping/,An 80-year-old cycling grandma set a world record. Then she was accused of doping.,,20200819-0000
https://www.washingtonpost.com/science/2020/08/18/dogs-sniff-coronavirus-detection/,Can dogs detect the novel coronavirus? The nose knows.,,20200819-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200819-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200819-0000
https://www.washingtonpost.com/politics/postal-service-trump-dejoy/2020/08/18/a9b4dd18-e14c-11ea-8181-606e603bb1c4_story.html,How Trump was able to shape the USPS board to enact a new agenda,,20200819-0000
https://www.washingtonpost.com/politics/trump-casts-mail-ballot/2020/08/18/2bbbf59e-e189-11ea-8181-606e603bb1c4_story.html,Trump’s absentee ballot for Florida’s Tuesday primary delivered to Palm Beach election officials,,20200819-0000
https://www.washingtonpost.com/local/social-issues/census-lawsuit-deadline/2020/08/18/620f371a-e192-11ea-8dd2-d07812bf00f7_story.html,"Civil rights groups, cities sue Trump administration over new census deadline",,20200819-0000
https://www.washingtonpost.com/video/politics/campaign-ads-2020/an-unlikely-friendship--campaign-2020/2020/08/18/ea9c6988-7c44-4127-b81a-5842de104064_video.html,An Unlikely Friendship | Campaign 2020,,20200819-0000
https://www.washingtonpost.com/video/politics/trump-on-2020-election-the-survival-of-our-nation-is-at-stake/2020/08/18/1efb0109-0790-4528-af59-f4aca4c5edc6_video.html,Trump on 2020 election: 'The survival of our nation is at stake',,20200819-0000
https://www.washingtonpost.com/video/politics/trump-bashes-michelle-obamas-dnc-remarks/2020/08/18/6bbc1082-36e4-4c91-92e4-90857dca769d_video.html,Trump bashes Michelle Obama's DNC remarks,,20200819-0000
https://www.washingtonpost.com/world/europe/konstantin-kilimnik-trump-campaign-manafort-senate/2020/08/18/b72cfd42-e16d-11ea-82d8-5e55d47e90ca_story.html,Who is Konstantin Kilimnik and why does his name appear 800 times in a Senate report?,,20200819-0000
https://www.washingtonpost.com/world/africa/fears-of-a-military-rebellion-or-attempted-coup-rise-in-mali/2020/08/18/9868203e-e155-11ea-82d8-5e55d47e90ca_story.html,"Mali’s president, prime minister detained by military, African Union says",,20200819-0000
https://www.washingtonpost.com/world/middle_east/lebanon-tribunal-leaves-key-questions-unanswered-in-2005-hariri-killing/2020/08/18/093732d6-e0c1-11ea-82d8-5e55d47e90ca_story.html,Lebanon tribunal implicates Hezbollah in 2005 killing of Rafiq al-Hariri,,20200819-0000
https://www.washingtonpost.com/world/2020/08/17/trump-says-mail-in-voting-could-be-catastrophic-heres-how-other-countries-do-it/,Trump says mail-in voting could be ‘catastrophic.’ Here’s how other countries do it.,,20200819-0000
https://www.washingtonpost.com/world/asia_pacific/south-korea-covid-church-nightlife-closure/2020/08/18/84b8b3b4-e12d-11ea-82d8-5e55d47e90ca_story.html,"Seoul’s churches, nightlife shut after covid cluster among anti-government congregation",,20200819-0000
https://www.washingtonpost.com/world/asia_pacific/hong-kong-national-security-law-beijing-sanctions-opposition-democracy/2020/08/18/7dc32872-dc60-11ea-b4f1-25b762cdbbf4_story.html,"In the new Hong Kong, Beijing forges a loyal opposition",,20200819-0000
https://www.washingtonpost.com/world/africa/south-africa-coronavirus-flu-season/2020/08/17/bd8aaaca-e084-11ea-82d8-5e55d47e90ca_story.html,Flu was all but eliminated in South Africa this year. Coronavirus is to thank.,,20200819-0000
https://www.washingtonpost.com/world/2020/08/18/belarus-protests-lukashenko-trump/,The crisis in Belarus echoes in Trump’s America,,20200819-0000
https://www.washingtonpost.com/world/canadian-finance-minister-quits-trudeau-cabinet/2020/08/17/8f52d2e8-e0e5-11ea-ade1-28daf1a5e919_story.html,Canadian finance minister quits Trudeau cabinet,,20200819-0000
https://www.washingtonpost.com/national/victims-confront-golden-state-killer/2020/08/18/e333678c-e159-11ea-8181-606e603bb1c4_story.html,‘Monsters are real’: Victims confront the Golden State Killer in court,,20200819-0000
https://www.washingtonpost.com/weather/2020/08/18/tropical-storms-atlantic/,"Two tropical storms may soon form in the Atlantic, with more to follow",,20200819-0000
https://www.washingtonpost.com/nation/2020/08/17/residential-segregation-plays-role-covid-19-disparaties-study-finds/,"Residential segregation plays a role in virus disparities, study finds",,20200819-0000
https://www.washingtonpost.com/health/2020/08/18/coronavirus-transgender/,‘The volume has been turned up on everything’: Pandemic places alarming pressure on transgender mental health,,20200819-0000
https://www.washingtonpost.com/health/tracking-coronavirus-dc-baltimore/2020/08/17/411a028a-e0a5-11ea-b69b-64f7b0477ed4_story.html,"Coronavirus invaded the District and Maryland multiple times in March, genetic analysis shows",,20200819-0000
https://www.washingtonpost.com/science/2020/08/17/coronavirus-mink-first-us-cases/,First U.S. cases of coronavirus in minks found at Utah fur farms,,20200819-0000
https://www.washingtonpost.com/business/2020/08/18/stocks-economy-coronavirus/,"As stock prices hit record high, economy trails",,20200819-0000
https://www.washingtonpost.com/us-policy/2020/08/18/payroll-tax/,Business leaders unlikely to implement Trump’s payroll tax order,,20200819-0000
https://www.washingtonpost.com/video-games/reviews/spiritfarer-beautiful-adventure-about-serenity-compassion-wake-death/,‘Spiritfarer’: A beautiful adventure about serenity and compassion in the wake of death,,20200819-0000
https://www.washingtonpost.com/business/2020/08/18/nbc-vicechair-meyer-fired/,NBC Universal executive Ron Meyer is out over affair,,20200819-0000
https://www.washingtonpost.com/business/2020/08/18/stocks-record-high-sp-500/,"U.S. stocks hit record high, ending shortest bear market in history",,20200819-0000
https://www.washingtonpost.com/technology/2020/08/17/covid-tracking-apps-cellphones/,Cellphone apps designed to track covid-19 spread struggle worldwide amid privacy concerns,,20200819-0000
https://www.washingtonpost.com/sports/2020/08/18/milwaukee-bucks-stumble-out-nba-playoff-gate-with-game-1-loss-orlando-magic/,Bucks stumble out of NBA playoff gate with loss to Magic,,20200819-0000
https://www.washingtonpost.com/sports/2020/08/17/braden-holtbys-capitals-tenure-could-end-shortly-his-accomplishments-wont-be-forgotten/,Braden Holtby’s Capitals tenure won’t be forgotten,,20200819-0000
https://www.washingtonpost.com/sports/2020/08/18/washington-capitals-new-york-islanders-game-4/,Capitals attempt to stave off an Islanders sweep in Game 4,,20200819-0000
https://www.washingtonpost.com/sports/2020/08/18/not-much-looks-normal-washingtons-training-camp-except-football/,Not much looks normal at Washington’s training camp — except for the football,,20200819-0000
https://www.washingtonpost.com/sports/2020/08/18/washingtons-first-practice-pads-ron-riveras-direction-team-is-clear/,"At Washington’s first practice in pads, Ron Rivera’s direction for the team is clear",,20200819-0000
https://www.washingtonpost.com/sports/2020/08/18/young-stars-grand-slam-irked-his-own-manager-blame-another-baseballs-unwritten-rules/,A young star’s grand slam irked his own manager. Blame another of baseball’s unwritten rules.,,20200819-0000
https://www.washingtonpost.com/local/obituaries/dale-hawerchuk-hockey-hall-of-famer-with-a-talent-for-scoring-big-dies-at-57/2020/08/18/d62e6b70-d378-11ea-8d32-1ebf4e9d8e0d_story.html,"Dale Hawerchuk, hockey hall of famer with a talent for scoring big, dies at 57",,20200819-0000
https://www.washingtonpost.com/sports/2020/08/18/charlotte-hornets-suspend-announcer-who-used-n-word-instead-nuggets-tweet/,Charlotte Hornets suspend announcer who used n-word instead of ‘Nuggets’ in a tweet,,20200819-0000
https://www.washingtonpost.com/sports/2020/08/18/amazon-diving-further-into-live-sports-announces-deal-stream-seattle-sounders-games/,"Amazon, diving further into live sports, announces deal to stream Seattle Sounders games",,20200819-0000
https://www.washingtonpost.com/sports/2020/08/18/idaho-law-barring-transgender-athletes-is-blocked-by-judge-relief-boise-state-runner/,"Idaho law barring transgender athletes is blocked by judge, a ‘relief’ for Boise State runner",,20200819-0000
https://www.washingtonpost.com/local/coronavirus-montgomery-maryland-virginia-dc/2020/08/18/28865186-e147-11ea-8181-606e603bb1c4_story.html,Montgomery County ends contract with lab over virus testing,,20200819-0000
https://www.washingtonpost.com/local/virginia-politics/northam-presents-scaled-down-budget-recommendations-to-lawmakers-ahead-of-special-legislative-session/2020/08/18/b25d3e6a-e0c5-11ea-8181-606e603bb1c4_story.html,Northam presents scaled-down budget plan to lawmakers ahead of special legislative session,,20200819-0000
https://www.washingtonpost.com/local/virginia-politics/louise-lucas-confederate-statue-warrant/2020/08/18/47c2d498-e183-11ea-8181-606e603bb1c4_story.html?hpid=hp_local-right-4-0_local-latest-feed%3Ahomepage%2Fstory-ans,Virginia state senator served with arrest warrant over Confederate statue protest,,20200819-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200819-0000
https://www.washingtonpost.com/local/md-politics/maryland-virginia-dc-voting-drop-boxes/2020/08/18/8196243e-e0d6-11ea-b69b-64f7b0477ed4_story.html,D.C.-area elections officials move quickly to boost ballot drop boxes for upcoming vote,,20200819-0000
https://www.washingtonpost.com/local/public-safety/dionte-coley-black-lives-matter-plaza/2020/08/18/ca2914b0-e0c5-11ea-ade1-28daf1a5e919_story.html,"Police took man’s bag at Black Lives Matter Plaza, leaving him homeless, lawsuit says",,20200819-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200819-0000
https://www.washingtonpost.com/weather/2020/08/18/pm-update-some-showers-around-during-first-half-cooler-wednesday/,PM Update: Some showers around during the first half of a cooler Wednesday,,20200819-0000
https://www.washingtonpost.com/local/report-faults-maryland-for-failings-in-chesapeake-bay-pollution/2020/08/18/8c4421f2-e193-11ea-b69b-64f7b0477ed4_story.html,Report faults Maryland for failings in Chesapeake Bay pollution,,20200819-0000
https://www.washingtonpost.com/local/new-signs-suggest-giant-panda-is-bearing-a-healthy-fetus-national-zoo-says/2020/08/18/a62625c0-e120-11ea-8181-606e603bb1c4_story.html,"New signs suggest giant panda is bearing a healthy fetus, National Zoo says",,20200819-0000
https://www.washingtonpost.com/local/virginia-politics/louise-lucas-confederate-statue-warrant/2020/08/18/47c2d498-e183-11ea-8181-606e603bb1c4_story.html,Virginia Sen. L. Louise Lucas served with arrest warrant over Confederate statue protest as some decry charges,,20200819-0000
https://www.washingtonpost.com/local/public-safety/md-man-charged-with-murder-child-abuse-in-death-of-6-year-old-daughter/2020/08/18/d6d90c02-e196-11ea-8181-606e603bb1c4_story.html,"Md. man charged with murder, child abuse in death of 6-year-old daughter",,20200819-0000
https://www.washingtonpost.com/lifestyle/media/the-newsroom-was-the-beating-heart-of-a-local-newspaper-whats-lost-when-the-owner-shuts-it-down/2020/08/17/6e9840e4-dcd8-11ea-8051-d5f887d73381_story.html,The newsroom was the beating heart of a local newspaper. What’s lost when the owner shuts it down?,,20200819-0000
https://www.washingtonpost.com/lifestyle/on-parenting/breastfeeding-weaning-mental-health/2020/08/17/9dd82d60-d751-11ea-9c3b-dfc394c03988_story.html,Formula feeding is not failure,,20200819-0000
https://www.washingtonpost.com/lifestyle/wellness/is-the-glass-half-full-your-age-might-affect-your-optimism-but-the-pandemic-may-not/2020/08/14/ec8d52d4-d290-11ea-8d32-1ebf4e9d8e0d_story.html,Why some people are more optimistic than others — and why it matters,,20200819-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200819-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-shes-uncomfortable-with-his-female-friends--or-perhaps-herself/2020/08/17/d87589be-d8e5-11ea-aff6-220dd3a14741_story.html,Carolyn Hax: She’s ‘uncomfortable’ with his female friends — or perhaps herself,,20200819-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-wife-is-jealous-of-husbands-other-mother/2020/08/09/9c1143f0-d52a-11ea-aff6-220dd3a14741_story.html,Ask Amy: Wife is jealous of husband’s ‘other mother’,,20200819-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-are-aunt-and-uncle-titles-forever-or-just-for-kids/2020/08/12/6035dfea-d529-11ea-aff6-220dd3a14741_story.html,"Miss Manners: Are ‘aunt’ and ‘uncle’ titles forever, or just for kids?",,20200819-0000
https://www.washingtonpost.com/entertainment/forget-soporific-speeches-and-goofy-hats-a-virtual-political-convention-is-the-way-to-go/2020/08/18/5c9d3240-e0c1-11ea-8dd2-d07812bf00f7_story.html,Forget soporific speeches and goofy hats. A virtual political convention is the way to go.,,20200819-0000
https://www.washingtonpost.com/politics/2020/08/18/political-pros-cons-democrats-hosting-virtual-convention/,Analysis: The political pros and cons of the virtual convention,,20200819-0000
https://www.washingtonpost.com/entertainment/books/diane-cooks-the-new-wilderness-is-accidentally-timely-but-also-timeless/2020/08/17/1cbca6f6-db1c-11ea-b205-ff838e15a9a6_story.html,Diane Cook’s ‘The New Wilderness’ is accidentally timely but also timeless,,20200819-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200819-0000
https://www.washingtonpost.com/video/entertainment/tracee-ellis-ross-reflects-on-the-first-day-of-the-dnc/2020/08/18/c19ef95d-4f68-49a7-92b7-a410220de701_video.html,Tracee Ellis Ross reflects on the first day of the DNC,,20200819-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200819-0000
https://www.washingtonpost.com/entertainment/books/little-scratch-drops-readers-into-the-reality-of-a-distressed-mind/2020/08/18/a22dc540-e17f-11ea-b69b-64f7b0477ed4_story.html,‘Little Scratch’ drops readers into the reality of a distressed mind,,20200819-0000
https://www.washingtonpost.com/entertainment/books/washington-post-hardcover-bestsellers/2020/08/18/933a98dc-e17b-11ea-b69b-64f7b0477ed4_story.html,Washington Post hardcover bestsellers,,20200819-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200819-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-dead-pixels-on-the-cw/2020/08/16/5ac83560-e020-11ea-b69b-64f7b0477ed4_story.html,What to watch on Tuesday: ‘Dead Pixels’ on the CW,,20200819-0000
https://www.washingtonpost.com/entertainment/two-men-charged-with-the-2002-killing-of-run-dmc-legend-jam-master-jay/2020/08/17/c6fbb302-e0c9-11ea-8dd2-d07812bf00f7_story.html,Two men charged with the 2002 killing of Run-DMC legend Jam Master Jay,,20200819-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/18/in-the-quest-for-a-pandemic-coping-mechanism-ive-become-a-cookie-monster/,"In the quest for a pandemic coping mechanism, I’ve become a cookie monster",,20200819-0000
https://www.washingtonpost.com/lifestyle/food/why-we-should-ban-junk-food-ads-aimed-at-children/2020/08/18/712a23e2-e0b9-11ea-8181-606e603bb1c4_story.html,Why we should ban junk-food ads aimed at children,,20200819-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/17/5-recipes-for-sandwiches-salads-and-other-summer-favorites-that-require-minimal-cooking-for-maximum-enjoyment/,"5 recipes for sandwiches, salads and other summer favorites that require minimal cooking for maximum enjoyment",,20200819-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/18/soba-noodles-tomatoes-zucchini-and-bright-vinegar-make-this-pasta-salad-fit-for-summer/,"Soba noodles, tomatoes, zucchini and bright vinegar make this pasta salad fit for summer",,20200819-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/17/these-simple-lemony-crab-cakes-let-the-star-ingredient-shine/,"These simple, lemony crab cakes let the star ingredient shine",,20200819-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/16/hearts-of-palm-fills-in-for-the-seafood-in-this-plant-based-ceviche/,Hearts of palm fills in for the seafood in this plant-based ceviche,,20200819-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/15/expect-the-unexpected-okra-with-these-9-recipes-for-pilaf-griddle-cakes-fried-rice-and-more/,"Okra recipes to win over the haters, including pilaf, griddle cakes and gumbo",,20200819-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/14/its-hot-were-stuck-and-everything-is-terrible-these-cocktails-can-swizzle-your-worries-away/,"It’s hot, we’re stuck and everything is terrible. These cocktails can swizzle your worries away.",,20200819-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/13/5-no-cook-salads-to-keep-you-and-your-kitchen-cool-and-happy/,4 no-cook salads to keep you and your kitchen cool and happy,,20200819-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200819-0000
