,text,notes,date
https://www.washingtonpost.com/elections/2020/08/28/trump-biden-live-updates/#link-MVJRGLN7ZZAYNMRILIGNW42JYM,"Trump to visit hurricane-ravaged Louisiana, Texas on Saturday",,20200829-0000
https://www.washingtonpost.com/elections/2020/08/28/trump-biden-live-updates/#link-A342UZPWP5CC3B6OVSQ4FBWA2Y,"Trump grants full pardon to Alice Johnson, who spoke at GOP convention",,20200829-0000
https://www.washingtonpost.com/elections/2020/08/28/trump-biden-live-updates/#link-G2DRGTV76BEHBMXJSWBNLKI2UQ,Biden knocks Trump for holding ‘super spreader event’,,20200829-0000
https://www.washingtonpost.com/elections/2020/08/28/trump-biden-live-updates/#link-WX43DIIOFFF6FMLDTMMQ7XKDKU,Democrats assail Trump’s use of the White House for convention speech; one member seeks to ban it,,20200829-0000
https://www.washingtonpost.com/media/2020/08/28/television-ratings-democratic-convention-edge-out-republican-convention/,TV ratings for the Democratic convention edge out the GOP’s,,20200829-0000
https://www.washingtonpost.com/politics/secret-service-copes-with-coronavirus-cases-in-aftermath-of-trump-appearances/2020/08/28/fa0e7b6e-e22a-11ea-8dd2-d07812bf00f7_story.html,Secret Service copes with coronavirus cases in aftermath of Trump appearances,,20200829-0000
https://www.washingtonpost.com/business/2020/08/28/friday-night-takeout-pandemic/,"Move over Taco Tuesday, Friday night takeout is bringing restaurants back from the brink",,20200829-0000
https://www.washingtonpost.com/health/2020/08/28/fda-convalescent-plasma-fallout/,FDA chief spokesperson removed after convalescent plasma debacle,,20200829-0000
https://www.washingtonpost.com/nation/2020/08/28/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200829-0000
https://www.washingtonpost.com/nation/2020/08/28/coronavirus-covid-live-updates-us/#link-3Z2WU5H6T5E2ZGJ32BU4CPKDAE,"Your questions, answered: What type of mask should the average person wear?",,20200829-0000
https://www.washingtonpost.com/nation/2020/08/28/coronavirus-covid-live-updates-us/#link-YG3KPGNFLJDZ5JVSMICLURYBHE,First presumed U.S. reinfection case reported in Nevada,,20200829-0000
https://www.washingtonpost.com/nation/2020/08/28/coronavirus-covid-live-updates-us/#link-Y5TVSBZFPRBF7MPQKNV6WKPWFM,New Jersey school district switches to remote learning after hundreds of teachers request leave,,20200829-0000
https://www.washingtonpost.com/nation/2020/08/28/coronavirus-covid-live-updates-us/#link-4HNTHORCMFB4HMPDGSBY2FWWZQ,Secret Service copes with coronavirus cases in aftermath of Trump appearances,,20200829-0000
https://www.washingtonpost.com/nation/2020/08/28/coronavirus-covid-live-updates-us/#link-6BVHAPPSC5CVLDEMBBD72Y3OWI,British study finds ‘no deaths in otherwise healthy school-age children’ hospitalized with covid-19,,20200829-0000
https://www.washingtonpost.com/nation/2020/08/28/coronavirus-covid-live-updates-us/#link-DQ2Z7E5N55G37AG7B3ECIZOF7I,India passes coronavirus milestone: The largest number of daily cases in the world,,20200829-0000
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200829-0000
https://www.washingtonpost.com/lifestyle/travel/rental-homes-meet-need-for-virus-wary-vacationers/2020/08/27/b22fdcdc-e3e9-11ea-8181-606e603bb1c4_story.html,Rental homes meet a need for virus-wary vacationers,,20200829-0000
https://www.washingtonpost.com/lifestyle/2020/08/28/kids-summer-covid-accomplishments/,Some good did happen this summer. Just look at what these children accomplished.,,20200829-0000
https://www.washingtonpost.com/opinions/trump-used-manipulation-and-race-baiting-four-years-ago-hes-at-it-again/2020/08/28/8a30bed8-e937-11ea-970a-64c73a1c2392_story.html,Trump used manipulation and race-baiting four years ago. He’s at it again.,,20200829-0000
https://www.washingtonpost.com/opinions/the-gop-convention-showed-democrats-how-its-done/2020/08/28/d3e6d93e-e96b-11ea-97e0-94d2e46e759b_story.html,The GOP convention showed Democrats how it’s done,,20200829-0000
https://www.washingtonpost.com/opinions/trumps-convention-was-repulsive-and-dishonest-i-fear-it-was-also-effective/2020/08/28/80bc8dc0-e953-11ea-bc79-834454439a44_story.html,Trump’s convention was repulsive and dishonest. I fear it was also effective.,,20200829-0000
https://www.washingtonpost.com/opinions/riots-and-and-the-violent-vigilantes-who-show-up-to-respond-must-each-be-condemned/2020/08/28/d2331c92-e899-11ea-bc79-834454439a44_story.html,Riots and the violent vigilantes who show up to respond must each be condemned,,20200829-0000
https://www.washingtonpost.com/opinions/2020/08/28/i-didnt-think-gop-had-great-virtual-convention-it-it-did/,I didn’t think the GOP had a great virtual convention in it. But it did.,,20200829-0000
https://www.washingtonpost.com/opinions/mass-testing-has-its-problems-theyre-nothing-compared-to-not-testing/2020/08/28/0c2c5564-e951-11ea-970a-64c73a1c2392_story.html,Mass testing has its problems. They’re nothing compared to not testing.,,20200829-0000
https://www.washingtonpost.com/podcasts/post-reports/two-conventions-two-american-realities,The 2020 election: A tale of two Americas,,20200829-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200829-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200829-0000
https://washingtonpost.com/politics/secret-service-copes-with-coronavirus-cases-in-aftermath-of-trump-appearances/2020/08/28/fa0e7b6e-e22a-11ea-8dd2-d07812bf00f7_story.html?tid=pm_pop&itid=pm_pop,1    Secret Service copes with coronavirus cases in aftermath of Trump appearances,,20200829-0000
https://washingtonpost.com/national/jacob-blake-is-no-longer-handcuffed-in-wisconsin-hospital-attorney-says/2020/08/28/3b188454-e953-11ea-bc79-834454439a44_story.html?tid=pm_pop&itid=pm_pop,"2    Jacob Blake is no longer handcuffed in Wisconsin hospital, attorney says",,20200829-0000
https://washingtonpost.com/politics/trump-secret-recordings-sat-penn/2020/08/27/ea7a6640-e892-11ea-a414-8422fa3e4116_story.html?tid=pm_pop&itid=pm_pop,3    Secretly recorded audio of Trump’s sister prompts new call for investigation into his admission to Penn,,20200829-0000
https://washingtonpost.com/opinions/2020/08/28/harsh-new-anti-trump-ad-shows-how-never-trumpers-view-race/?tid=pm_pop&itid=pm_pop,4     Opinion  A harsh new anti-Trump ad shows how Never Trumpers view the race,,20200829-0000
https://washingtonpost.com/nation/2020/08/27/kyle-rittenhouse-kenosha-shooting-protests/?tid=pm_pop&itid=pm_pop,"5    Before a fatal shooting, teenage Kenosha suspect idolized the police",,20200829-0000
https://www.washingtonpost.com/world/europe/europe-coronavirus-spain-france-italy/2020/08/28/34c28f08-e7a7-11ea-bf44-0d31c85838a5_story.html,Virus cases in some European countries are rising again,,20200829-0000
https://www.washingtonpost.com/politics/trump-secret-recordings-sat-penn/2020/08/27/ea7a6640-e892-11ea-a414-8422fa3e4116_story.html,Secretly recorded audio prompts call for probe into Trump’s Penn admission,,20200829-0000
https://www.washingtonpost.com/national-security/house-democrats-launch-contempt-proceedings-against-pompeo/2020/08/28/cc9b903a-e951-11ea-bc79-834454439a44_story.html,House Democrats launch contempt proceedings against Pompeo,,20200829-0000
https://www.washingtonpost.com/national/hurricane-laura-louisiana-devastation/2020/08/28/72b02722-e959-11ea-97e0-94d2e46e759b_story.html,Louisiana suffered ‘tremendous devastation’ at height of Hurricane Laura’s power,,20200829-0000
https://www.washingtonpost.com/weather/2020/08/28/hurricane-laura-peak-winds-surge/,Hurricane Laura by the numbers: Winds to 137 mph and a 15-foot surge,,20200829-0000
https://www.washingtonpost.com/weather/2020/08/27/national-hurricane-center-forecast-laura/,National Hurricane Center nailed track forecast for Laura within a mile and 3 days in advance,,20200829-0000
https://www.washingtonpost.com/video-games/2020/08/27/would-be-stormchasers-microsoft-flight-simulator-observed-hurricane-laura-real-time/,Would-be stormchasers in ‘Microsoft Flight Simulator’ observed Hurricane Laura in real-time,,20200829-0000
https://www.washingtonpost.com/lifestyle/wellness/sleep-daylight-saving-time-end/2020/08/28/213d3a0c-e8b8-11ea-bc79-834454439a44_story.html,"Stop springing forward, say sleep experts pushing standard over daylight saving time",,20200829-0000
https://www.washingtonpost.com/national/protests-violence/2020/08/27/3f232e66-e578-11ea-970a-64c73a1c2392_story.html,"U.S. political divide becomes increasingly violent, rattling activists and police",,20200829-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200829-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200829-0000
https://www.washingtonpost.com/national-security/amid-fears-that-trump-might-not-leave-office-two-lawmakers-press-for-pentagon-assurances-on-the-election/2020/08/28/f6bff17a-e966-11ea-bc79-834454439a44_story.html,Lawmakers ask Pentagon for reassurance on election,,20200829-0000
https://www.washingtonpost.com/technology/2020/08/28/google-ads-mail-voting/,Google greenlights ads with ‘blatant disinformation’ about voting by mail,,20200829-0000
https://www.washingtonpost.com/politics/2020/08/28/nearly-every-claim-trump-made-about-bidens-positions-was-false/,Nearly every claim Trump made about Biden’s positions was false,,20200829-0000
https://www.washingtonpost.com/lifestyle/style/trump-speech-acceptance-convention-ivanka/2020/08/28/a6a7b4e8-e8c6-11ea-970a-64c73a1c2392_story.html,Trump’s convention speech was selling a fantasy version of himself,,20200829-0000
https://www.washingtonpost.com/nation/2020/08/28/black-female-veteran-could-topple-republican-incumbent-her-red-florida-district/,"A Black, female veteran could topple the Republican incumbent in her red Florida district",,20200829-0000
https://www.washingtonpost.com/video/politics/trump-claims-biden-has-masters-who-tell-him-what-to-do/2020/08/28/cfc0e73f-16e8-4beb-a738-274f42495470_video.html,Trump claims Biden has 'masters' who tell him what to do,,20200829-0000
https://www.washingtonpost.com/politics/2020/08/28/there-is-dormant-trump-vote-best-place-look-probably-isnt-facebook-memes/,There is a dormant Trump vote. The best place to look probably isn’t Facebook memes.,,20200829-0000
https://www.washingtonpost.com/video/politics/campaign-ads-2020/joe-biden-decency-campaign-2020/2020/08/28/1074cb1c-d7e6-40e5-a959-7c87bae4be86_video.html,Joe Biden: 'Decency' Campaign 2020,,20200829-0000
https://www.washingtonpost.com/politics/trump-hotel-vancouver-permanently-closed/2020/08/28/5a8a2f2c-e935-11ea-97e0-94d2e46e759b_story.html,Company that owns President Trump’s Vancouver hotel files for bankruptcy,,20200829-0000
https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-largest-daily-cases/2020/08/28/7cf61f0a-e7c1-11ea-bf44-0d31c85838a5_story.html,India passes milestone: The largest number of daily cases in the world,,20200829-0000
https://www.washingtonpost.com/world/asia_pacific/shinzo-abe-japan-prime-minister-resign-ill-health/2020/08/28/1e20d8a8-e8ed-11ea-bf44-0d31c85838a5_story.html,"Japanese Prime Minister Shinzo Abe steps down, citing health reasons",,20200829-0000
https://www.washingtonpost.com/world/2020/08/28/who-is-shinzo-abe-japan-prime-minister-legacy/,"Who is Shinzo Abe, Japan’s departing leader, and what legacy will he leave?",,20200829-0000
https://www.washingtonpost.com/world/the_americas/brazil-coronavirus-corruption-rio/2020/08/28/fe213756-e918-11ea-970a-64c73a1c2392_story.html,Rio’s governor suspended amid widening corruption probe involving Brazil’s pandemic response,,20200829-0000
https://www.washingtonpost.com/world/2020/08/28/alexei-navalny-poisoning-video-timeline/,Tracking Alexei Navalny’s last movements before he was allegedly poisoned,,20200829-0000
https://www.washingtonpost.com/world/middle_east/israel-halted-annexation-plans-but-palestinians-are-not-ready-to-restore-ties/2020/08/28/73831aee-e911-11ea-bf44-0d31c85838a5_story.html,"Israel halted annexation plans, but Palestinians are not ready to restore ties",,20200829-0000
https://www.washingtonpost.com/world/the_americas/nicaragua-asylum-us-border/2020/08/27/9aaba414-e561-11ea-970a-64c73a1c2392_story.html,"She fled detention and torture in Nicaragua for asylum in the U.S., which put her on a plane back home",,20200829-0000
https://www.washingtonpost.com/world/asia_pacific/china-coronavirus-hot-pot-chopsticks-sichuan-food/2020/08/27/68e06ec8-e2a1-11ea-82d8-5e55d47e90ca_story.html,"Fire burns, cauldron bubbles — but public chopsticks trouble China’s hot pot purists",,20200829-0000
https://www.washingtonpost.com/world/2020/08/28/europe-turkey-russia-tensions/,Europe’s tense standoffs with Turkey and Russia,,20200829-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200829-0000
https://www.washingtonpost.com/magazine/2020/08/25/dating-during-covid/,How to embrace the slower pace of a pandemic relationship,,20200829-0000
https://www.washingtonpost.com/lifestyle/magazine/this-dc-restaurant-has-been-my-lifeline-during-the-pandemic/2020/08/27/c0081f46-e627-11ea-bc79-834454439a44_story.html,This D.C. restaurant has been my lifeline during the pandemic,,20200829-0000
https://www.washingtonpost.com/lifestyle/magazine/a-filmmaker-reissues-what-some-consider-the-definitive-bluegrass-documentary-featuring-the-osborne-brothers/2020/08/24/3c9ab23a-d11a-11ea-9038-af089b63ac21_story.html,"A filmmaker reissues what some consider the definitive bluegrass documentary, featuring the Osborne Brothers",,20200829-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labno-awkwardness-for-these-two-extroverts/2020/08/26/eb8efcb8-d333-11ea-9038-af089b63ac21_story.html,No awkwardness for these two extroverts,,20200829-0000
https://www.washingtonpost.com/magazine/2020/08/26/forget-neflix-tune-feathered-soap-opera-outside-your-window/,Forget Netflix. Tune in to the feathered soap opera outside your window.,,20200829-0000
https://www.washingtonpost.com/magazine/2020/08/27/10-self-care-ideas-help-you-get-through-pandemic-into-fall/,10 self-care ideas to help you get through the pandemic into the fall,,20200829-0000
https://www.washingtonpost.com/lifestyle/magazine/journalist-john-dickerson-the-major-problem-is-that-we-look-to-the-president-for-too-much/2020/08/24/77eed7dc-d046-11ea-9038-af089b63ac21_story.html,Journalist John Dickerson: ‘The major problem is that we look to the president for too much’,,20200829-0000
https://www.washingtonpost.com/business/2020/08/28/new-york-city-budget-coronavirus/,NYC shut down to beat back the virus’s surge. Now it’s facing a financial crisis.,,20200829-0000
https://www.washingtonpost.com/national-security/2020/08/28/pentagon-poised-award-medal-honor-alwyn-cashe-who-died-after-saving-fellow-soldiers-iraq/,Pentagon poised to award Medal of Honor to Alwyn Cashe,,20200829-0000
https://www.washingtonpost.com/lifestyle/style/mail-usps-post-office-postal-service-trump-dejoy/2020/08/27/0a100d28-db1b-11ea-809e-b8be57ba616e_story.html,"Trump, beware: Americans have a deep, enduring love for the Postal Service",,20200829-0000
https://www.washingtonpost.com/national-security/father-of-navy-seal-who-died-in-raid-in-early-days-of-trump-presidency-issues-a-warning-in-ad/2020/08/27/85ff39e0-e881-11ea-a414-8422fa3e4116_story.html,Father of Navy SEAL who died in raid in early days of Trump presidency issues a warning in ad,,20200829-0000
https://www.washingtonpost.com/climate-environment/2020/08/27/hurricane-laura-fire-biolab/,"Wind, rain and a chemical fire. Hurricane Laura was gone but the crisis wasn’t over.",,20200829-0000
https://www.washingtonpost.com/health/white-house-announces-deal-to-provide-150-million-rapid-coronavirus-tests/2020/08/27/cb3c4eba-e8ab-11ea-970a-64c73a1c2392_story.html,White House announces deal to provide 150 million rapid coronavirus tests,,20200829-0000
https://www.washingtonpost.com/health/2020/08/27/large-us-covid-19-vaccine-trials-are-halfway-enrolled-lag-participant-diversity/,"Large U.S. covid-19 vaccine trials are halfway enrolled, but lag on participant diversity",,20200829-0000
https://www.washingtonpost.com/business/2020/08/28/dow-2020-stocks-markets/,Dow erases 2020 losses with 161-point pop,,20200829-0000
https://www.washingtonpost.com/politics/2020/08/28/finance-202-fed-major-shift-announces-it-will-prioritize-getting-people-back-work/,"The Finance 202: Fed, in major shift, announces it will prioritize getting people back to work",,20200829-0000
https://www.washingtonpost.com/technology/2020/08/28/facebook-apple-ios14/,"Apple makes a privacy change, and Facebook and advertising companies cry foul",,20200829-0000
https://www.washingtonpost.com/climate-environment/2020/08/28/hurricane-laura-chemicals-pollution/,Hurricane Laura didn’t cause pollution in Louisiana town. It just added to it.,,20200829-0000
https://www.washingtonpost.com/business/2020/08/28/mgm-resorts-layoffs-furloughs/,"MGM Resorts lays off 18,000 furloughed workers",,20200829-0000
https://www.washingtonpost.com/technology/2020/08/28/boeing-nasa-starliner-test/,Boeing making slow progress toward fixing software problems that plagued its 2019 Starliner test,,20200829-0000
https://www.washingtonpost.com/business/2020/08/25/permanent-economic-damage-piles-up-covid-crisis-is-looking-more-like-great-recession/,Permanent job losses threaten to turn temporary pandemic closures into a lasting recession,,20200829-0000
https://www.washingtonpost.com/technology/2020/08/27/amazon-halo-wearable/,Amazon’s creepy new health wearable analyzes your voice and your body,,20200829-0000
https://www.washingtonpost.com/technology/2020/08/25/volunteer-moderators-2020/,"Burnout, splinter factions and deleted posts: Unpaid online moderators struggle to manage divided communities",,20200829-0000
https://www.washingtonpost.com/business/economy/entrepreneur-turns-healthy-lifestyle-into-booming-meal-delivery-business/2020/08/22/84b8e456-dd7c-11ea-b205-ff838e15a9a6_story.html,Healthy Fresh Meals competes in growing meal delivery market,,20200829-0000
https://www.washingtonpost.com/business/2020/08/28/unemployment-benefits-are-taxable/,"Yes, your unemployment benefit is taxable income. But it shouldn’t be.",,20200829-0000
https://www.washingtonpost.com/business/2020/08/27/trump-payroll-tax-holiday/,Trump promised a payroll tax holiday — but so far it’s all just talk,,20200829-0000
https://www.washingtonpost.com/sports/2020/08/28/daniel-snyder-washington-boycott/,"If the NFL won’t force Daniel Snyder out, Washingtonians must do their part",,20200829-0000
https://www.washingtonpost.com/sports/2020/08/27/attorneys-former-washington-nfl-employees-demand-league-investigate-its-own/,Attorneys for former Washington NFL employees demand league investigate on its own,,20200829-0000
https://www.washingtonpost.com/sports/2020/08/27/facing-new-allegations-washingtons-nfl-team-issued-two-statements-left-some-confused/,"Facing new allegations, Washington’s NFL team issued two statements and left some confused",,20200829-0000
https://www.washingtonpost.com/sports/2020/08/27/athletes-protest-movement-speaking-up/,"Athletes have the power to help America get it right, and they’re using it",,20200829-0000
https://www.washingtonpost.com/sports/2020/08/27/mets-gm-apologizes-rob-manfred-marlins-protest/,"Mets GM apologizes for criticizing commissioner as Mets, Marlins stage silent protest",,20200829-0000
https://www.washingtonpost.com/sports/2020/08/28/bubba-wallace-nascar-race-protests/,"Bubba Wallace defends decision to race, says NASCAR isn’t ignoring ‘dark and evil acts’",,20200829-0000
https://www.washingtonpost.com/sports/2020/08/11/isiah-thomass-all-star-mvp-trophy-pulled-auction-after-he-says-it-was-stolen/,Isiah Thomas’s stolen all-star MVP trophy returned to him after nearly getting auctioned off,,20200829-0000
https://www.washingtonpost.com/sports/2020/08/28/nba-bubble-restart/,NBA announces social justice and voting initiatives after days of protest. Games will resume Saturday.,,20200829-0000
https://www.washingtonpost.com/sports/2020/08/28/maximum-security-kentucky-derby-disqualification-appeals-court-decision/,"More than a year later, Maximum Security is still DQ’d from Kentucky Derby, court says",,20200829-0000
https://www.washingtonpost.com/sports/2020/08/28/edison-flores-facial-injuries-dc-united/,D.C. United’s Edison Flores to miss 4-6 weeks with facial injuries,,20200829-0000
https://www.washingtonpost.com/sports/2020/08/28/dc-united-philadelphia-union-mls-protests/,"D.C. United plans to play on, but it doesn’t want the conversation to stop",,20200829-0000
https://www.washingtonpost.com/sports/2020/08/28/mlb-protests-/,Baseball values conformity. That’s not a fit in this era of unrest.,,20200829-0000
https://www.washingtonpost.com/local/education/turmoil-as-schools-opening-nears-in-maryland-amid-push-for-in-person-learning/2020/08/28/2a455030-e868-11ea-970a-64c73a1c2392_story.html,Turmoil as schools’ opening nears in Md. amid push for in-person learning,,20200829-0000
https://www.washingtonpost.com/weather/2020/08/28/storm-laura-washington-dc/,Updates: Strong and severe storms cause some flash flooding in the Washington region,,20200829-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200829-0000
https://www.washingtonpost.com/local/when-back-to-school-means-a-parking-lot-and-the-hunt-for-a-wifi-signal/2020/08/27/0f785d5a-e873-11ea-970a-64c73a1c2392_story.html,When ‘back to school’ means a parking lot and the hunt for a WiFi signal,,20200829-0000
https://www.washingtonpost.com/local/public-safety/during-his-own-bachelor-party-teacher-sent-nude-photo-of-himself-to-eighth-grader-police-say/2020/08/27/45490ea4-e8a8-11ea-bc79-834454439a44_story.html,"During his own bachelor party, teacher sent nude photo of himself to eighth-grader, police say",,20200829-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200829-0000
https://www.washingtonpost.com/weather/2020/08/28/dc-area-forecast-hot-steamy-today-stormier-tomorrow-nicer-sunday/,"D.C.-area forecast: Hot and steamy today, stormier tomorrow and nicer for Sunday",,20200829-0000
https://www.washingtonpost.com/local/public-safety/northbound-i-95-closed-after-person-shot-by-trooper-in-howard-county/2020/08/28/be736666-e917-11ea-970a-64c73a1c2392_story.html,Trooper fatally shoots driver on I-95 in Howard County,,20200829-0000
https://www.washingtonpost.com/dc-md-va/2020/08/28/judge-rejects-government-motion-delay-civil-trial-park-police-killing-bijan-ghaisar/,Judge rejects government motion to delay civil trial in Park Police killing of Bijan Ghaisar,,20200829-0000
https://www.washingtonpost.com/local/the-grandmothers-are-fed-up-america-and-theyve-come-to-finish-the-job/2020/08/28/d9270b88-e972-11ea-97e0-94d2e46e759b_story.html,"The grandmothers are fed up, America. And they’ve come to finish the job.",,20200829-0000
https://www.washingtonpost.com/local/public-safety/authorities-investigating-fatal-fire-in-woodley-park-neighborhood-of-northwest-washington/2020/08/28/e9187050-e97b-11ea-97e0-94d2e46e759b_story.html,Authorities investigating fatal fire in Woodley Park neighborhood of Northwest Washington,,20200829-0000
https://www.washingtonpost.com/local/protests-in-district-as-trump-to-deliver-acceptance-speech-at-white-house/2020/08/27/69af4eec-e8b3-11ea-bc79-834454439a44_story.html,"Chants, marching and music in D.C. as demonstrators protest Trump speech",,20200829-0000
https://www.washingtonpost.com/lifestyle/2020/08/28/indian-matchmaking-netflix-aparna-vyasar/,Two ‘Indian Matchmaking’ cast members address the show’s controversy — and what their lives are like now,,20200829-0000
https://www.washingtonpost.com/lifestyle/2020/08/28/face-mask-insecure-mouth-deformity/,"I am insecure about my face. For me, masks are liberating.",,20200829-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200829-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-you-never-visit-a-mother-says--in-the-middle-of-a-pandemic/2020/08/27/cf1b349e-de68-11ea-809e-b8be57ba616e_story.html,"Carolyn Hax: ‘You never visit,’ a mother says . . . in the middle of a pandemic",,20200829-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-couple-clashes-about-when-and-how-to-meet-the-parents/2020/08/27/f076e29c-de99-11ea-8051-d5f887d73381_story.html,Ask Amy: Couple clashes about when and how to ‘meet the parents’,,20200829-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-however-you-clean-the-toilet-do-it-often/2020/08/27/20568252-d868-11ea-9c3b-dfc394c03988_story.html,"Miss Manners: However you clean the toilet, do it often",,20200829-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/28/queen-slim-marriage-story-divisive-films-stream/,"From ‘Queen & Slim’ to ‘Marriage Story,’ here are 12 divisive films to stream (and argue about)",,20200829-0000
https://www.washingtonpost.com/entertainment/q-and-a-with-penn-jillette-crackpot-hippies-politics-and-why-the-best-tricks-are-no-secret/2020/08/27/ade04b24-e792-11ea-970a-64c73a1c2392_story.html,"Q & A with Penn Jillette: Crackpot hippies, politics and why the best tricks are no secret",,20200829-0000
https://www.washingtonpost.com/entertainment/books/eight-trends-in-book-cover-art-from-busy-botanicals-to-women-walking-away/2020/08/26/a966d4a8-e163-11ea-b69b-64f7b0477ed4_story.html,"Eight trends in book cover art, from busy botanicals to women walking away",,20200829-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200829-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200829-0000
https://www.washingtonpost.com/entertainment/books/winter-counts-hits-the-sweet-spot-between-gritty-thriller-and-social-novel/2020/08/28/427183f8-e634-11ea-970a-64c73a1c2392_story.html,‘Winter Counts’ hits the sweet spot between gritty thriller and social novel,,20200829-0000
