,text,notes,date
https://www.washingtonpost.com/nation/2020/08/14/protests-live-updates-oregon-police-leave-downtown-portland-after-da-declines-prosecute-most-protest-related-crimes/#link-P4AIJIA54RE43OMWL2TCAWDKA4,Activist charged in toppling of Minnesota Columbus statue,,20200815-0330
https://www.washingtonpost.com/opinions/methane-emissions-trump-policy/2020/08/14/3728e7de-ddc9-11ea-8051-d5f887d73381_story.html,The Trump administration’s disastrous policy shift on methane emissions,,20200815-0330
https://www.washingtonpost.com/outlook/five-myths/five-myths-about-the-vice-presidency/2020/08/14/efffd528-dd70-11ea-8051-d5f887d73381_story.html,Five myths about the vice presidency,,20200815-0330
https://www.washingtonpost.com/opinions/the-election-is-a-choice-between-donald-trump--and-kamala-harris/2020/08/14/02003b28-de6b-11ea-b205-ff838e15a9a6_story.html,The election is a choice between Donald Trump — and Kamala Harris,,20200815-0330
https://www.washingtonpost.com/opinions/global-opinions/the-uae-has-provided-a-dose-of-reality-in-middle-east-realpolitik/2020/08/14/5d52b34c-de58-11ea-8051-d5f887d73381_story.html,The UAE has provided a dose of reality in Middle East realpolitik,,20200815-0330
https://www.washingtonpost.com/opinions/indians-should-use-the-historic-vp-selection-of-kamala-harris-to-reckon-with-our-own-anti-blackness/2020/08/14/54f5bf66-de6a-11ea-8051-d5f887d73381_story.html,Indians should use the historic VP selection of Kamala Harris to reckon with our own anti-Blackness,,20200815-0330
https://www.washingtonpost.com/opinions/how-jennifer-omalley-dillon-transformed-joe-bidens-campaign/2020/08/14/d49de192-dbdd-11ea-8051-d5f887d73381_story.html,How Jennifer O’Malley Dillon transformed Joe Biden’s campaign,,20200815-0330
https://www.washingtonpost.com/podcasts/post-reports/ten-bucks-left-no-place-to-go,How the pandemic is straining the unemployment system,,20200815-0330
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200815-0330
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200815-0330
https://washingtonpost.com/local/md-politics/usps-states-delayed-mail-in-ballots/2020/08/14/64bf3c3c-dcc7-11ea-8051-d5f887d73381_story.html?tid=pm_pop&itid=pm_pop,1    Postal Service warns 46 states their voters could be disenfranchised by delayed mail-in ballots,,20200815-0330
https://washingtonpost.com/nation/2020/08/14/cannon-hinnant-killing/?tid=pm_pop&itid=pm_pop,2    What we know about the killing of 5-year-old Cannon Hinnant,,20200815-0330
https://washingtonpost.com/outlook/2020/08/14/iowa-derecho-attention-aid/?tid=pm_pop&itid=pm_pop,3     Perspective  An inland hurricane tore through Iowa. You probably didn’t hear about it.,,20200815-0330
https://washingtonpost.com/nation/2020/08/14/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,"4    People who recover from covid-19 don’t need to be retested for three months, CDC says",,20200815-0330
https://washingtonpost.com/opinions/how-jennifer-omalley-dillon-transformed-joe-bidens-campaign/2020/08/14/d49de192-dbdd-11ea-8051-d5f887d73381_story.html?tid=pm_pop&itid=pm_pop,5     Opinion  How Jennifer O’Malley Dillon transformed Joe Biden’s campaign,,20200815-0330
https://www.washingtonpost.com/world/middle_east/inside-the-secret-not-secret-courtship-between-israel-and-the-united-arab-emirates/2020/08/14/3881d408-de26-11ea-b4f1-25b762cdbbf4_story.html,Inside the courtship between Israel and the United Arab Emirates,,20200815-0330
https://www.washingtonpost.com/national-security/kevin-clinesmith-fbi-trump-russia-john-durham/2020/08/14/2f579994-de26-11ea-809e-b8be57ba616e_story.html,Ex-FBI lawyer to plead guilty of falsifying email in Trump campaign probe,,20200815-0330
https://www.washingtonpost.com/business/2020/08/14/top-dhs-officials-wolf-cuccinelli-are-not-legally-eligible-serve-their-current-roles-congressional-watchdog-agency-finds/,"Top DHS officials aren’t legally eligible for their roles, GAO finds",,20200815-0330
https://www.washingtonpost.com/weather/2020/08/14/cedar-rapids-iowa-derecho/,"Cedar Rapids and nearby Iowa communities, still in shambles days after destructive derecho, plead for help",,20200815-0330
https://www.washingtonpost.com/weather/2020/08/14/tropical-storm-kyle/,"Tropical Storm Kyle, the earliest 11th named storm on record, spins up off East Coast",,20200815-0330
https://www.washingtonpost.com/lifestyle/2020/08/14/kayleigh-mcenany-fashion-dress-press-secretary-white-house/,Kayleigh McEnany is the camera-perfect embodiment of Trump’s message: Everything is fine,,20200815-0330
https://www.washingtonpost.com/history/2020/08/14/vj-day-japan-surrenders-hirohito-ends-wwii/,Japan’s emperor had to tell his people World War II was lost. He did so on a scratchy recording.,,20200815-0330
https://www.washingtonpost.com/politics/for-black-liberals-bidens-selection-of-harris-as-running-mate-brings-pride-but-also-compromise/2020/08/14/ecb87c82-dd87-11ea-b205-ff838e15a9a6_story.html,"For Black activists, Harris’s new role brings pride but also compromise",,20200815-0330
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200815-0330
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200815-0330
https://www.washingtonpost.com/politics/2020/08/14/democratic-national-convention-faq/,The DNC starts Monday. Here’s what you need to know.,,20200815-0330
https://hosted-washpost.submissionplatform.com/sub/hosted/5f36b2bc0aa39434b78933bf,Are you planning on watching the national political conventions? The Post wants to hear from you.,,20200815-0330
https://www.washingtonpost.com/politics/trump-robert-hospital/2020/08/14/486d9510-de3e-11ea-8051-d5f887d73381_story.html,"Trump visits younger brother, Robert Trump, who is very ill in hospital",,20200815-0330
https://www.washingtonpost.com/politics/2020/08/11/election-pandemic-recession-race/,The pandemic has reshaped Trump’s prospects for reelection,,20200815-0330
https://www.washingtonpost.com/elections/2020/08/14/trump-biden-live-updates/,Election 2020: Harris praises Biden’s ‘audacity’; letter carriers union endorses Biden,,20200815-0330
https://www.washingtonpost.com/politics/cdc-asks-4-states-and-a-city-to-draft-coronavirus-vaccine-distribution-plans/2020/08/14/a0f09dd8-de69-11ea-809e-b8be57ba616e_story.html,CDC asks 4 states and a city to draft coronavirus vaccine distribution plans,,20200815-0330
https://www.washingtonpost.com/politics/trump-democrats-post-office-campaign/2020/08/14/390f8b82-de4d-11ea-809e-b8be57ba616e_story.html,Trump’s assault on the U.S. Postal Service gives Democrats a new campaign message,,20200815-0330
https://www.washingtonpost.com/politics/2020/08/14/how-pandemic-each-state-compares-countries-equal-size/,How the pandemic in each state compares to countries of equal size,,20200815-0330
https://www.washingtonpost.com/video/politics/trump-says-the-post-office-needs-money-for-the-election-hes-threatening-to-block-it/2020/08/14/763d0a00-56f0-4cc7-8448-40ad3a8179ea_video.html,Trump says the Post Office needs money for the election. He’s threatening to block it.,,20200815-0330
https://www.washingtonpost.com/national-security/pompeo-calls-it-just-nuts-to-allow-iran-to-trade-in-arms-as-critical-un-vote-nears/2020/08/14/68e2ee84-de2b-11ea-b4af-72895e22941d_story.html,U.N. rejects extension of arms embargo against Iran,,20200815-0330
https://www.washingtonpost.com/world/british-holidaymakers-in-france-told-to-immediately-return-home-or-face-14-day-quarantine/2020/08/14/b16a5b7e-de35-11ea-b4f1-25b762cdbbf4_story.html,British vacationers in France told to return home or face 14-day quarantine,,20200815-0330
https://www.washingtonpost.com/world/europe/britain-mounted-a-heroic-effort-to-build-ventilators-but-it-never-needed-them/2020/08/14/0cb510f4-c1ea-11ea-8908-68a2b9eae9e0_story.html,Britain mounted a heroic effort to build ventilators. But it never needed them.,,20200815-0330
https://www.washingtonpost.com/world/2020/08/14/two-couples-wedding-photos-captured-beiruts-devastation-both-brides-wondered-if-other-survived/,Two couples’ wedding photos captured Beirut’s devastation. Both brides wondered if the other survived.,,20200815-0330
https://www.washingtonpost.com/world/europe/belarus-protests-opposition-svetlana-tikhanovsky-lukashenko/2020/08/14/c810761a-dd63-11ea-b4f1-25b762cdbbf4_story.html,"From self-exile, Belarus opposition leader calls for protests to reach ‘every city’",,20200815-0330
https://www.washingtonpost.com/world/2020/08/14/whats-behind-belarus-protests/,What’s behind the Belarus protests?,,20200815-0330
https://www.washingtonpost.com/world/2020/08/14/kamala-harris-rise-indian-origin-politicians-west/,Kamala Harris and the rise of Indian-origin politicians in the West,,20200815-0330
https://www.washingtonpost.com/immigration/trump-floating-border-wall/2020/08/14/fc42d0aa-dda3-11ea-b4af-72895e22941d_story.html,Trump administration now wants floating wall to seal off waterways along Mexico border,,20200815-0330
https://www.washingtonpost.com/world/europe/our-familys-self-quarantine-took-us-back-to-the-soviet-era/2020/08/14/31cc20f0-dbf1-11ea-b4f1-25b762cdbbf4_story.html,Our family’s self-quarantine took us back to the Soviet era,,20200815-0330
https://www.washingtonpost.com/health/2020/08/14/us-will-prepare-coronavirus-strain-potential-human-challenge-trials/,U.S. will prepare virus strain for potential human challenge trials,,20200815-0330
https://www.washingtonpost.com/national-security/lawmakers-question-accuracy-of-testimony-by-state-dept-official-and-demand-explanation/2020/08/14/dbaeb4dc-de3c-11ea-8051-d5f887d73381_story.html,"Lawmakers, State Dept. trade allegations and demands over last year’s emergency arms sales to Saudi Arabia",,20200815-0330
https://www.washingtonpost.com/health/2020/08/14/cdc-asks-4-states-city-draft-coronavirus-distribution-plans/,CDC asks 4 states and a city to draft coronavirus vaccine distribution plans,,20200815-0330
https://www.washingtonpost.com/science/2020/08/14/dog-shows-canceled-coronavirus/,Dog shows grind to a halt during pandemic,,20200815-0330
https://www.washingtonpost.com/health/covid-19-surges-back-into-nursing-homes-in-coronavirus-hot-spots/2020/08/13/edbff5fe-dd75-11ea-b205-ff838e15a9a6_story.html,Covid-19 surges back into nursing homes in coronavirus hot spots,,20200815-0330
https://www.washingtonpost.com/science/2020/08/13/dogs-walking-coronavirus/,"For dogs, the pandemic means more walks but new anxieties",,20200815-0330
https://www.washingtonpost.com/business/2020/08/14/nursing-homes-lessons-learned/,Nursing homes in the Sun Belt had months to prepare for rising virus cases. They still weren’t ready.,,20200815-0330
https://www.washingtonpost.com/business/2020/08/14/huawei-temporary-general-license-expires/,"License allowing some trade with Huawei expires, spelling possible trouble for rural telecom companies and Huawei cell phone users",,20200815-0330
https://www.washingtonpost.com/business/2020/08/14/retail-sales-july-2020/,Retail sales inched up in July as Americans loaded up on electronics,,20200815-0330
https://www.washingtonpost.com/business/2020/08/14/stimulus-check-payment-dependent-children/,"IRS reverses course, will send payments to low-income and disabled parents who didn’t get $500 for their children",,20200815-0330
https://www.washingtonpost.com/technology/2020/08/14/apple-facebook-app-store/,Facebook calls out Apple for imposing App Store fees on small businesses,,20200815-0330
https://www.washingtonpost.com/business/2020/08/14/coronavirus-100-days-10-americans/,"Their lives were upended by the pandemic. Months later, 10 Americans find ways to thrive.",,20200815-0330
https://www.washingtonpost.com/business/2020/08/12/with-handshakes-barred-an-economy-trouble-car-salesman-tries-seal-deal/,No handshakes. A bad economy. These car salesmen shifted tactics — and succeeded.,,20200815-0330
https://www.washingtonpost.com/business/2020/08/13/fed-racial-inequality-mandate/,Fed monetary policy didn’t cause racial inequality and can’t do much to cure it,,20200815-0330
https://www.washingtonpost.com/business/2020/08/13/work-advice-unemployment-benefits-quit-unpaid-job/,"His boss wants him to keep meeting with clients, but without pay",,20200815-0330
https://www.washingtonpost.com/business/2020/08/14/fake-sou-sou-lure-blacks/,Structural racism helps schemers attract Blacks to fake ‘sou-sou’ scams,,20200815-0330
https://www.washingtonpost.com/technology/2020/08/10/laptop-buyers-guide-distance-learning/,Back-to-school laptop guide: Pandemic survival edition,,20200815-0330
https://www.washingtonpost.com/sports/2020/08/14/nbas-championship-picture-was-clear-entering-bubble-now-its-complicated/,The NBA’s playoff picture was clear entering the bubble. Now it’s complicated.,,20200815-0330
https://www.washingtonpost.com/sports/2020/08/14/vlade-divac-steps-down-kings-gm-14-year-playoff-drought-continues/,Vlade Divac steps down as Kings GM as 14-year playoff drought continues,,20200815-0330
https://www.washingtonpost.com/local/obituaries/bob-ryland-first-black-tennis-player-to-go-pro-dies-at-100/2020/08/13/8b538c78-dd70-11ea-809e-b8be57ba616e_story.html,First Black tennis player to go pro dies at 100,,20200815-0330
https://www.washingtonpost.com/sports/2020/08/14/pitcher-injuries-are-piling-up-raising-new-concern-teams-early-mlbs-delayed-season/,"Pitcher injuries are piling up, raising a new concern for teams early in MLB’s delayed season",,20200815-0330
https://www.washingtonpost.com/sports/2020/08/14/noah-lyles-win-tommie-smith-john-carlos/,Noah Lyles’s latest win comes with a salute to Tommie Smith and John Carlos,,20200815-0330
https://www.washingtonpost.com/sports/2020/08/14/capitals-islanders-game-2/,"Capitals fall to Islanders, 5-2, and trail 2-0 in series",,20200815-0330
https://www.washingtonpost.com/sports/2020/08/14/miamis-football-coach-believes-hes-found-way-play-football-during-pandemic/,Miami’s football coach believes he’s found a way to play football during a pandemic,,20200815-0330
https://www.washingtonpost.com/sports/nationals/nats-fall-to-os-in-conclusion-of-suspended-game-starlin-castro-breaks-wrist/2020/08/14/30095d1a-de61-11ea-8051-d5f887d73381_story.html,Nats fall to O’s in conclusion of suspended game; Starlin Castro breaks wrist,,20200815-0330
https://www.washingtonpost.com/sports/2020/08/14/big-ten-cities-fall-without-college-football-is-crushing-economic-blow/,"In Big Ten cities, a fall without college football is a crushing economic blow",,20200815-0330
https://www.washingtonpost.com/sports/2020/08/12/texas-high-school-football-coronavirus-coach-death/,"After losing a coach to coronavirus, Texas football team braces for a season of unknowns",,20200815-0330
https://www.washingtonpost.com/sports/2020/08/14/virginia-tech-shocked-after-ncaa-denies-waiver-rb-raheem-blackshear/,Virginia Tech shocked after NCAA denies waiver for RB Raheem Blackshear,,20200815-0330
https://www.washingtonpost.com/local/virginia-politics/virginia-house-democrats-roll-out-plans-for-budget-criminal-justice-overhaul/2020/08/13/d341894e-dcae-11ea-b205-ff838e15a9a6_story.html,"Virginia House Democrats roll out plans for budget, criminal justice overhaul",,20200815-0330
https://www.washingtonpost.com/local/virginia-politics/northam-unveils-bills-to-address-pandemic-economic-crisis-and-calls-for-racial-justice/2020/08/14/d9aad4ca-de3e-11ea-b205-ff838e15a9a6_story.html,"Northam unveils bills to address pandemic, economic crisis and calls for racial justice",,20200815-0330
https://www.washingtonpost.com/local/coronavirus-maryland-testing-dc-virginia/2020/08/14/db5178f4-de18-11ea-b205-ff838e15a9a6_story.html,Montgomery County pauses testing at county sites pending review of private lab,,20200815-0330
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200815-0330
https://www.washingtonpost.com/local/education/the-head-of-an-elite-private-school-was-celebrated-as-he-left-but-his-exit-was-messier-than-it-appeared/2020/08/13/13d1c9b4-ba05-11ea-8cf5-9c1b8d7f84c6_story.html,The head of Potomac’s Bullis School was celebrated. But his exit was messier than it appeared.,,20200815-0330
https://www.washingtonpost.com/local/zoo-panda-pregnant/2020/08/14/8cf05a80-de4b-11ea-809e-b8be57ba616e_story.html,National Zoo announces that female giant panda may be pregnant,,20200815-0330
https://www.washingtonpost.com/local/virginia-politics/local-virginia-gop-leader-posts-sexist-meme-about-kamala-harris-on-partys-online-page/2020/08/14/8e7de864-de31-11ea-8051-d5f887d73381_story.html,Local Virginia GOP leader posts sexist meme about Kamala Harris on party’s online page,,20200815-0330
https://www.washingtonpost.com/local/weather/,Weather,,20200815-0330
https://www.washingtonpost.com/weather/2020/08/14/pm-update-periodic-showers-storms-through-saturday-then-widespread-soaking-possible-into-sunday/,"PM Update: Periodic showers and storms through Saturday, then a widespread soaking possible into Sunday",,20200815-0330
https://www.washingtonpost.com/local/public-safety/police-release-body-camera-video-of-cruiser-fatally-striking-pedestrian-in-southeast-washington/2020/08/14/f56dd172-de38-11ea-b205-ff838e15a9a6_story.html,Police release body camera video of cruiser fatally striking pedestrian in Southeast Washington,,20200815-0330
https://www.washingtonpost.com/local/dc-politics/top-aide-to-dc-mayor-bowser-abruptly-departs/2020/08/14/1cf8f94e-de82-11ea-b205-ff838e15a9a6_story.html,Top aide to D.C. Mayor Muriel Bowser abruptly departs,,20200815-0330
https://www.washingtonpost.com/local/public-safety/demonstrators-and-dc-police-clash-during-march-in-meridian-hill-and-adams-morgan-neighborhoods/2020/08/14/38dc80be-de4f-11ea-809e-b8be57ba616e_story.html,Demonstrators and D.C. police clash during march in Meridian Hill and Adams Morgan neighborhoods,,20200815-0330
https://www.washingtonpost.com/video-games/2020/08/14/tony-hawk-warehouse-demo-delivers-nuclear-bomb-nostalgia-2-minutes/,‘Tony Hawk’ warehouse demo delivers a ‘nuclear bomb of nostalgia’ in 2 minutes,,20200815-0330
https://www.washingtonpost.com/lifestyle/2020/08/14/homeless-man-hadnt-seen-his-family-20-years-this-couple-reunited-them/,A homeless man hadn’t seen his family in 20 years. This couple reunited them.,,20200815-0330
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200815-0330
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-how-can-a-mom-wean-herself-from-melancholia/2020/08/13/c6f46236-d35a-11ea-8d32-1ebf4e9d8e0d_story.html,Carolyn Hax: How can a mom wean herself from melancholia?,,20200815-0330
https://www.washingtonpost.com/lifestyle/advice/ask-amy-pandemic-brings-out-the-boring/2020/08/09/4c089946-d528-11ea-aff6-220dd3a14741_story.html,Ask Amy: Pandemic brings out the boring,,20200815-0330
https://www.washingtonpost.com/lifestyle/advice/miss-manners-warning-daughter-about-selfish-boyfriend-could-backfire/2020/08/10/1e6a134e-cfa5-11ea-8c55-61e7fa5e82ab_story.html,Miss Manners: Warning daughter about selfish boyfriend could backfire,,20200815-0330
https://www.washingtonpost.com/entertainment/tv/lovecraft-country-is-on-the-hunt-for-beasts-of-bigotry-but-its-aim-isnt-always-precise/2020/08/12/22d87ed2-d9b6-11ea-aff6-220dd3a14741_story.html,"‘Lovecraft Country’ is on the hunt for beasts of bigotry, but its aim isn’t always precise",,20200815-0330
https://www.washingtonpost.com/entertainment/the-best-kept-secret-in-documentaries-its-all-in-the-casting/2020/08/12/7ac7be6e-db19-11ea-809e-b8be57ba616e_story.html,The best-kept secret in documentaries? It’s all in the casting.,,20200815-0330
https://www.washingtonpost.com/entertainment/books/more-than-a-century-later-the-wonderful-work-of-andrew-lang-holds-up-remarkably-well/2020/08/12/4bff860e-dc07-11ea-809e-b8be57ba616e_story.html,"More than a century later, the wonderful work of Andrew Lang holds up remarkably well",,20200815-0330
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200815-0330
https://www.washingtonpost.com/entertainment/books/,Books,,20200815-0330
https://www.washingtonpost.com/entertainment/books/ali-smiths-summer-concludes-her-seasonal-quartet-on-a-high-note/2020/08/14/e4755d88-de40-11ea-8051-d5f887d73381_story.html,Ali Smith’s ‘Summer’ concludes her seasonal quartet on a high note,,20200815-0330
https://www.washingtonpost.com/outlook/student-protesters-angry-construction-workers-and-a-violent-confrontation/2020/08/12/cd49a86c-a6aa-11ea-bb20-ebf0921f3bbd_story.html,"Student protesters, angry construction workers and a violent confrontation",,20200815-0330
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200815-0330
https://www.washingtonpost.com/entertainment/music/qanda-with-yo-yo-ma-how-music-can-be-like-touch-during-these-socially-distant-times/2020/08/13/9725a22c-db07-11ea-8051-d5f887d73381_story.html,Q&A with Yo-Yo Ma: How music can be like touch during these socially distant times,,20200815-0330
https://www.washingtonpost.com/outlook/a-friendship-too-big-to-fail/2020/08/12/b5453a9e-af13-11ea-856d-5054296735e5_story.html,A friendship ‘too big to fail’,,20200815-0330
https://www.washingtonpost.com/outlook/dear-baby-boomers-its-all-your-fault/2020/08/13/6c03ad06-cde6-11ea-b0e3-d55bda07d66a_story.html,Dear baby boomers: It’s all your fault,,20200815-0330
https://www.washingtonpost.com/lifestyle/food/wine-labels-can-be-vague-and-drinkers-are-thirsty-for-clarity/2020/08/14/b4bfa4d8-dcb8-11ea-8051-d5f887d73381_story.html,"Wine labels can be vague, and drinkers are thirsty for clarity",,20200815-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/08/14/its-hot-were-stuck-and-everything-is-terrible-these-cocktails-can-swizzle-your-worries-away/,"It’s hot, we’re stuck and everything is terrible. These cocktails can swizzle your worries away.",,20200815-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/08/13/5-no-cook-salads-to-keep-you-and-your-kitchen-cool-and-happy/,5 no-cook salads to keep you and your kitchen cool and happy,,20200815-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/08/13/beluga-lentils-add-drama-to-this-stunning-summer-salad/,Black lentils add drama to this stunning summer salad,,20200815-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/08/12/spicy-crisp-buttery-or-tender-radishes-offer-something-for-every-season/,"Spicy, crisp, buttery or tender, radishes offer something for every season",,20200815-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/08/12/this-no-bake-coconut-cream-pie-plays-it-cool-with-a-chocolate-cookie-crust/,This no-bake coconut cream pie plays it cool with a chocolate cookie crust,,20200815-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/08/11/dress-a-chicken-tartine-with-summer-produce-and-ripe-cheese-and-dinner-is-done/,"Dress a chicken tartine with summer produce and ripe cheese, and dinner is done",,20200815-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/08/11/this-no-churn-saffron-pistachio-ice-cream-recipe-is-golden/,This no-churn saffron pistachio ice cream recipe is golden,,20200815-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/08/10/think-pies-are-too-fussy-make-a-fill-and-fold-sweet-or-savory-galette/,These 5 galette recipes are ready for their Instagram moment,,20200815-0330
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200815-0330
https://www.washingtonpost.com/travel/2020/08/14/money-can-buy-social-distance-where-does-that-leave-budget-travelers/,Money can buy social distance. But where does that leave budget travelers?,,20200815-0330
https://www.washingtonpost.com/lifestyle/travel/road-trip-covid-restrictions-states/2020/08/13/5ff309ac-db25-11ea-809e-b8be57ba616e_story.html,How covid-19-related travel restrictions are complicating the once-simple road trip,,20200815-0330
https://www.washingtonpost.com/lifestyle/travel/amid-coronavirus-restrictions-can-small-inns-and-bandbs-retain-their-warm-and-cozy-vibe/2020/08/13/3e97c670-d7f7-11ea-930e-d88518c57dcc_story.html,"Amid coronavirus restrictions, can small inns and B&Bs retain their warm and cozy vibe?",,20200815-0330
https://www.washingtonpost.com/travel/2020/08/13/masks-shoes-off-people-are-still-going-barefoot-planes/,"Masks on, shoes off: People are still going barefoot on planes",,20200815-0330
https://www.washingtonpost.com/lifestyle/travel/isolating-in-a-himalayan-hotel-forced-this-restless-traveler-to-rethink-his-allergy-to-boredom/2020/08/12/8c4975a0-d7f5-11ea-930e-d88518c57dcc_story.html,Isolating in a Himalayan hotel forced this restless traveler to rethink his ‘allergy to boredom’,,20200815-0330
https://www.washingtonpost.com/travel/2020/08/12/southwest-removes-family-flight-after-3-year-old-with-autism-is-unable-wear-mask/,Southwest removes family from flight after 3-year-old with autism is unable to wear mask,,20200815-0330
https://www.washingtonpost.com/travel/2020/08/12/traveling-may-not-be-safe-leaving-vacation-days-behind-isnt-healthy-either/,"Traveling may not be safe, but leaving vacation days behind isn’t healthy, either",,20200815-0330
https://www.washingtonpost.com/lifestyle/travel/why-do-travelers-still-fall-for-drip-pricing/2020/08/12/ebd3d720-ca78-11ea-b0e3-d55bda07d66a_story.html,Why do travelers still fall for drip pricing?,,20200815-0330
https://www.washingtonpost.com/photography/2020/08/10/learning-breathe-baltimore/,"‘I guess they saw potential’: For 20 years, this program has helped Baltimore youths find center, one breath at a time",,20200815-0330
https://www.washingtonpost.com/politics/2020/08/11/women-of-color-representation-government/,"Harris is the pick, but women of color remain underrepresented in government",,20200815-0330
https://www.washingtonpost.com/politics/2020/08/12/since-2016-11-states-dc-have-expanded-voting-rights-currently-formerly-incarcerated/,"Since 2016, 11 states and D.C. have expanded voting rights for the currently and formerly incarcerated",,20200815-0330
https://www.washingtonpost.com/world/2020/08/10/covid-brazil-deaths-inequality/,These neighbors were hospitalized with coronavirus. Their vastly different journeys show the depths of Brazil’s rich-poor divide.,,20200815-0330
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200815-0330
https://www.washingtonpost.com/outlook/2020/08/12/cancer-coronavirus-pandemic/,Fighting cancer in the pandemic means fighting cancer alone,,20200815-0330
https://www.washingtonpost.com/outlook/2020/08/14/iowa-derecho-attention-aid/,An inland hurricane tore through Iowa. You probably didn’t hear about it.,,20200815-0330
https://www.washingtonpost.com/outlook/2020/08/14/families-need-lifeline-trumps-regulator-tosses-them-an-anchor/,"Families need a lifeline, but Trump’s regulator tosses them an anchor",,20200815-0330
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200815-0330
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200815-0330
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200815-0330
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200815-0330
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200815-0330
https://www.washingtonpost.com/local/md-politics/usps-states-delayed-mail-in-ballots/2020/08/14/64bf3c3c-dcc7-11ea-8051-d5f887d73381_story.html,Postal Service tells 46 states that mail-in ballots may not arrive in time to be counted,,20200815-0400
https://www.washingtonpost.com/business/2020/08/14/people-are-freaking-out-about-mailbox-removals-postal-service-says-its-routine/,Postal Service will stop removing mailboxes,,20200815-0400
https://www.washingtonpost.com/politics/new-jersey-will-send-ballots-to-all-active-registered-voters-for-november-election-governor-says/2020/08/14/d7c5fb7e-de36-11ea-809e-b8be57ba616e_story.html,"N.J. will send ballots to all active registered voters for November election, governor says",,20200815-0400
https://www.washingtonpost.com/politics/2020/08/14/somehow-president-keeps-misreading-politics-pandemic/,"Somehow, President Trump continually misreads the politics of the pandemic",,20200815-0400
https://www.washingtonpost.com/nation/2020/08/14/coronavirus-covid-live-updates-us/,"People who recover need no retesting for 3 months, CDC says",,20200815-0400
https://www.washingtonpost.com/nation/2020/08/14/coronavirus-covid-live-updates-us/#link-KBPCGMN6YJF6FL4MWKAZ3F3HF4,‘Everything that can possibly be done has been done’: White House testing czar defends screening,,20200815-0400
https://www.washingtonpost.com/nation/2020/08/14/coronavirus-covid-live-updates-us/#link-ZTFPIYQCDFEW3CXTNIDUBSBMH4,"‘No way to spin that,’ Romney says of U.S. deaths, blaming Trump administration",,20200815-0400
https://www.washingtonpost.com/nation/2020/08/14/coronavirus-covid-live-updates-us/#link-CSUPCDALWNDRRPJY5Q7HGSHO2M,Britain mounted a heroic effort to build ventilators. But it never needed them.,,20200815-0400
https://www.washingtonpost.com/nation/2020/08/14/coronavirus-covid-live-updates-us/#link-2NRE7TKIAZDUHD6WHUTOW3NWK4,"Amid virus restrictions, can small inns and B&Bs retain their warm and cozy vibe?",,20200815-0400
https://www.washingtonpost.com/local/education/florida-coronavirus-schools/2020/08/14/a37b39a8-dd99-11ea-b205-ff838e15a9a6_story.html,A Fla. district wanted to wait to reopen classrooms. The governor threatened to cut $200 million in funds.,,20200815-0400
https://www.washingtonpost.com/world/the_americas/haiti-moise-coronavirus-barbecue/2020/08/14/2554fce4-cf4d-11ea-8c55-61e7fa5e82ab_story.html,"In Haiti, coronavirus and a man named Barbecue test the rule of law",,20200815-0400
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200815-0400
https://www.washingtonpost.com/dc-md-va/2020/06/26/dc-museum-reopenings-coronavirus/,"Museums, gardens and zoos are reopening across the region. Here’s what you can visit now.",,20200815-0400
