,text,notes,date
https://www.washingtonpost.com/national-security/new-york-violent-crime-police/2020/08/21/f359fc24-c882-11ea-8ffe-372be8d82298_story.html,"New York’s police grapple with surging gun violence, with public trust on the line",,20200823-0000
https://www.washingtonpost.com/outlook/2020/08/21/trump-outsider-incumbent-campaign/,President Trump has no idea how to run for reelection as an incumbent,,20200823-0000
https://www.washingtonpost.com/outlook/trump-was-too-focused-on-white-men-to-make-the-economy-truly-great/2020/08/20/d948e886-ddae-11ea-8051-d5f887d73381_story.html,Trump was too focused on White men to make the economy truly great,,20200823-0000
https://www.washingtonpost.com/outlook/florida-discard-mail-ballot/2020/08/21/bbedee18-e2ee-11ea-b69b-64f7b0477ed4_story.html,I mailed my ballot in on time. Florida tossed it. 2020 will be much worse.,,20200823-0000
https://www.washingtonpost.com/outlook/how-fascist-is-president-trump-theres-still-a-formula-for-that/2020/08/21/aa023aca-e2fc-11ea-b69b-64f7b0477ed4_story.html,How fascist is President Trump? There’s still a formula for that.,,20200823-0000
https://sfs.georgetown.edu/faculty-bio/john-mcneill/,John McNeill,,20200823-0000
https://www.washingtonpost.com/outlook/pandemic-puppy-dog-coronavirus/2020/08/17/0045605e-d094-11ea-8c55-61e7fa5e82ab_story.html,"I hated dogs, but I hated the pandemic more. Would a puppy help?",,20200823-0000
https://www.washingtonpost.com/opinions/2020/08/21/second-trump-term-might-injure-democratic-experiment-beyond-recovery/,A second Trump term might injure the democratic experiment beyond recovery,,20200823-0000
https://www.washingtonpost.com/podcasts/post-reports/remote-learning-during-a-pandemic-is-hard,"How remote learning is affecting students, teachers and parents",,20200823-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200823-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200823-0000
https://washingtonpost.com/powerpost/house-poised-to-pass-bill-to-boost-us-postal-service-amid-trump-attacks/2020/08/21/c9196fa8-e3c6-11ea-8181-606e603bb1c4_story.html?tid=pm_pop&itid=pm_pop,1    House passes bill to boost U.S. Postal Service amid Trump attacks,,20200823-0000
https://washingtonpost.com/us-policy/2020/08/21/trump-unemployment/?tid=pm_pop&itid=pm_pop,2    President Trump’s attempt to bypass Congress on stimulus is offering only limited economic relief,,20200823-0000
https://washingtonpost.com/politics/trump-convention-reboot/2020/08/22/498f1bec-e417-11ea-b69b-64f7b0477ed4_story.html?tid=pm_pop&itid=pm_pop,3    Trump looks to Republican convention for campaign reboot,,20200823-0000
https://washingtonpost.com/weather/2020/08/22/california-wildfires-largest/?tid=pm_pop&itid=pm_pop,"4    Three California wildfires now rank among largest in state’s history, and they are still growing",,20200823-0000
https://washingtonpost.com/outlook/2020/08/21/trump-outsider-incumbent-campaign/?tid=pm_pop&itid=pm_pop,5     Perspective  President Trump has no idea how to run for reelection as an incumbent,,20200823-0000
https://www.washingtonpost.com/weather/2020/08/22/california-wildfires-largest/,"Three Calif. fires are now among the state’s largest ever, and they keep growing",,20200823-0000
https://www.washingtonpost.com/health/medical-mysteries/vomiting-medical-mystery/2020/08/21/5db94498-bf92-11ea-9fdd-b7ac6b051dc8_story.html,She couldn’t stop vomiting for days. At first she doubted the probable cause.,,20200823-0000
https://www.washingtonpost.com/world/europe/belarus-protests-lukashenko/2020/08/22/929975ee-e147-11ea-82d8-5e55d47e90ca_story.html,"In one of the last wild cards between the Kremlin and the West, a strongman turns back toward Moscow for help",,20200823-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/22/milestone-dc-comics-dakotaverse/,A legendary Black superhero universe was dormant for two decades. Now it’ll finally return.,,20200823-0000
https://www.washingtonpost.com/sports/2020/08/22/baseball-unwritten-rules-fernando-tatis-jr/,"Baseball’s unwritten rules may be softening, but they haven’t gone away",,20200823-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200823-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200823-0000
https://www.washingtonpost.com/powerpost/in-mass-two-democrats-chase-generational-change-in-targeting-entrenched-incumbents/2020/08/21/379bafb2-e3e1-11ea-8dd2-d07812bf00f7_story.html,"In Mass., two Democrats chase generational change from opposite corners of the movement",,20200823-0000
https://www.washingtonpost.com/politics/2020/08/21/provocative-details-senate-intel/,Five provocative nuggets from the Senate intelligence report on Trump and Russia,,20200823-0000
https://www.washingtonpost.com/history/2020/08/22/mail-in-voting-civil-war-election-conspiracy-lincoln/,Mail-in ballots were part of a plot to deny Lincoln reelection in 1864,,20200823-0000
https://www.washingtonpost.com/politics/2020/08/21/how-will-gop-answer-democrats-tribute-american-diversity/,How will the GOP answer Democrats’ tribute to American diversity?,,20200823-0000
https://www.washingtonpost.com/politics/2020/08/21/facebook-removes-page-with-deceptive-lebron-james-ads-voter-suppression/,Facebook removes page using image of LeBron James over ‘voter suppression tactics’,,20200823-0000
https://www.washingtonpost.com/elections/2020/08/22/trump-biden-live-updates/,"Trump, Pence to visit GOP convention site, criticize Biden’s willingness to ‘shut down’ country",,20200823-0000
https://www.washingtonpost.com/video/politics/dnc-highlights-and-what-to-watch-for-at-the-rnc--the-2020-fix/2020/08/22/e7d6e157-ba5a-4d1b-aeaa-dd4b264e76d1_video.html,DNC highlights and what to watch for at the RNC | The 2020 Fix,,20200823-0000
https://www.washingtonpost.com/politics/trumps-suggestion-of-deploying-law-enforcement-officials-to-monitor-polls-raises-specter-of-intimidation/2020/08/21/4ff6407a-e3bb-11ea-8dd2-d07812bf00f7_story.html,Trump’s suggestion of deploying law enforcement officials to monitor polls raises specter of voting intimidation,,20200823-0000
https://www.washingtonpost.com/politics/2020/08/21/dejoy-testimony-usps-senate/,"Postal Service will prioritize ballots over other mail, postmaster general testifies",,20200823-0000
https://www.washingtonpost.com/world/2020/08/21/after-beirut-ports-around-world-searched-dangerous-chemicals-some-didnt-like-what-they-found/,"After Beirut blast, other ports find potential dangers in storage",,20200823-0000
https://www.washingtonpost.com/world/asia_pacific/sanctions-china-cotton-xinjiang-uighurs-fashion/2020/08/20/188ec374-dd48-11ea-b4f1-25b762cdbbf4_story.html,Sanctions on China’s top cotton supplier weave a tangled web for fashion brands,,20200823-0000
https://www.washingtonpost.com/world/2020/08/22/how-navalny-combined-protests-anti-corruption-campaigns-take-kremlin/,How Navalny combined protests and anti-corruption campaigns to take on the Kremlin,,20200823-0000
https://www.washingtonpost.com/world/russian-opposition-leader-alexei-navalny-flies-into-berlin-for-medical-treatment-for-suspected-poisoning/2020/08/22/7b1cb068-e3c0-11ea-82d8-5e55d47e90ca_story.html,Russian opposition leader Navalny taken to Berlin after suspected poisoning,,20200823-0000
https://www.washingtonpost.com/video/world/navalny-taken-to-hospital-in-germany/2020/08/22/3679e6ff-8756-4637-95a8-07a20caf6875_video.html,Navalny taken to hospital in Germany,,20200823-0000
https://www.washingtonpost.com/world/libyas-warring-sides-once-again-declare-a-cease-fire-will-it-last-this-time/2020/08/21/7edfadec-e3eb-11ea-82d8-5e55d47e90ca_story.html,Libya’s warring sides again declare a cease-fire. Will it last this time?,,20200823-0000
https://www.washingtonpost.com/world/2020/08/20/who-is-alexei-navalny-kremlin-critic-coma-after-suspected-poisoning/,"Who is Alexei Navalny, the Kremlin critic in a coma after suspected poisoning?",,20200823-0000
https://www.washingtonpost.com/world/2020/08/21/why-poison-is-weapon-choice-putins-russia/,Why poison is the weapon of choice in Putin’s Russia,,20200823-0000
https://www.washingtonpost.com/world/europe/europe-travel-coronavirus/2020/08/20/a426b6e4-e23e-11ea-82d8-5e55d47e90ca_story.html,Coronavirus infections are rising in Europe and vacationers may be partly to blame,,20200823-0000
https://www.washingtonpost.com/world/the_americas/mexico-lozoyo-corruption-allegations/2020/08/21/64ad2d6e-e3d2-11ea-82d8-5e55d47e90ca_story.html,A week of corruption allegations in Mexico leaves political elite pointing fingers at one another,,20200823-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200823-0000
https://www.washingtonpost.com/magazine/2020/08/21/how-tim-scott-only-black-gop-senator-navigates-loyalty-trump-vs-calling-him-out/,How Tim Scott — the only Black GOP senator — navigates loyalty to Trump vs. calling him out,,20200823-0000
https://www.washingtonpost.com/lifestyle/magazine/a-baltimore-house-once-owned-by-frederick-douglass-has-become-a-history-lesson/2020/08/14/8b649f6a-ca90-11ea-bc6a-6841b28d9093_story.html,A Baltimore house once owned by Frederick Douglass has become a history lesson,,20200823-0000
https://www.washingtonpost.com/lifestyle/food/these-three-restaurants-can-help-you-keep-date-night-on-your-to-do-list/2020/08/20/f88b7492-db34-11ea-b205-ff838e15a9a6_story.html,These three restaurants can help you keep date night on your to-do list,,20200823-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-its-high-time-we-take-classic-rock-from-seamy-to-socially-healing/2020/08/14/6fa3c798-d025-11ea-8c55-61e7fa5e82ab_story.html,Gene Weingarten: It’s high time we take classic rock from seamy to socially healing,,20200823-0000
https://www.washingtonpost.com/lifestyle/magazine/as-u-va-prepares-to-open-online-amid-pandemic-university-president-says-its-still-too-early-to-just-give-up-on-the-entire-semester/2020/08/18/1dee2264-d759-11ea-9c3b-dfc394c03988_story.html,"As U-Va. prepares to open online amid pandemic, university president says: ‘If things change with the virus, we’re going to have to change’",,20200823-0000
https://www.washingtonpost.com/lifestyle/magazine/cornel-west-is-america-even-capable-of-treating-the-masses-of-black-people-with-decency-and-dignity/2020/08/11/bbc348b6-c836-11ea-a99f-3bbdffb1af38_story.html,Cornel West: Is America ‘even capable of treating the masses of Black people with decency and dignity’?,,20200823-0000
https://www.washingtonpost.com/lifestyle/magazine/date-lab-there-was-good-ish-chemistry-on-their-socially-distanced-get-together/2020/08/18/c62d9036-ca8e-11ea-bc6a-6841b28d9093_story.html,There was ‘good-ish’ chemistry on their socially distanced get-together,,20200823-0000
https://www.washingtonpost.com/climate-environment/2020/08/22/trump-administration-pause-permit-alaskas-pebble-mine-monday/,Trump administration to pause permit for Alaska’s Pebble Mine on Monday,,20200823-0000
https://www.washingtonpost.com/weather/2020/08/22/tropical-storms-laura-marco/,"Marco and Laura forecast to hit Gulf Coast as back to back hurricanes, New Orleans at risk",,20200823-0000
https://www.washingtonpost.com/nation/2020/08/22/trump-must-pay-stormy-daniels-legal-fees/,"Court orders Trump to pay Stormy Daniels $44,100 for legal fees",,20200823-0000
https://www.washingtonpost.com/health/thunderstorm-illness-over-65/2020/08/21/e6cf5bb2-dce0-11ea-809e-b8be57ba616e_story.html,"Thunderstorms might induce respiratory emergencies for those 65 and older, a study says",,20200823-0000
https://www.washingtonpost.com/business/2020/08/22/chicks-cockroaches-crickets-frogs-how-mail-delays-are-affecting-live-animal-trade/,"Chicks, cockroaches, crickets and frogs: How mail delays are affecting the live animal trade",,20200823-0000
https://www.washingtonpost.com/science/earthquake-boomerang-fault-midatlantic/2020/08/21/2e27d702-e25c-11ea-8181-606e603bb1c4_story.html,"In a first, geologists discover a ‘boomerang’ earthquake in a fracture zone in the Atlantic",,20200823-0000
https://www.washingtonpost.com/health/2020/08/21/coronavirus-child-care-protocols/,"Rhode Island’s successful reopening of child-care programs shows ‘there is a path,’ CDC director says",,20200823-0000
https://www.washingtonpost.com/health/2020/08/21/how-does-immunity-against-coronavirus-work-new-research-shows-how-antibodies-can-block-it/,How does immunity against coronavirus work? New research shows how antibodies can block it.,,20200823-0000
https://www.washingtonpost.com/business/2020/08/18/ventilators-coronavirus-stockpile/,The U.S. forced major manufacturers to build ventilators. Now they’re piling up unused in a strategic reserve.,,20200823-0000
https://www.washingtonpost.com/technology/2020/08/17/covid-tracking-apps-cellphones/,Cellphone apps designed to track covid-19 spread struggle worldwide amid privacy concerns,,20200823-0000
https://www.washingtonpost.com/business/2020/08/17/holiday-shopping-2020-black-friday/,From Black Friday to parking lot pop-ups: 5 ways holiday shopping will change,,20200823-0000
https://www.washingtonpost.com/travel/2020/08/19/pandemic-has-created-micro-wedding-business-boom-hotels/,The pandemic has created a micro-wedding business boom for hotels,,20200823-0000
https://www.washingtonpost.com/business/2020/08/20/reimbursement-home-office-work-expenses/,I asked for help paying for home office equipment but got a guilt trip instead,,20200823-0000
https://www.washingtonpost.com/business/2020/08/17/retirement-401k-company-match-coronavirus/,The company retirement match remains the norm despite coronavirus recession,,20200823-0000
https://www.washingtonpost.com/sports/2020/08/22/daniel-snyders-pursuit-financial-documents-called-speculative-fishing-expedition-filing/,Daniel Snyder’s pursuit of financial documents called ‘speculative fishing expedition’ in filing,,20200823-0000
https://www.washingtonpost.com/sports/2020/08/22/ron-riveras-cancer-diagnosis-is-challenge-he-his-players-can-turn-into-building-block/,Ron Rivera’s cancer diagnosis is a challenge he and his players can turn into a building block,,20200823-0000
https://www.washingtonpost.com/sports/2020/08/22/what-know-washingtons-saturday-practice-ron-rivera-criticizes-his-teams-tempo/,What to know from Washington’s Saturday practice: Ron Rivera criticizes his team’s tempo,,20200823-0000
https://www.washingtonpost.com/sports/2020/08/22/stephen-strasburg-surgery-carpal-tunnel/,"Nationals ace Stephen Strasburg to undergo surgery for carpal tunnel, almost certainly ending his season",,20200823-0000
https://www.washingtonpost.com/sports/the-nationals-go-down-quietly-to-open-a-five-game-series-with-the-marlins/2020/08/21/6e2894c0-e3d5-11ea-8181-606e603bb1c4_story.html,Washington goes down quietly to open a five-game series with Miami,,20200823-0000
https://www.washingtonpost.com/sports/2020/08/22/ron-rivera-knows-hes-going-struggle-he-needs-his-players-step-up/,"Ron Rivera knows he’s ‘going to struggle,’ and he needs his players to step up",,20200823-0000
https://www.washingtonpost.com/sports/2020/08/21/mike-milbury-nhl-analyst-nba-sports-apologizes-comments-about-women/,NBC Sports announces Mike Milbury has stepped away from his role as NHL analyst for rest of playoffs,,20200823-0000
https://www.washingtonpost.com/sports/2020/08/19/college-football-basketball-covid-bubble/,"Athlete-only dorms, banned in the 1990s, could be the NCAA’s answer to the pandemic",,20200823-0000
https://www.washingtonpost.com/sports/tv-and-radio-listings-august-22/2020/08/22/380f2290-e430-11ea-8dd2-d07812bf00f7_story.html,TV and radio listings: August 22,,20200823-0000
https://www.washingtonpost.com/sports/2020/08/21/dinged-up-mystics-erase-huge-deficit-stumble-overtime-loss-dallas/,Dinged-up Mystics erase huge deficit but stumble in overtime for loss to Dallas,,20200823-0000
https://www.washingtonpost.com/local/trafficandcommuting/metro-ridership-increases-as-agency-begins-restoring-service-to-prepandemic-levels/2020/08/22/b8bdcbc6-e331-11ea-8181-606e603bb1c4_story.html,Metro ridership increases as agency begins restoring service to pre-pandemic levels,,20200823-0000
https://www.washingtonpost.com/transportation/2020/08/22/first-wmata-covid-death/?hpid=hp_local1-8-12_virusmetrodeath-755am%3Ahomepage%2Fstory-ans&itid=hp_rhp__local1-8-12_virusmetrodeath-755am%3Ahomepage%2Fstory-ans,Metro employee dies of covid-19,,20200823-0000
https://www.washingtonpost.com/local/coronavirus-dc-virginia-maryland/2020/08/21/0ea34948-e3a1-11ea-8dd2-d07812bf00f7_story.html,D.C. region sees highest coronavirus caseload of the week amid downward trend,,20200823-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200823-0000
https://www.washingtonpost.com/local/public-safety/authorities-arrest-11th-suspect-in-2018-killing-of-10-year-0ld-makiyah-wilson/2020/08/21/c0aa0f98-e3ae-11ea-8dd2-d07812bf00f7_story.html,Federal authorities arrest 11th and final suspect in the 2018 killing of 10-year-old Makiyah Wilson,,20200823-0000
https://www.washingtonpost.com/local/how-national-zoo-keepers-orchestrated-an-unthinkable-panda-pregnancy-amid-a-pandemic/2020/08/22/3977d86a-e481-11ea-8dd2-d07812bf00f7_story.html,How the National Zoo orchestrated an ‘unthinkable’ panda pregnancy amid a pandemic,,20200823-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200823-0000
https://www.washingtonpost.com/weather/2020/08/22/pm-update-shower-activity-diminishes-overnight-humid-bit-hotter-sunday/,PM Update: Shower activity diminishes overnight. Humid and a bit hotter Sunday.,,20200823-0000
https://www.washingtonpost.com/local/public-safety/man-who-collapsed-in-street-was-then-fatally-struck-by-car-in-northwest-washington/2020/08/22/aa97ef1e-e4a2-11ea-8dd2-d07812bf00f7_story.html,Man who collapsed in street was then fatally struck by car in Northwest Washington,,20200823-0000
https://www.washingtonpost.com/local/public-safety/man-dies-after-being-found-in-burning-apartment-in-se-washington/2020/08/22/0cbfc038-e406-11ea-8dd2-d07812bf00f7_story.html,Man dies after being found in burning apartment in Southeast Washington,,20200823-0000
https://www.washingtonpost.com/local/save-the-post-office-saturday-draws-thousands-of-protesters-nationwide/2020/08/22/ee09d094-e4b8-11ea-8dd2-d07812bf00f7_story.html,‘Save the Post Office Saturday’ draws thousands of protesters nationwide,,20200823-0000
https://www.washingtonpost.com/local/as-a-teenager-walter-pierce-just-wanted-a-place-to-play-so-he-made-his-own-park/2020/08/22/f7ecb9fc-e3e9-11ea-8181-606e603bb1c4_story.html,"As a teenager, Walter Pierce just wanted a place to play. So he made his own park.",,20200823-0000
https://www.washingtonpost.com/lifestyle/home/marking-the-gardeners-path-through-history/2020/08/18/cf68974c-dccf-11ea-b205-ff838e15a9a6_story.html,Marking the gardener’s path through history,,20200823-0000
https://www.washingtonpost.com/lifestyle/relationships/doug-emhoff-kamala-harris-husband/2020/08/18/a6c64db6-e15c-11ea-8181-606e603bb1c4_story.html,"The story of Kamala and Doug, a match made in Hollywood (literally)",,20200823-0000
https://www.washingtonpost.com/lifestyle/style/so-what-do-you-do-what-indeed-with-office-life-dormant-white-collar-washington-is-adrift/2020/08/18/1bdafd76-db3c-11ea-809e-b8be57ba616e_story.html,"With office life dormant, white-collar Washington confronts an identity crisis",,20200823-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200823-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-a-plus-1-for-divorced-sisters-girl-time/2020/08/21/1254d70c-d8f0-11ea-aff6-220dd3a14741_story.html,Carolyn Hax: A plus-1 for divorced sisters’ girl time,,20200823-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-widow-seeks-dating-advice/2020/08/13/322f9fc6-d869-11ea-9c3b-dfc394c03988_story.html,Ask Amy: Widow seeks dating advice,,20200823-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-overwhelmed-hostess-retreats-to-bedroom/2020/08/17/70459c34-d52b-11ea-aff6-220dd3a14741_story.html,Miss Manners: Overwhelmed hostess retreats to bedroom,,20200823-0000
https://www.washingtonpost.com/entertainment/music/03-greedo-has-spent-the-last-two-years-in-a-texas-prison-but-is-still-the-beating-heart-of-las-rap-scene/2020/08/21/a0dc00be-e15a-11ea-8181-606e603bb1c4_story.html,03 Greedo has spent the last two years in a Texas prison but is still the beating heart of L.A.’s rap scene,,20200823-0000
https://www.washingtonpost.com/entertainment/books/ninety-writers-offer-their-thoughts-on-life-during-a-pandemic/2020/08/19/ede6effe-dfe3-11ea-8dd2-d07812bf00f7_story.html,Ninety writers offer their thoughts on life during a pandemic,,20200823-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200823-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/22/love-time-corona-freeform-interview/,How ‘Love in the Time of Corona’ was filmed amid widespread production suspensions,,20200823-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200823-0000
https://www.washingtonpost.com/entertainment/books/squeeze-me-proves-that-the-trump-era-is-carl-hiaasens-moment/2020/08/21/51a40838-db07-11ea-b205-ff838e15a9a6_story.html,‘Squeeze Me’ proves that the Trump era is Carl Hiaasen’s moment,,20200823-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200823-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-the-vow-on-hbo/2020/08/21/6bc282de-e35f-11ea-b69b-64f7b0477ed4_story.html,What to watch this weekend: ‘The Vow’ on HBO,,20200823-0000
https://www.washingtonpost.com/entertainment/books/by-force-alone-is-an-exciting-and-wickedly-funny-reimagining-of-the-king-arthur-legend/2020/08/21/a79eedea-e393-11ea-8181-606e603bb1c4_story.html,‘By Force Alone’ is an exciting and wickedly funny reimagining of the King Arthur legend,,20200823-0000
https://www.washingtonpost.com/outlook/in-alexandria-ocasio-cortez-they-see-a-symbol-meeting-a-moment/2020/08/20/49bda178-c514-11ea-a99f-3bbdffb1af38_story.html,"In Alexandria Ocasio-Cortez, many have found a voice",,20200823-0000
https://www.washingtonpost.com/lifestyle/food/what-does-it-mean-for-a-wine-to-be-food-friendly-heres-what-to-look-for/2020/08/21/1ea0068c-e249-11ea-b69b-64f7b0477ed4_story.html,What does it mean for a wine to be ‘food-friendly’? Here’s what to look for.,,20200823-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/22/leftover-rice-youve-got-a-head-start-on-these-8-fried-rice-dishes/,Leftover rice? You’ve got a head start on these 8 fried rice dishes,,20200823-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/20/5-mojito-variations-for-a-light-refreshing-happy-hour/,"5 mojito variations for a light, refreshing happy hour",,20200823-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/20/this-bowlful-of-yogurt-with-roasted-cherry-tomatoes-tastes-like-a-luscious-indulgence/,This bowlful of yogurt with roasted cherry tomatoes tastes like a luscious indulgence,,20200823-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/7-recipes-for-summer-beans-from-crisp-green-bean-salad-to-silky-braised-romanos/,"7 recipes for summer beans, from crisp green bean salad to silky braised Romanos",,20200823-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/these-maine-style-lobster-rolls-deliver-a-taste-of-new-england-summer-in-your-kitchen/,These Maine-style lobster rolls deliver a taste of New England summer — in your kitchen,,20200823-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/the-easiest-way-to-cook-lobster-steam-it/,The easiest way to cook lobster: Steam it,,20200823-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/18/soba-noodles-tomatoes-zucchini-and-bright-vinegar-make-this-pasta-salad-fit-for-summer/,"Soba noodles, tomatoes, zucchini and bright vinegar make this pasta salad fit for summer",,20200823-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200823-0000
https://www.washingtonpost.com/travel/2020/08/21/travelers-left-behind-nearly-million-dollars-security-checkpoints-last-year/,Travelers left behind nearly a million dollars at security checkpoints last year,,20200823-0000
https://www.washingtonpost.com/travel/2020/08/21/theres-never-been-better-time-take-an-architecture-road-trip/,There’s never been a better time to take an architecture road trip,,20200823-0000
https://www.washingtonpost.com/travel/tips/what-tourists-need-know-about-visiting-dc-during-pandemic/,What tourists need to know about visiting D.C. during the pandemic,,20200823-0000
https://www.washingtonpost.com/travel/2020/08/21/cruise-italy-denied-family-re-embarkation-after-they-broke-social-bubble/,A cruise in Italy denied a family re-embarkation after they broke the ‘social bubble’,,20200823-0000
https://www.washingtonpost.com/travel/2020/08/21/former-navy-seal-who-claims-he-killed-bin-laden-says-delta-banned-him-maskless-selfie/,Former Navy SEAL who claims he killed bin Laden says Delta banned him for maskless selfie,,20200823-0000
https://www.washingtonpost.com/lifestyle/travel/washington-nationals-juan-soto-takes-us-out-to-the--dominican-republic/2020/08/20/ff3a1cce-d910-11ea-aff6-220dd3a14741_story.html,Washington Nationals’ Juan Soto takes us out to the … Dominican Republic,,20200823-0000
https://www.washingtonpost.com/lifestyle/travel/could-dynamic-pricing-be-influencing-how-much-you-pay-for-your-plane-ticket/2020/08/19/7e77e182-e17d-11ea-8181-606e603bb1c4_story.html,Could dynamic pricing be influencing how much you pay for your plane ticket?,,20200823-0000
https://www.washingtonpost.com/travel/2020/08/19/hawaii-wont-allow-tourists-until-least-october-due-coronavirus-surge/,Hawaii won’t allow tourists until at least October because of coronavirus surge,,20200823-0000
https://www.washingtonpost.com/photography/2020/08/21/looking-respite-coronavirus-these-israelis-sought-peace-nature/,"Looking for respite from the coronavirus, these Israelis sought peace in nature",,20200823-0000
https://www.washingtonpost.com/politics/2020/08/12/since-2016-11-states-dc-have-expanded-voting-rights-currently-formerly-incarcerated/,"Since 2016, 11 states and D.C. have expanded voting rights for the currently and formerly incarcerated",,20200823-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200823-0000
