,text,notes,date
https://www.washingtonpost.com/politics/biden-often-defined-by-words-faces-his-biggest-and-strangest-speech-yet/2020/08/15/341e709e-de42-11ea-809e-b8be57ba616e_story.html,An unscripted Biden prepares for something he’s never faced,,20200818-0000
https://www.washingtonpost.com/politics/harriss-wooing-of-black-activists-paved-a-path-to-the-ticket/2020/08/15/d638b276-de70-11ea-b205-ff838e15a9a6_story.html,Kamala Harris’s wooing of Black activists paved a path to the ticket,,20200818-0000
https://www.washingtonpost.com/politics/democrats-plan-emergency-hearing-on-postal-service-sabotage-as-republicans-allege-conspiracy-theory/2020/08/17/e7fd4860-e0c2-11ea-8dd2-d07812bf00f7_story.html,Democrats plan emergency hearing on Postal Service ‘sabotage’ as Republicans allege ‘conspiracy theory’,,20200818-0000
https://www.washingtonpost.com/us-policy/2020/08/17/usps-dejoy-policies-democrats/,Top Democrats call on USPS governing board to undo mail changes,,20200818-0000
https://www.washingtonpost.com/world/2020/08/17/trump-says-mail-in-voting-could-be-catastrophic-heres-how-other-countries-do-it/,Trump says mail-in voting could be ‘catastrophic.’ Here’s how other countries do it.,,20200818-0000
https://www.washingtonpost.com/local/education/unc-chapel-hill-coronavirus-cluster/2020/08/17/8ebce060-e0ab-11ea-8181-606e603bb1c4_story.html,UNC-Chapel Hill pivots to remote teaching after virus spreads among students,,20200818-0000
https://www.washingtonpost.com/nation/2020/08/17/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200818-0000
https://www.washingtonpost.com/nation/2020/08/17/coronavirus-covid-live-updates-us/#link-ZGFHYWRUMZFMDEKBLNPDAQQ7Q4,"Residential segregation plays a role in coronavirus disparities, study finds",,20200818-0000
https://www.washingtonpost.com/nation/2020/08/17/coronavirus-covid-live-updates-us/#link-7SZWVIBMQ5B4FCHQQLLBBFEK5E,Perspective: Vacation shaming during the pandemic is the new hate sport,,20200818-0000
https://www.washingtonpost.com/nation/2020/08/17/coronavirus-covid-live-updates-us/#link-4D3WUWSQFFGU5OTQB7ONZCFDKQ,First U.S. cases of coronavirus in minks found at Utah fur farms,,20200818-0000
https://www.washingtonpost.com/nation/2020/08/17/coronavirus-covid-live-updates-us/#link-6UQR3FVZCNBYJHRLDH7JUXSVXY,Working parents face tough decisions as schools reopen,,20200818-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/17/facing-unmasked-diners-and-sick-colleagues-restaurant-workers-worry-about-safety-and-their-livelihoods/,"Facing unmasked diners and sick colleagues, restaurant workers worry about safety — and their livelihoods",,20200818-0000
https://www.washingtonpost.com/us-policy/2020/08/17/trump-extended-unemployment/,"Trump’s unemployment extension may provide only a 3-week boost, federal guidance reveals",,20200818-0000
https://www.washingtonpost.com/science/2020/08/17/coronavirus-mink-first-us-cases/,First U.S. cases of coronavirus in minks are found at two fur farms in Utah,,20200818-0000
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200818-0000
https://www.washingtonpost.com/technology/2020/08/17/coronavirus-exposure-notification-app/,I downloaded America’s first coronavirus exposure app. You should too.,,20200818-0000
https://www.washingtonpost.com/lifestyle/home/make-your-cooking-life-easier-with-these-simple-steps-for-an-organized-pantry/2020/08/14/f425ac4a-d66d-11ea-aff6-220dd3a14741_story.html,Make your cooking life easier with these simple steps for an organized pantry,,20200818-0000
https://www.washingtonpost.com/lifestyle/2020/08/17/how-parents-can-help-shy-introverted-kids-through-particularly-tough-back-to-school-season/,How parents can help shy and introverted kids through a particularly tough back-to-school season,,20200818-0000
https://www.washingtonpost.com/nation/2020/08/17/protests-live-updates/,LIVE UPDATES,,20200818-0000
https://www.washingtonpost.com/nation/2020/08/17/protests-live-updates/#link-YGLYR352Y5CELBMJJHPSYISWJE,Trump threatens to send federal troops into New York if violence continues,,20200818-0000
https://www.washingtonpost.com/nation/2020/08/17/protests-live-updates/#link-77PCJPHUPJEVPMPQLJJLMO4RM4,Chicago police superintendent defends officers’ conduct during weekend protests,,20200818-0000
https://www.washingtonpost.com/nation/2020/08/17/protests-live-updates/#link-ZBFCTILG6RAOZDB5DQ4ALAQIEE,Police tactics lead to protests at Pittsburgh mayor’s home,,20200818-0000
https://www.washingtonpost.com/nation/2020/08/17/protests-live-updates/#link-F3JSIGZLLNDSPDRESKZUHPWYME,The March Carries On: Al Sharpton and Martin Luther King III hope to re-create the power of the 1963 March on Washington,,20200818-0000
https://www.washingtonpost.com/local/education/high-schoolers-across-the-country-are-banding-together-to-demand-their-schools-teach-more-black-history-and-read-more-black-authors/2020/08/15/a42e6d12-dbef-11ea-809e-b8be57ba616e_story.html,"High school students want schools to teach more Black history, include more Black authors",,20200818-0000
https://www.washingtonpost.com/opinions/trumps-campaign-to-discredit-mail-in-voting-is-working-heres-how-states-can-reassure-americans/2020/08/17/03d996c2-e0ca-11ea-8181-606e603bb1c4_story.html,Trump’s campaign to discredit mail-in voting is working. Here’s how states can reassure Americans.,,20200818-0000
https://www.washingtonpost.com/opinions/forget-the-trump-tweets-this-is-the-trump-action-that-might-actually-kill-us/2020/08/17/e912c0ae-e0b8-11ea-b69b-64f7b0477ed4_story.html,Forget the Trump tweets. This is the Trump action that might actually kill us.,,20200818-0000
https://www.washingtonpost.com/opinions/trumps-nixonian-white-grievance-strategy-doesnt-have-to-define-the-gop/2020/08/17/442b9ea8-e0b3-11ea-b69b-64f7b0477ed4_story.html,Trump’s Nixonian White-grievance strategy doesn’t have to define the GOP,,20200818-0000
https://www.washingtonpost.com/opinions/2020/08/17/painful-lessons-madeleine-westerhouts-white-house-years/,The painful lessons of Madeleine Westerhout’s White House years,,20200818-0000
https://www.washingtonpost.com/opinions/2020/08/17/post-office-brings-americans-together-course-trump-wants-destroy-it/,The post office brings Americans together. Of course Trump wants to destroy it.,,20200818-0000
https://www.washingtonpost.com/opinions/yes-a-postal-service-disaster-is-brewing--and-has-been-for-a-long-time/2020/08/17/e25a28da-e0a2-11ea-8181-606e603bb1c4_story.html,"Yes, a Postal Service disaster is brewing — and has been for a long time",,20200818-0000
https://www.washingtonpost.com/podcasts/post-reports/trump-vs-the-postal-service/,Tracing Trump’s Postal Service obsession,,20200818-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200818-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200818-0000
https://washingtonpost.com/opinions/at-homeland-security-i-saw-firsthand-how-dangerous-trump-is-for-america/2020/08/17/f10bb92e-e0a3-11ea-b69b-64f7b0477ed4_story.html?tid=pm_pop&itid=pm_pop,"1     Opinion  At Homeland Security, I saw firsthand how dangerous Trump is for America",,20200818-0000
https://washingtonpost.com/local/education/unc-chapel-hill-coronavirus-cluster/2020/08/17/8ebce060-e0ab-11ea-8181-606e603bb1c4_story.html?tid=pm_pop&itid=pm_pop,2    UNC-Chapel Hill pivots to remote teaching after coronavirus spreads among students during first week of class,,20200818-0000
https://washingtonpost.com/opinions/2020/08/17/we-know-where-you-live-beware-911-call-household-put-blast-by-tucker-carlson/?tid=pm_pop&itid=pm_pop,"3     Opinion  ‘We know where you live, beware’: The 911 call of a household put on blast by Tucker Carlson",,20200818-0000
https://washingtonpost.com/nation/2020/08/17/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,"4    Live updates: As schools struggle to return, UNC-Chapel Hill suspends classes one week in",,20200818-0000
https://washingtonpost.com/opinions/2020/08/17/harsh-new-anti-trump-ad-shows-how-democrats-view-2020/?tid=pm_pop&itid=pm_pop,5     Opinion  A harsh new anti-Trump ad shows how Democrats view 2020,,20200818-0000
https://www.washingtonpost.com/national-security/us-military-made-2-million-in-civilian-casualties-payments-over-5-years-in-afghanistan/2020/08/17/cd550af0-d025-11ea-af07-1d058ca137ae_story.html,U.S. military paid $2 million for injuries and deaths in Afghanistan,,20200818-0000
https://www.washingtonpost.com/entertainment/two-men-charged-with-the-2002-killing-of-run-dmc-legend-jam-master-jay/2020/08/17/c6fbb302-e0c9-11ea-8dd2-d07812bf00f7_story.html,Two men charged in 2002 killing of Run-DMC legend Jam Master Jay,,20200818-0000
https://www.washingtonpost.com/weather/2020/08/17/record-crushing-heat-fire-tornadoes-freak-thunderstorms-weather-is-wild-west/,"Record-crushing heat, fire tornadoes and freak thunderstorms: The weather is wild in the West",,20200818-0000
https://www.washingtonpost.com/entertainment/books/finding-freedom-dissects-prince-harry-and-meghan-markles-break-with-the-royal-family/2020/08/17/f33eceb6-e085-11ea-b69b-64f7b0477ed4_story.html,‘Finding Freedom’ dissects Prince Harry and Meghan Markle’s break with the royal family,,20200818-0000
https://www.washingtonpost.com/politics/birmingham-belles-petition-racism/2020/08/16/8a4e5ff4-d732-11ea-930e-d88518c57dcc_story.html,The Birmingham Belles celebrate the Old South in hoop skirts. Some former Belles say it’s time to stop.,,20200818-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200818-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200818-0000
https://www.washingtonpost.com/politics/2020/08/17/cnn-poll-shows-trump-slicing-into-bidens-lead-should-democrats-panic/,A poll shows Trump slicing into Biden’s lead. Should he panic?,,20200818-0000
https://www.washingtonpost.com/politics/2020/08/17/how-to-make-sure-your-vote-is-counted/,Analysis: How to make sure your vote counts,,20200818-0000
https://www.washingtonpost.com/politics/gop-candidates-florida-21st-congressional-district-trump/2020/08/16/a8d710b8-de2d-11ea-8051-d5f887d73381_story.html,"An exotic dancer, a nuclear engineer, a QAnon enthusiast and Laura Loomer: The GOP race to represent Trump’s district",,20200818-0000
https://www.washingtonpost.com/local/md-politics/outside-a-baltimore-mail-facility-democrats-and-union-leaders-issue-call-to-action/2020/08/17/998fe36e-e0c1-11ea-8181-606e603bb1c4_story.html,"Outside a Baltimore mail facility, Democrats and union leaders issue call to action",,20200818-0000
https://www.washingtonpost.com/politics/2020/08/17/pipefitting-union-backs-biden-despite-his-vow-stop-keystone-xl-pipeline/,"Pipe fitting union backs Biden, despite his vow to stop the Keystone XL pipeline",,20200818-0000
https://www.washingtonpost.com/politics/mike-bloomberg-pledges-60-million-to-help-house-democrats/2020/08/17/a5756994-e0b5-11ea-8181-606e603bb1c4_story.html,Mike Bloomberg pledges $60 million to help House Democrats,,20200818-0000
https://www.washingtonpost.com/video/politics/betrayed--campaign-2020/2020/08/17/b84ee766-abb7-473c-aef9-f05f6912f7e2_video.html,'Betrayed' | Campaign 2020,,20200818-0000
https://www.washingtonpost.com/politics/2020/08/17/cherry-picked-presidency/,The cherry-picked presidency,,20200818-0000
https://www.washingtonpost.com/world/europe/italy-shutters-nightclubs-mandates-masks-as-coronavirus-case-numbers-rise-again/2020/08/17/24e5e2e4-e066-11ea-82d8-5e55d47e90ca_story.html,"Italy shutters nightclubs, mandates masks as case numbers rise again",,20200818-0000
https://www.washingtonpost.com/world/middle_east/netanyahu-set-aside-west-bank-annexation-to-do-the-uae-deal-but-will-the-plan-revive/2020/08/17/a6f99a70-e07d-11ea-82d8-5e55d47e90ca_story.html,Netanyahu set aside West Bank annexation to do the UAE deal. But will the plan revive?,,20200818-0000
https://www.washingtonpost.com/weather/2020/08/17/japan-high-temperature-record/,Japan ties national high-temperature record amid blistering heat wave,,20200818-0000
https://www.washingtonpost.com/world/europe/the-uk-used-an-algorithm-to-estimate-exam-results-the-calculations-favored-elites/2020/08/17/2b116d48-e091-11ea-82d8-5e55d47e90ca_story.html,The U.K. used an algorithm to estimate exam results. The calculations favored elites.,,20200818-0000
https://www.washingtonpost.com/local/legal-issues/imf-should-determine-if-former-egyptian-prime-minister-is-immune-from-torture-claim-lawyers-argue/2020/08/17/93a7811c-de70-11ea-b205-ff838e15a9a6_story.html,"IMF should determine if former Egyptian prime minister is immune from torture claim, lawyers argue",,20200818-0000
https://www.washingtonpost.com/world/facing-a-furious-nation-belaruss-lukashenko-says-he-would-rather-be-killed-than-agree-to-new-elections/2020/08/17/bf10053a-e079-11ea-b69b-64f7b0477ed4_story.html,"Facing a furious nation, Belarus’s Lukashenko says he would rather be killed than agree to new elections",,20200818-0000
https://www.washingtonpost.com/world/2020/08/17/trump-uae-israel-iran/,A win for Trump’s Middle East agenda is followed by defeat,,20200818-0000
https://www.washingtonpost.com/world/asia_pacific/new-zealand-coronavirus-election-jacinda-ardern/2020/08/16/2366c508-e02c-11ea-82d8-5e55d47e90ca_story.html,New Zealand leader Jacinda Ardern delays election due to coronavirus outbreak,,20200818-0000
https://www.washingtonpost.com/world/africa/gunmen-storm-beachside-hotel-in-somali-capital/2020/08/16/346a4664-dfd6-11ea-82d8-5e55d47e90ca_story.html,"Al-Shabab gunmen storm a beachside hotel in the Somali capital, killing 11",,20200818-0000
https://www.washingtonpost.com/climate-environment/2020/08/17/trump-drilling-arctic-national-wildlife-refuge-alaska/,Trump finalizes drilling plan for Arctic National Wildlife Refuge,,20200818-0000
https://www.washingtonpost.com/dc-md-va/2020/08/17/federal-judge-blocks-trump-administration-ending-transgender-healthcare-protections/,Federal judge blocks Trump administration from ending transgender health-care protections,,20200818-0000
https://www.washingtonpost.com/national-security/ex-cia-officer-arrested-china/2020/08/17/f034396a-e0c4-11ea-8dd2-d07812bf00f7_story.html,Ex-CIA officer accused of sharing American secrets with Chinese intelligence,,20200818-0000
https://www.washingtonpost.com/health/tracking-coronavirus-dc-baltimore/2020/08/17/411a028a-e0a5-11ea-b69b-64f7b0477ed4_story.html,"Coronavirus invaded the District and Maryland multiple times in March, genetic analysis shows",,20200818-0000
https://www.washingtonpost.com/health/only-40-percent-of-american-kids-are-aerobically-fit/2020/08/14/10c46042-dd8c-11ea-8051-d5f887d73381_story.html,"Only 40 percent of U.S. adolescents are aerobically fit, new research finds",,20200818-0000
https://www.washingtonpost.com/health/2020/08/16/wartime-doctors-battling-covid-19-rush-treat-ill-without-knowing-what-really-works/,Wartime doctors battling covid-19 rush to treat the ill — but without knowing what really works,,20200818-0000
https://www.washingtonpost.com/video-games/2020/08/17/apple-cuts-off-epic-its-tools-endangering-future-unreal-engine-projects-ios-mac/,"Epic cut off from Apple tools, putting many projects at risk on Mac, iOS",,20200818-0000
https://www.washingtonpost.com/business/2020/08/17/us-cracks-down-huawei-again/,"U.S. tightens restrictions on Huawei again, underscoring difficulty of closing trade routes",,20200818-0000
https://www.washingtonpost.com/technology/2020/08/17/tiktok-ban-us-faq/,‘45 days of ambiguity’: What a U.S. TikTok ban could mean for users and employees,,20200818-0000
https://www.washingtonpost.com/business/2020/08/09/heres-what-is-actually-trumps-four-executive-orders/,Here’s what is actually in Trump’s four executive orders,,20200818-0000
https://www.washingtonpost.com/video-games/2020/08/17/ghost-tsushima-is-getting-free-multiplayer-sony-should-keep-that-energy-going/,‘Ghost of Tsushima’ is getting free multiplayer. Sony should keep that energy going.,,20200818-0000
https://www.washingtonpost.com/business/2020/08/17/sp-500-is-close-new-all-time-high-what-does-it-mean-retail-investors/,The S&P 500 is near an all-time high. What does it mean for retail investors?,,20200818-0000
https://www.washingtonpost.com/sports/2020/08/17/jason-wright-hired-president-washington-football-team/,Washington hires first Black president of an NFL team,,20200818-0000
https://www.washingtonpost.com/sports/2020/08/17/capitals-are-one-game-seeing-their-season-end-sweeping-fashion/,The Capitals are one game from seeing their season end in sweeping fashion,,20200818-0000
https://www.washingtonpost.com/sports/2020/08/17/juan-sotos-already-absurdly-good-he-might-be-getting-better/,Juan Soto is already absurdly good — and he might be getting better,,20200818-0000
https://www.washingtonpost.com/sports/2020/08/17/alex-smiths-physician-feared-his-life-now-she-is-confident-he-can-play-football-again/,Alex Smith’s physician feared for his life. Now she is confident he can play football again.,,20200818-0000
https://www.washingtonpost.com/sports/2020/08/17/chiefs-announce-plans-have-fans-nfls-season-opening-game/,Chiefs announce plans to have fans at NFL’s season-opening game,,20200818-0000
https://www.washingtonpost.com/sports/2020/08/17/liberty-footballs-coronavirus-testing-protocol-is-deeply-troubling-an-upcoming-opponent/,Liberty football’s coronavirus testing protocol is ‘deeply troubling’ to an upcoming opponent,,20200818-0000
https://www.washingtonpost.com/sports/2020/08/17/wizards-part-ways-with-four-medical-staffers-first-offseason-move/,Wizards part ways with four medical staffers in first offseason move,,20200818-0000
https://www.washingtonpost.com/sports/2020/08/17/braden-holtbys-capitals-tenure-could-end-shortly-his-accomplishments-wont-be-forgotten/,Braden Holtby’s Capitals tenure could end shortly. His accomplishments won’t be forgotten.,,20200818-0000
https://www.washingtonpost.com/sports/2020/08/17/mike-thibault-warned-everyone-that-mystics-would-struggle-no-one-listened/,Mike Thibault warned everyone that the Mystics would struggle. No one listened.,,20200818-0000
https://www.washingtonpost.com/sports/2020/08/17/under-old-school-joe-judge-giants-players-run-laps-when-they-make-mistakes/,"Under old-school Joe Judge, Giants players run laps when they make mistakes",,20200818-0000
https://www.washingtonpost.com/local/md-politics/under-scrutiny-for-receiving-a-large-severance-hogans-chief-of-staff-resigns/2020/08/17/137ff084-e0d0-11ea-8dd2-d07812bf00f7_story.html,"Under scrutiny for severance deal, Hogan’s chief of staff quits",,20200818-0000
https://www.washingtonpost.com/local/virginia-politics/lawmakers-return-to-richmond-with-high-stakes-agenda-of-covid-criminal-justice-issues/2020/08/17/2625391a-dd92-11ea-809e-b8be57ba616e_story.html,"Lawmakers return to Richmond with high-stakes agenda of coronavirus, criminal justice issues",,20200818-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200818-0000
https://www.washingtonpost.com/lifestyle/magazine/a-baltimore-house-once-owned-by-frederick-douglass-has-become-a-history-lesson/2020/08/14/8b649f6a-ca90-11ea-bc6a-6841b28d9093_story.html,A Baltimore house once owned by Frederick Douglass has become a history lesson,,20200818-0000
https://www.washingtonpost.com/local/republicans-plan-a-fireworks-show-at-the-washington-monument-on-night-of-trumps-speech/2020/08/17/f379ec2e-e0af-11ea-8dd2-d07812bf00f7_story.html,Republicans plan a fireworks show at the Washington Monument on night of Trump’s speech,,20200818-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200818-0000
https://www.washingtonpost.com/weather/2020/08/17/pm-update-showers-or-storm-into-evening-ahead-decent-weather-tuesday/,PM Update: Showers or a storm into the evening ahead of decent weather Tuesday,,20200818-0000
https://www.washingtonpost.com/local/education/he-runs-a-small-virginia-school-district-but-has-big-covid-19-worries/2020/08/16/0f9a1170-de5f-11ea-809e-b8be57ba616e_story.html,He runs a small Virginia school district but has big coronavirus worries,,20200818-0000
https://www.washingtonpost.com/local/virginia-politics/virginia-sen-l-louise-lucas-charged-with-felonies-over-portsmouth-confederate-monument-protest/2020/08/17/84fd4bf6-e0c8-11ea-8181-606e603bb1c4_story.html,Virginia Sen. L. Louise Lucas charged with felonies over Portsmouth Confederate monument protest,,20200818-0000
https://www.washingtonpost.com/local/public-safety/md-police-investigating-death-of-woman-as-a-homicide/2020/08/14/df338550-de60-11ea-8051-d5f887d73381_story.html,Md. police investigating death of Capitol Heights woman as a homicide,,20200818-0000
https://www.washingtonpost.com/technology/2020/08/15/instagram-race-activism-slideshow-graphics/,Selfies and sunsets be gone: The latest Instagram trend is PowerPoint-style presentations,,20200818-0000
https://www.washingtonpost.com/goingoutguide/karaoke-is-a-health-risk-during-a-pandemic-these-superfans-are-desperate-for-it-to-return/2020/08/14/4ae62a12-dd96-11ea-809e-b8be57ba616e_story.html,Karaoke is a health risk during a pandemic. These superfans are desperate for it to return.,,20200818-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200818-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-bless-you--and-bless-your-heart/2020/08/16/8476a4f2-d8e4-11ea-aff6-220dd3a14741_story.html,Carolyn Hax: Bless you — and bless your heart,,20200818-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-essential-worker-feels-forgotten/2020/08/09/6998d604-d4fd-11ea-aff6-220dd3a14741_story.html,Ask Amy: Essential worker feels forgotten,,20200818-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-colleague-distant-after-illness/2020/08/10/3bb4e31e-d529-11ea-aff6-220dd3a14741_story.html,Miss Manners: Colleague distant after illness,,20200818-0000
https://www.washingtonpost.com/entertainment/junebug-is-still-defined-by-its-north-south-divisions-and--now-more-than-ever--the-compassion-that-transcends-them/2020/08/12/5947c5d6-d727-11ea-930e-d88518c57dcc_story.html,‘Junebug’ is still defined by its North-South divisions and — now more than ever — the compassion that transcends them,,20200818-0000
https://www.washingtonpost.com/entertainment/books/in-the-patron-saint-of-pregnant-girls-a-tidal-wave-strikes-and-a-small-town-must-pick-up-the-pieces/2020/08/10/3ca5016e-d349-11ea-9038-af089b63ac21_story.html,"In ‘The Patron Saint of Pregnant Girls,’ a tidal wave strikes, and a small town must pick up the pieces",,20200818-0000
https://www.washingtonpost.com/entertainment/books/if-gaslighter-is-your-summer-anthem-these-novels-belong-on-your-bedside-table/2020/08/17/cab94f04-dd81-11ea-b205-ff838e15a9a6_story.html,"If ‘Gaslighter’ is your summer anthem, these novels belong on your bedside table",,20200818-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200818-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200818-0000
https://www.washingtonpost.com/entertainment/books/diane-cooks-the-new-wilderness-is-accidentally-timely-but-also-timeless/2020/08/17/1cbca6f6-db1c-11ea-b205-ff838e15a9a6_story.html,Diane Cook’s ‘The New Wilderness’ is accidentally timely but also timeless,,20200818-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/17/best-bad-dance-movies-streaming/,"Not all dance movies are created equal, but these 12 bad ones are still pretty great",,20200818-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200818-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-monday-amy-schumer-learns-to-cook-on-food-network/2020/08/14/c4af7552-de49-11ea-809e-b8be57ba616e_story.html,What to watch on Monday: ‘Amy Schumer Learns to Cook’ on Food Network,,20200818-0000
https://www.washingtonpost.com/video/entertainment/handoffs-between-tv-hosts-can-sometimes-be-the-most-revealing-moments-on-cable-news/2020/08/15/8088c751-f2fc-4baa-a29f-31e11ba2cd9c_video.html,Handoffs between TV hosts can sometimes be the most revealing moments on cable news,,20200818-0000
https://www.washingtonpost.com/entertainment/books/fantasy-noir-combines-the-best-of-two-genres-these-are-the-books-that-do-it-well/2020/08/14/88496d18-dd7f-11ea-b205-ff838e15a9a6_story.html,Fantasy noir combines the best of two genres. These are the books that do it well.,,20200818-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/17/these-simple-lemony-crab-cakes-let-the-star-ingredient-shine/,"These simple, lemony crab cakes let the star ingredient shine",,20200818-0000
https://www.washingtonpost.com/lifestyle/food/these-3-restaurants-make-you-feel-like-a-neighbor-and-we-all-need-a-dose-of-that/2020/08/13/68d23230-d5c8-11ea-930e-d88518c57dcc_story.html,"These 3 restaurants make you feel like a neighbor, and we all need a dose of that",,20200818-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/16/hearts-of-palm-fills-in-for-the-seafood-in-this-plant-based-ceviche/,Hearts of palm fills in for the seafood in this plant-based ceviche,,20200818-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/17/5-recipes-for-sandwiches-salads-and-other-summer-favorites-that-require-minimal-cooking-for-maximum-enjoyment/,"5 recipes for sandwiches, salads and other summer favorites that require minimal cooking for maximum enjoyment",,20200818-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/15/expect-the-unexpected-okra-with-these-9-recipes-for-pilaf-griddle-cakes-fried-rice-and-more/,"Okra recipes to win over the haters, including pilaf, griddle cakes and gumbo",,20200818-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/14/its-hot-were-stuck-and-everything-is-terrible-these-cocktails-can-swizzle-your-worries-away/,"It’s hot, we’re stuck and everything is terrible. These cocktails can swizzle your worries away.",,20200818-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/13/5-no-cook-salads-to-keep-you-and-your-kitchen-cool-and-happy/,4 no-cook salads to keep you and your kitchen cool and happy,,20200818-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/13/beluga-lentils-add-drama-to-this-stunning-summer-salad/,Black lentils add drama to this stunning summer salad,,20200818-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/12/spicy-crisp-buttery-or-tender-radishes-offer-something-for-every-season/,"Spicy, crisp, buttery or tender, radishes offer something for every season",,20200818-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200818-0000
https://www.washingtonpost.com/travel/2020/08/17/rick-stevess-rules-lisbon-stay-up-past-your-bedtime-immerse-fado-scene/,Rick Steves’s rules for Lisbon: Stay up late and immerse yourself in the fado scene,,20200818-0000
https://www.washingtonpost.com/travel/2020/08/15/9-uniquely-remote-airbnbs-socially-distanced-getaway/,9 uniquely remote Airbnbs for a socially distanced getaway,,20200818-0000
https://www.washingtonpost.com/travel/2020/08/14/money-can-buy-social-distance-where-does-that-leave-budget-travelers/,Money can buy social distance. But where does that leave budget travelers?,,20200818-0000
https://www.washingtonpost.com/utils/2020/08/17/btw-kitchen-sink-do-not-edit/,BTW Kitchen Sink (Do Not Edit),,20200818-0000
https://www.washingtonpost.com/travel/2020/08/17/what-its-like-be-flight-attendant-during-pandemic/,What it’s like to be a flight attendant during the pandemic,,20200818-0000
