,text,notes,date
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-LBN46MBBHBDE5N55HXA6FKSK5Y,U.S. stocks come close but fall short of record high,,20200814-0000
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-3HZMSAB2SZDYPN6MIPZE2MZGNY,No deal on relief bill as Senate adjourns through Labor Day,,20200814-0000
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-ABQSVDDIXREP3PCUAU66EEAG2U,Mexico and Argentina reach deal for vaccine production,,20200814-0000
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-XA4FUGRPC5D5JNS6JKWL3PAE4Y,"Britain says it overcounted coronavirus death toll by 5,377",,20200814-0000
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-ECYTK5DPHFFKDDVK3RI3ARJZ3E,WHO calls for leaders to see vaccine-sharing initiatives as crucial stimulus opportunity,,20200814-0000
https://www.washingtonpost.com/health/covid-19-death-toll-rivals-fatality-rate-during-1918-flu-epidemic-researchers-say/2020/08/13/48e1dbf2-dd01-11ea-b205-ff838e15a9a6_story.html,Researchers see parallels between NYC death rate now and during 1918 flu,,20200814-0000
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200814-0000
https://www.washingtonpost.com/lifestyle/travel/he-set-out-to-show-his-son-the-dc-areas-68-civil-war-forts-protests-made-it-more-than-a-diversion/2020/08/13/b86136d2-d354-11ea-9038-af089b63ac21_story.html,He set out to show his son the D.C. area’s 68 Civil War forts. Protests made it more than a diversion.,,20200814-0000
https://www.washingtonpost.com/lifestyle/travel/isolating-in-a-himalayan-hotel-forced-this-restless-traveler-to-rethink-his-allergy-to-boredom/2020/08/12/8c4975a0-d7f5-11ea-930e-d88518c57dcc_story.html,Isolating in a Himalayan hotel forced this restless traveler to rethink his ‘allergy to boredom’,,20200814-0000
https://www.washingtonpost.com/lifestyle/wellness/mask-care-tips-covid/2020/08/13/662008b8-dbf5-11ea-b205-ff838e15a9a6_story.html,FAQ: How to care for your mask (and why you shouldn’t hang it from your rear-view mirror),,20200814-0000
https://www.washingtonpost.com/politics/secret-service-sought-tactical-aircraft-to-protect-white-house-amid-floyd-demonstrations/2020/08/13/3ceea32a-d5ae-11ea-930e-d88518c57dcc_story.html,Secret Service sought tactical aircraft to protect White House amid Floyd protests,,20200814-0000
https://www.washingtonpost.com/national/dhs-mission-creep-protests/2020/08/13/44a287ce-dc8b-11ea-b4af-72895e22941d_story.html,DHS response to Portland unrest leaves founders dismayed,,20200814-0000
https://www.washingtonpost.com/nation/2020/08/13/protests-live-updates/,LIVE UPDATES,,20200814-0000
https://www.washingtonpost.com/nation/2020/08/13/protests-live-updates/#link-Y3BSAZOG5RHZVJ3YGLZI5BJTKQ,Missouri police charge man in killing of child who inspired ‘Operation Legend’,,20200814-0000
https://www.washingtonpost.com/nation/2020/08/13/protests-live-updates/#link-2ZESFQ2LABFXLH7OPZADRG6MEM,New Mexico city agrees to police reforms in settlement over man’s choking death,,20200814-0000
https://www.washingtonpost.com/nation/2020/08/13/protests-live-updates/#link-ESWKDPP6YJGYLBPOAAAEB2T5XA,Austin votes to slash police budget by $150 million,,20200814-0000
https://www.washingtonpost.com/nation/2020/08/13/protests-live-updates/#link-VF5EJMOGUFER7DODIBJVZHXKBM,More body camera footage released of George Floyd’s fatal encounter with police,,20200814-0000
https://www.washingtonpost.com/nation/2020/08/13/protests-live-updates/#link-OCAET6PC2JC5LO272D4OW7E2MI,North Carolina city may rename streets with a racist past,,20200814-0000
https://www.washingtonpost.com/video/national/hostage-situations-and-rappelling-out-of-helicopters-how-police-recruitment-ads-glamorize-the-role/2020/08/13/d954093d-9f87-496d-9569-52559b886265_video.html,Hostage situations and rappelling out of helicopters: How police recruitment ads glamorize the role,,20200814-0000
https://www.washingtonpost.com/business/2020/08/13/fed-racial-inequality-mandate/,Fed monetary policy didn’t cause racial inequality and can’t do much to cure it,,20200814-0000
https://www.washingtonpost.com/opinions/2020/08/13/black-women-politics-are-no-longer-first-they-are-force/,Black women in politics are no longer a ‘first.’ They are a force.,,20200814-0000
https://www.washingtonpost.com/opinions/kamala-harriss-hbcu-experience-prepares-her-to-take-on-trump/2020/08/13/6c52fbb0-dd7a-11ea-809e-b8be57ba616e_story.html,Kamala Harris’s HBCU experience prepares her to take on Trump,,20200814-0000
https://www.washingtonpost.com/opinions/trumps-campaign-to-discredit-the-election-is-deeply-dishonest-and-dangerous/2020/08/13/e33d57fa-dd7c-11ea-b205-ff838e15a9a6_story.html,Trump’s campaign to discredit the election is deeply dishonest and dangerous,,20200814-0000
https://www.washingtonpost.com/opinions/2020/08/13/congress-has-taken-break-dealing-with-covid-19-rest-us-dont-have-that-luxury/,Congress has taken a break from dealing with covid-19. The rest of us don’t have that luxury.,,20200814-0000
https://www.washingtonpost.com/opinions/kamala-harris-and-marjorie-taylor-greene-embody-the-divergent-roads-confronting-america/2020/08/13/f79b64d8-dda1-11ea-b205-ff838e15a9a6_story.html,Kamala Harris and Marjorie Taylor Greene embody the divergent roads confronting America,,20200814-0000
https://www.washingtonpost.com/opinions/trump-is-right-the-israel-uae-agreement-is-a-huge-achievement/2020/08/13/2f188c60-dda7-11ea-809e-b8be57ba616e_story.html,Trump is right. The Israel-UAE agreement is a huge achievement.,,20200814-0000
https://www.washingtonpost.com/podcasts/post-reports/whats-up-with-the-postal-service/,What’s up with the Postal Service?,,20200814-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200814-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200814-0000
https://washingtonpost.com/politics/trump-mail-voting/2020/08/13/3eb9ac62-dd70-11ea-809e-b8be57ba616e_story.html?tid=pm_pop&itid=pm_pop,"1    Trump opposes election aid for states and Postal Service bailout, threatening Nov. 3 vote",,20200814-0000
https://washingtonpost.com/opinions/2020/08/13/trumps-attack-postal-service-is-now-national-emergency/?tid=pm_pop&itid=pm_pop,2     Opinion  Trump’s attack on the Postal Service is now a national emergency,,20200814-0000
https://washingtonpost.com/lifestyle/wellness/mask-care-tips-covid/2020/08/13/662008b8-dbf5-11ea-b205-ff838e15a9a6_story.html?tid=pm_pop&itid=pm_pop,3    FAQ: How to care for your face mask (and why you shouldn’t hang it from your rear-view mirror),,20200814-0000
https://washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,"4    Live updates: U.S. was ‘unprepared’ for ‘greatest public health crisis’ in a century, CDC director says",,20200814-0000
https://washingtonpost.com/opinions/2020/08/13/phony-kamala-is-just-another-predictable-trump-slur/?tid=pm_pop&itid=pm_pop,5     Opinion  Trump wants to define what it means to be truly American. His Kamala Harris nickname exemplifies that.,,20200814-0000
https://www.washingtonpost.com/politics/trump-announces-historic-peace-agreement-between-israel-and-united-arab-emirates/2020/08/13/363f3c54-dd76-11ea-8051-d5f887d73381_story.html,"Israel, United Arab Emirates agree to normalize relations",,20200814-0000
https://www.washingtonpost.com/opinions/2020/08/13/israel-uae-agreement-is-key-step-peace-sends-crucial-message-palestinians/,Opinion: The agreement is a key step for peace and sends a crucial message to Palestinians,,20200814-0000
https://www.washingtonpost.com/local/education/justice-department-accuses-yale-of-illegal-bias-against-white-asian-american-applicants-in-admissions/2020/08/13/d99a7376-dda5-11ea-8051-d5f887d73381_story.html,"Justice Department accuses Yale of illegal bias against White, Asian American applicants in admissions",,20200814-0000
https://www.washingtonpost.com/world/middle_east/after-beiruts-ruinous-explosion-a-family-waits-for-a-call-that-never-comes/2020/08/13/8b15f1e4-db25-11ea-b4f1-25b762cdbbf4_story.html,"After Beirut’s ruinous explosion, a family waits for a call that never comes",,20200814-0000
https://www.washingtonpost.com/history/2020/08/13/expatriation-act-citizenship-women-suffrage/,How my great-grandmother lost her U.S. citizenship the year women got the right to vote,,20200814-0000
https://www.washingtonpost.com/science/2020/08/13/dogs-walking-coronavirus/,"For dogs, the pandemic means more walks but new anxieties",,20200814-0000
https://www.washingtonpost.com/lifestyle/on-parenting/how-to-give-kids-a-sense-of-routine-and-stability-in-a-school-year-that-is-anything-but-normal/2020/08/10/b83ceeaa-cb7d-11ea-bc6a-6841b28d9093_story.html,How to give kids a sense of routine and stability in a school year that is anything but normal,,20200814-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200814-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200814-0000
https://www.washingtonpost.com/politics/2020/08/13/trailer-path-ahead-kamala-harris/,The path ahead for Kamala Harris,,20200814-0000
https://www.washingtonpost.com/immigration/house-panel-threatens-to-subpoena-top-census-bureau-officials/2020/08/13/e35545f6-dd93-11ea-b205-ff838e15a9a6_story.html,House panel threatens to subpoena top Census Bureau officials,,20200814-0000
https://www.washingtonpost.com/politics/2020/08/13/tracking-trumps-effort-stay-office-by-any-means-necessary/,Tracking Trump’s effort to stay in office by any means necessary,,20200814-0000
https://www.washingtonpost.com/video/politics/the-2020-map--wausau-wis/2020/08/13/4eb36aeb-b918-4628-8069-ce68b4351fc3_video.html,"Wausau, Wis., could be pivotal to whether the Badger State swings red or blue",,20200814-0000
https://www.washingtonpost.com/lee-powell/2014/06/12/8757440c-f271-11e3-bf76-447a5df6411f_page.html,Lee Powell,,20200814-0000
https://www.washingtonpost.com/politics/nyc-covid-19-death-toll-rivals-fatality-rate-during-1918-flu-epidemic-researchers-say/2020/08/13/51220972-dd79-11ea-8051-d5f887d73381_story.html,"NYC covid-19 death toll rivals fatality rate during 1918 flu epidemic, researchers say",,20200814-0000
https://www.washingtonpost.com/video/politics/trump-heralds-peace-agreement-between-israel-and-united-arab-emirates/2020/08/13/2efde6b4-94f8-47c3-a329-407a48caf317_video.html,Trump heralds peace agreement between Israel and United Arab Emirates,,20200814-0000
https://www.washingtonpost.com/video/politics/trump-says-he-will-not-reverse-recent-postal-service-policy-changes-ahead-of-election/2020/08/13/d30b2c82-8538-47d6-bdcf-7fd39ab876cf_video.html,Trump says he will not reverse recent Postal Service policy changes ahead of election,,20200814-0000
https://www.washingtonpost.com/video/politics/trump-attacks-bidens-call-for-us-mask-mandate/2020/08/13/3eb55f3a-1399-4535-a26d-49c3230046f8_video.html,Trump attacks Biden's call for U.S. mask mandate,,20200814-0000
https://www.washingtonpost.com/world/the_americas/us-mexico-china-factories/2020/08/12/c29f4a9a-d0f1-11ea-8c55-61e7fa5e82ab_story.html,"As pandemic disrupts supply chains, Mexico tries to lure U.S. firms from China",,20200814-0000
https://www.washingtonpost.com/world/2020/08/13/european-countries-rushed-house-homeless-covid-19-hit-advocates-worry-changes-wont-last/,Europe rushed to house the homeless as coronavirus hit. Advocates worry the changes won’t last.,,20200814-0000
https://www.washingtonpost.com/world/asia_pacific/college-reopening-coronavirus-universities-australia/2020/08/12/5e0cd522-d6e4-11ea-a788-2ce86ce81129_story.html,Developments on the other side of the world show how the pandemic is altering university life,,20200814-0000
https://www.washingtonpost.com/world/middle_east/israel-uae-deal-condemned-by-palestinians-cheered-by-egypt-and-bahrain/2020/08/13/bc352be2-dd7c-11ea-b4f1-25b762cdbbf4_story.html,"Israel-UAE deal condemned by Palestinians, cheered by Egypt and Bahrain",,20200814-0000
https://www.washingtonpost.com/world/2020/08/05/faq-what-we-know-beirut-explosions/,What we know about the Beirut explosions and their aftermath,,20200814-0000
https://www.washingtonpost.com/world/britain-says-it-overcounted-coronavirus-death-toll-by-5377/2020/08/13/f6f171a6-dce0-11ea-b4f1-25b762cdbbf4_story.html,"Britain says it overcounted coronavirus death toll by 5,377",,20200814-0000
https://www.washingtonpost.com/world/europe/italys-schools-are-set-to-welcome-students-next-month-but-first-they-need-millions-of-new-desks/2020/08/10/9c305700-d7ef-11ea-a788-2ce86ce81129_story.html,"Italy’s schools are set to welcome students next month, but first they need millions of new desks",,20200814-0000
https://www.washingtonpost.com/world/half-of-beiruts-health-care-centers-are-out-of-commission-after-the-explosion/2020/08/12/8e52b552-dca8-11ea-b4f1-25b762cdbbf4_story.html,Half of Beirut’s health-care centers are out of commission after the explosion,,20200814-0000
https://www.washingtonpost.com/world/europe/3-killed-as-train-derails-in-bad-weather-in-scotland/2020/08/12/e0d7fb38-dcb3-11ea-b4f1-25b762cdbbf4_story.html,3 killed as train derails after bad weather in Scotland,,20200814-0000
https://www.washingtonpost.com/climate-environment/2020/08/13/trump-administration-scrap-limits-methane-leaks-oil-gas-sites/,Trump administration scraps limits on methane leaks at oil and gas sites,,20200814-0000
https://www.washingtonpost.com/politics/courts_law/arkansas-abortion-florida-transgender-supreme-court/2020/08/12/588f1162-dc09-11ea-809e-b8be57ba616e_story.html,"Abortion, transgender rights likely to land back before Supreme Court",,20200814-0000
https://www.washingtonpost.com/weather/2020/08/13/hot-weather-bakes-west-wildfires-erupt-california-forcing-emergency-planners-scramble/,"Hot weather bakes the West as wildfires erupt in California, forcing emergency planners to scramble",,20200814-0000
https://www.washingtonpost.com/health/covid-19-surges-back-into-nursing-homes-in-coronavirus-hot-spots/2020/08/13/edbff5fe-dd75-11ea-b205-ff838e15a9a6_story.html,Covid-19 surges back into nursing homes in coronavirus hot spots,,20200814-0000
https://www.washingtonpost.com/health/2020/08/13/cdc-mask-guidance-masks-valves/,"Face masks with valves or vents do not prevent spread of the coronavirus, CDC says",,20200814-0000
https://www.washingtonpost.com/health/2020/08/12/targeted-treatments-are-helping-reduce-death-rates-most-common-type-lung-cancer-study-finds/,"Targeted treatments help reduce death rates for most common lung cancer, study finds",,20200814-0000
https://www.washingtonpost.com/business/2020/08/13/stocks-record-bear-market/,"U.S. stocks come close, but fall short of record high",,20200814-0000
https://www.washingtonpost.com/business/2020/08/13/jobless-claims-dip-below-1-million-first-time-more-than-four-months/,Jobless claims dip below 1 million for first time in more than four months,,20200814-0000
https://www.washingtonpost.com/technology/2020/08/13/fortnite-apple-app-store/,Maker of Fortnite sues Apple after game’s removal from App Store,,20200814-0000
https://www.washingtonpost.com/business/2020/08/12/grocery-workers-coronavirus/,Grocery workers struggle with low morale: ‘They don’t even treat us like humans anymore’,,20200814-0000
https://www.washingtonpost.com/video-games/2020/08/13/no-more-fortnite-iphone-apple-vs-epic-legal-fight-blocks-future-ios-game-updates/,No more ‘Fortnite’ on iPhone: Apple vs. Epic legal fight blocks future iOS game updates,,20200814-0000
https://www.washingtonpost.com/video-games/esports/2020/08/13/is-mario-kart-esports-scene-rise-recent-world-cup-success-argues-it-may/,Is the Mario Kart esports scene on the rise? Recent World Cup success argues it may be.,,20200814-0000
https://www.washingtonpost.com/business/2020/08/13/mortgage-rates-increase-remain-below-3-percent/,Mortgage rates increase but remain below 3 percent,,20200814-0000
https://www.washingtonpost.com/sports/2020/08/13/capitals-were-mess-game-1-that-should-make-it-easy-improve/,The Capitals were a mess in Game 1. That should make it easy to improve.,,20200814-0000
https://www.washingtonpost.com/sports/2020/08/13/stephen-strasburg-gets-ejected-citi-field-stands-tips-caps-umpire-his-way-out/,"Stephen Strasburg gets ejected from Citi Field stands, tips cap to umpire on his way out",,20200814-0000
https://www.washingtonpost.com/sports/2020/08/13/nfl-teams-avoiding-coronavirus-competitive-advantage/,"For NFL teams, the path to victory this year isn’t X’s and O’s — it’s avoiding infections",,20200814-0000
https://www.washingtonpost.com/sports/2020/08/12/nfl-would-consider-saturday-games-if-theres-no-college-football-fall/,NFL would consider Saturday games if college football is canceled,,20200814-0000
https://www.washingtonpost.com/sports/2020/08/13/fans-were-able-attend-an-mls-game-texas-they-booed-players-who-knelt-during-anthem/,Fans were able to attend an MLS game in Texas. They booed players who knelt during anthem.,,20200814-0000
https://www.washingtonpost.com/sports/2020/08/13/ncaa-pulls-plug-all-division-1-fall-championships-except-top-tier-football/,NCAA pulls plug on all Division I fall championships except for top-tier football,,20200814-0000
https://www.washingtonpost.com/sports/2020/08/13/predatory-late-hit-has-nicklas-backstroms-status-uncertain-game-2-vs-islanders/,"Nicklas Backstrom in concussion protocol, out for Game 2 vs. Islanders after late hit",,20200814-0000
https://www.washingtonpost.com/sports/2020/08/13/rb-leipzigs-tyler-adams-makes-us-soccer-history-with-goal-champions-league-upset/,RB Leipzig’s Tyler Adams makes U.S. soccer history with goal in Champions League upset,,20200814-0000
https://www.washingtonpost.com/sports/2020/08/13/wizards-leave-nba-bubble-winning-note-wrapping-up-weird-uneven-season/,"Wizards leave NBA bubble on a winning note, wrapping up a weird, uneven season",,20200814-0000
https://www.washingtonpost.com/sports/nationals/short-armed-nats-pounded-again-by-mets-as-seth-romero-tagged-in-debut/2020/08/13/9fc7f2f4-dda0-11ea-b205-ff838e15a9a6_story.html,Short-armed Nats routed again by Mets as Seth Romero gets tagged in debut,,20200814-0000
https://www.washingtonpost.com/sports/2020/08/13/montez-sweat-coming-off-quiet-rookie-year-stands-benefit-chase-youngs-arrival/,"Montez Sweat, coming off a quiet rookie year, stands to benefit from Chase Young’s arrival",,20200814-0000
https://www.washingtonpost.com/local/virginia-politics/virginia-house-democrats-roll-out-plans-for-budget-criminal-justice-overhaul/2020/08/13/d341894e-dcae-11ea-b205-ff838e15a9a6_story.html,"Virginia House Democrats roll out plans for budget, criminal justice overhaul",,20200814-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/08/13/639f4818-dd5f-11ea-b205-ff838e15a9a6_story.html,Virginia to study presence of coronavirus antibodies in N.Va. children,,20200814-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200814-0000
https://www.washingtonpost.com/goingoutguide/museums/a-powerful-new-memorial-to-u-vas-enslaved-workers-reclaims-lost-lives-and-forgotten-narratives/2020/08/12/7be63e66-dc03-11ea-b205-ff838e15a9a6_story.html,"Powerful new memorial to U-Va.’s enslaved workers reclaims lost lives, forgotten narratives",,20200814-0000
https://www.washingtonpost.com/crime-law/2020/08/13/men-who-wrongly-served-36-years-murder-sue-baltimore-police-homicide-detectives-alleging-pattern-misconduct/,"Men who served 36 years in prison for a crime they didn’t commit sue Baltimore police, detectives",,20200814-0000
https://www.washingtonpost.com/weather/2020/08/13/dc-maryland-virginia-flooding/,"D.C. region waterlogged after downpours, with flood threat into the weekend",,20200814-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200814-0000
https://www.washingtonpost.com/weather/2020/08/13/pm-update-occasional-showers-storms-into-friday-flooding-threat-continues/,PM Update: Occasional showers and storms into Friday as flooding threat continues,,20200814-0000
https://www.washingtonpost.com/local/md-politics/advocacy-groups-push-for-maryland-general-assembly-to-hold-special-session/2020/08/12/60ff1dc0-dce9-11ea-b205-ff838e15a9a6_story.html,Advocacy groups push for Maryland General Assembly to hold special session,,20200814-0000
https://www.washingtonpost.com/local/public-safety/woman-shot-in-head-while-in-vehicle-being-driven-on-southeast-freeway-dc-police-say/2020/08/13/15c1abfa-dd7c-11ea-8051-d5f887d73381_story.html,"Woman shot in head while in vehicle being driven on Southeast Freeway, D.C. police say",,20200814-0000
https://www.washingtonpost.com/local/public-safety/man-shot-by-secret-service-outside-white-house-assumed-shooting-stance-charging-documents-say/2020/08/13/fe684be2-dcb0-11ea-809e-b8be57ba616e_story.html,"Man shot by Secret Service outside White House assumed shooting stance, charging documents say",,20200814-0000
https://www.washingtonpost.com/local/public-safety/dc-judge-denies-police-union-request-to-block-districts-decision-to-make-public-body-camera-footage-identity-of-officers-who-use-serious-force/2020/08/13/b5bbec14-dd8c-11ea-809e-b8be57ba616e_story.html,"D.C. judge denies police union request to block District’s decision to make public body camera footage, identity of officers who use serious force",,20200814-0000
https://www.washingtonpost.com/local/md-politics/legal-aid-lawyers-pushed-back-against-office-reopening-plans-a-week-later-they-were-fired/2020/08/13/58020814-dce8-11ea-b205-ff838e15a9a6_story.html,"Legal Aid lawyers pushed back against office reopening plans. A week later, they were fired.",,20200814-0000
https://www.washingtonpost.com/lifestyle/home/think-decorating-with-neutrals-is-boring-think-again/2020/08/10/d709bdd4-d8cc-11ea-aff6-220dd3a14741_story.html,Think decorating with neutrals is boring? Think again.,,20200814-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/13/cartoons-kamala-harris-biden-announcement/,How cartoonists are drawing Kamala Harris in the wake of her joining the Biden ticket,,20200814-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200814-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-looking-for-a-neighborly-way-to-mend-fences/2020/08/12/a63a4f34-d359-11ea-8d32-1ebf4e9d8e0d_story.html,Carolyn Hax: Looking for a neighborly way to mend fences,,20200814-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-in-grief-you-learn-who-your-friends-are/2020/08/09/8e2b8252-d0fa-11ea-8c55-61e7fa5e82ab_story.html,"Ask Amy: In grief, you learn who your friends are",,20200814-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-saying-no-to-a-shirking-colleague/2020/08/10/f54221aa-cfa4-11ea-8c55-61e7fa5e82ab_story.html,Miss Manners: Saying no to a shirking colleague,,20200814-0000
https://www.washingtonpost.com/entertainment/jonathan-majors-profile-lovecraft-country/2020/08/12/8b64de9a-dc0a-11ea-b205-ff838e15a9a6_story.html,Jonathan Majors is your new American hero,,20200814-0000
https://www.washingtonpost.com/goingoutguide/movies/boys-state-movie-review/2020/08/12/f66a8690-d9a8-11ea-aff6-220dd3a14741_story.html,‘Boys State’ film offers hope about our next generation of leaders,,20200814-0000
https://www.washingtonpost.com/entertainment/books/three-new-audiobooks-make-a-long-drive-fly-by/2020/08/07/9d4c30d0-d346-11ea-9038-af089b63ac21_story.html,Three new audiobooks make a long drive fly by,,20200814-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200814-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/13/style-conversational-week-1397-desert-isle-discoveries/,Style Conversational Week 1397: Desert isle discoveries,,20200814-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200814-0000
https://www.washingtonpost.com/entertainment/books/in-matthew-bakers-why-visit-america-the-us-is-an-absurd-place-but-also-full-of-hope/2020/08/13/6d498550-db06-11ea-b205-ff838e15a9a6_story.html,"In Matthew Baker’s ‘Why Visit America,’ the U.S. is an absurd place, but also full of hope",,20200814-0000
https://www.washingtonpost.com/video/entertainment/2010-chuck-brown-reflects-on-success/2020/08/13/90b7cb4f-0f4a-4ff6-b41e-ada2fef1eb29_video.html,2010: Chuck Brown reflects on success,,20200814-0000
https://www.washingtonpost.com/entertainment/style-invitational-week-1397-trope-springs-eternal/2020/08/13/bca1e8ca-dbe4-11ea-b205-ff838e15a9a6_story.html,Style Invitational Week 1397: Trope springs eternal,,20200814-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200814-0000
https://www.washingtonpost.com/video-games/reviews/ageless-tacks-new-mechanic-an-old-school-platformer/,‘Ageless’ tacks on a new mechanic to an old-school platformer,,20200814-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/13/beluga-lentils-add-drama-to-this-stunning-summer-salad/,Black lentils add drama to this stunning summer salad,,20200814-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/12/spicy-crisp-buttery-or-tender-radishes-offer-something-for-every-season/,"Spicy, crisp, buttery or tender, radishes offer something for every season",,20200814-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/13/5-no-cook-salads-to-keep-you-and-your-kitchen-cool-and-happy/,5 no-cook salads to keep you and your kitchen cool and happy,,20200814-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/12/this-no-bake-coconut-cream-pie-plays-it-cool-with-a-chocolate-cookie-crust/,This no-bake coconut cream pie plays it cool with a chocolate cookie crust,,20200814-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/11/dress-a-chicken-tartine-with-summer-produce-and-ripe-cheese-and-dinner-is-done/,"Dress a chicken tartine with summer produce and ripe cheese, and dinner is done",,20200814-0000
