,name,text,id,url,created_at
0,nypost,Odell Beckham is forever the Cowboys killer https://t.co/8k6Tq7aOko https://t.co/fMKoAXdywr,1312934959070564352,https://nypost.com/2020/10/04/odell-beckham-is-forever-the-cowboys-killer/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 01:57:42 +0000 2020
0,nypost,Henrik Lundqvist's big message as Capitals rumor swirls https://t.co/T67WIs50Wf https://t.co/57bhUbmhZ1,1312936154346463233,https://nypost.com/2020/10/04/henrik-lundqvists-big-message-as-capitals-rumor-swirls/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 02:02:27 +0000 2020
0,nypost,Vibe check: Montana sex shop giving away vibrators to women who vote https://t.co/KWjkuVNE2F https://t.co/9PgQjf0pSc,1312944368622411778,https://nypost.com/2020/09/30/montana-sex-shop-giving-away-vibrators-to-women-who-vote/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 02:35:05 +0000 2020
0,nypost,Jimmy Butler's monster performance gets Heat back into NBA Finals https://t.co/rrljanvihc https://t.co/qcuK1RzRx8,1312944705198530560,https://nypost.com/2020/10/04/jimmy-butlers-legendary-outing-gets-heat-back-into-nba-finals/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 02:36:25 +0000 2020
0,nypost,Texas man called 'pillar of community' fatally shot by police officer https://t.co/Hg2TgFC8Yo https://t.co/PzlvrjgmZG,1312950417664471040,https://nypost.com/2020/10/04/texas-man-called-pillar-of-community-fatally-shot-by-police-officer/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 02:59:07 +0000 2020
0,nypost,Yankees playing complicated Luke Voit injury game https://t.co/El2JlEmcNQ https://t.co/iLpFspderu,1312959501918666753,https://nypost.com/2020/10/04/mlb-playoffs-yankees-are-playing-complicated-luke-voit-injury-game/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 03:35:13 +0000 2020
0,nypost,Golden Tate-Jalen Ramsey brawl is all the punch Giants have https://t.co/3C10ne74U0 https://t.co/QY4BWYip6N,1312961749579112449,https://nypost.com/2020/10/04/golden-tate-jalen-ramsey-brawl-is-all-the-punch-giants-have/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 03:44:09 +0000 2020
0,nypost,Giants may have just found their identity https://t.co/8K2eXMtGxN https://t.co/TXxqoqHB13,1312968127387492357,https://nypost.com/2020/10/05/defenses-showing-versus-rams-giving-giants-an-identity-hope/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 04:09:29 +0000 2020
0,nypost,Veterinarians refuse CDC request to deport bulldog puppies https://t.co/y5xnmbVcRE https://t.co/3AxQTsH7MU,1312974320646451203,https://nypost.com/2020/09/29/veterinarians-refuse-cdc-request-to-deport-bulldog-puppies/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 04:34:06 +0000 2020
0,nypost,Lakers look like different team in NBA Finals as Anthony Davis flops https://t.co/5YxgvKrCMQ https://t.co/uDI872s4Jv,1312974658011045888,https://nypost.com/2020/10/05/lakers-look-like-different-team-in-nba-finals-as-anthony-davis-flops/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 04:35:27 +0000 2020
0,nypost,Yankees' never-ending bizarreness is about to reach new level https://t.co/7i93Xw9NTI https://t.co/giOA7AXKSf,1312975211055243264,https://nypost.com/2020/10/05/yankees-never-ending-bizarreness-is-about-to-reach-new-level/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Oct 05 04:37:38 +0000 2020
0,nypost,Aaron Judge is tortured by Yankees' playoff failures https://t.co/h3a94qTmBp https://t.co/WLRsv29ASI,1312976362920194048,https://nypost.com/2020/10/05/aaron-judge-is-tortured-by-yankees-playoff-failures/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 04:42:13 +0000 2020
0,nypost,Former top Catholic cardinal accused of bribing witnesses in rival's sex-abuse case https://t.co/WQKXUAVWgW https://t.co/7lYbk4Q3Lq,1312978076838617088,https://nypost.com/2020/10/05/former-top-catholic-cardinal-accused-of-bribing-sex-abuse-witnesses/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 04:49:02 +0000 2020
0,nypost,Fans stunned as LeBron James walks off court during NBA Finals: 'Not a good look' https://t.co/v5Jdj0Ck7v https://t.co/kNgHgiwedP,1312986043940057090,https://nypost.com/2020/10/05/lebron-james-walks-off-court-during-nba-finals-not-a-good-look/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 05:20:41 +0000 2020
0,nypost,Clint Frazier likely to start Game 1 over Brett Gardner for Yankees https://t.co/HSWxOA6WWT https://t.co/wup3mjt6o8,1312988936432766977,https://nypost.com/2020/10/05/mlb-playoffs-clint-frazier-likely-to-start-game-1-for-yankees/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 05:32:11 +0000 2020
0,nypost,Marines in North Carolina warned not to jog at night because of coyote attacks https://t.co/gjY72GAWQ6 https://t.co/w6uDkoCk4A,1312989905862242304,https://nypost.com/2020/09/29/marines-in-north-carolina-warned-not-to-jog-at-night-because-of-coyote-attacks/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Oct 05 05:36:02 +0000 2020
0,nypost,"Man pepper-sprayed Portland officer inside patrol car, cops say https://t.co/7zi4TCgqKk https://t.co/qWTqAQWGj8",1312995742810857472,https://nypost.com/2020/10/05/man-pepper-sprays-portland-police-officer-inside-patrol-car/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 05:59:14 +0000 2020
0,nypost,This is exactly what Yankees envisioned for Gerrit Cole https://t.co/7AkfCaIxvZ https://t.co/vhqR6A8TVr,1312996306948890626,https://nypost.com/2020/10/05/yankees-have-high-gerrit-cole-expectations-vs-ray-in-mlb-playoffs/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 06:01:28 +0000 2020
0,nypost,"COVID-positive TikTokers taste-test gross food, booze in lockdown https://t.co/tLcpI4eJBt https://t.co/oZUlRwVG5n",1312997476669026311,https://nypost.com/2020/09/29/covid-positive-tiktokers-taste-test-gross-food-booze-in-lockdown/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 06:06:07 +0000 2020
0,nypost,"California wildfires shatter records, double in size from 2019 https://t.co/AX1k2GLagX https://t.co/qtkD65g9Vd",1313003675359612928,https://nypost.com/2020/10/05/california-wildfires-shatter-records-double-in-size-from-2019/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 06:30:45 +0000 2020
0,nypost,Majority of Gen Z women say they experienced a wake-up call during self-isolation https://t.co/1Pgy96eND9 https://t.co/jn9Jgwsw7u,1313013076405387264,https://nypost.com/2020/09/29/majority-of-gen-z-women-say-theyre-reevaluating-this-during-self-isolation/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 07:08:06 +0000 2020
0,nypost,Mysterious ‘pi planet’ discovered in deep space https://t.co/2L3y9cthMz https://t.co/060lfrePVJ,1313020612902871040,https://nypost.com/2020/09/29/mysterious-pi-planet-discovered-in-deep-space/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 07:38:03 +0000 2020
0,nypost,Nearly 70% of Americans say they’re done with coffee shops after becoming at-home baristas https://t.co/4w7Vi3AV7T https://t.co/RJ2E5aA6HF,1313034717550317568,https://nypost.com/2020/09/29/nearly-70-of-americans-claim-theyre-done-with-coffee-shops-after-months-of-being-at-home-baristas/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Oct 05 08:34:06 +0000 2020
0,nypost,Molar meltdown: Pandemic panic is causing people to crack their teeth https://t.co/eTUR9ihK3v https://t.co/PmM3UeO4L1,1313050062654763011,https://nypost.com/2020/09/29/pandemic-panic-is-causing-people-to-crack-their-teeth/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 09:35:04 +0000 2020
0,nypost,"Much-hyped intermittent fasting diet is bunk, study finds https://t.co/Rbk6tMA4PA https://t.co/twv9lpOXXb",1313057616604672001,https://nypost.com/2020/09/29/much-hyped-intermittent-fasting-diet-is-bunk-study-finds/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 10:05:05 +0000 2020
0,nypost,White House staffers reportedly told to stay home if they have COVID-19 symptoms https://t.co/DZ7LFFUH7L https://t.co/B4QAx8iH9e,1313068798921113603,https://nypost.com/2020/10/05/white-house-staffers-told-to-stay-home-if-they-have-covid-19-symptoms/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 10:49:31 +0000 2020
0,nypost,British man who secretly poked holes in condom gets four years for rape https://t.co/wpicXh2yCp https://t.co/RTqnMDYhJh,1313075607916421122,https://nypost.com/2020/10/05/british-man-who-poked-holes-in-condom-sentenced-to-4-years-for-rape/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 11:16:35 +0000 2020
0,nypost,"4-year-old boy, 3 others hurt in Brooklyn apartment fire https://t.co/elrvnhWK7e https://t.co/WAHPO2CTCI",1313080119637016576,https://nypost.com/2020/10/05/four-year-old-boy-3-others-hurt-in-brooklyn-apartment-fire/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 11:34:31 +0000 2020
0,nypost,Rally safety measures won't change despite Trump's COVID-19 infection: adviser https://t.co/5P9rPw7kxh https://t.co/PYMHODnm25,1313081248080953344,https://nypost.com/2020/10/05/rally-safety-measures-wont-change-despite-trumps-infection-adviser/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 11:39:00 +0000 2020
0,nypost,Sen. Ron Johnson defends attending fundraiser after his COVID-19 test https://t.co/wCaKdJFjpq https://t.co/HEvQb0188r,1313090337888501762,https://nypost.com/2020/10/05/sen-johnson-defends-fundraiser-amid-covid-19-exposure/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 12:15:07 +0000 2020
0,nypost,Check out today's horoscopes here: https://t.co/PN8dYMuANS https://t.co/LDGE7KVKZC,1313093136751751168,https://nypost.com/horoscopes/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 12:26:14 +0000 2020
0,nypost,"Al Michaels, Cris Collinsworth don't sound happy over wearing masks https://t.co/gsw1fWiPHI https://t.co/N66nWt4nyT",1313093142506340352,https://nypost.com/2020/10/05/al-michaels-cris-collinsworth-dont-sound-happy-over-wearing-masks/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Oct 05 12:26:15 +0000 2020
0,nypost,Jalen Ramsey wasn't done with Golden Tate after on-field brawl https://t.co/wxyJRpJ4f0 https://t.co/Zp91HgiJKh,1313093149636603907,https://nypost.com/2020/10/05/jalen-ramsey-wasnt-done-with-golden-tate-after-on-field-brawl/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 12:26:17 +0000 2020
0,nypost,Today's cover: De Blasio wants NYC to shut down COVID-19 hot spots starting Wednesday https://t.co/nSDFXlhxuW https://t.co/VsGQy4Qaoe,1313093426930429952,https://nypost.com/2020/10/04/de-blasio-wants-nyc-to-shut-down-covid-19-hot-spots/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 12:27:23 +0000 2020
0,nypost,"Trump improving after COVID-19 treatment, White House says https://t.co/4zFGh59ZiA https://t.co/sRi70RgWv4",1313093724944183304,https://nypost.com/2020/10/05/trump-responding-to-covid-19-treatment-could-be-discharged-soon/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 12:28:34 +0000 2020
0,nypost,Yankees preparing for bad blood to intensify against Rays https://t.co/2NsLnS68oA,1313093746490322949,https://nypost.com/2020/10/04/yankees-preparing-for-bad-blood-to-intensify-against-rays/,Mon Oct 05 12:28:39 +0000 2020
0,nypost,Gay community attempts to take over #ProudBoys from alt-right group https://t.co/j7Mppo9iFw https://t.co/RCSamXwiLR,1313095271656628229,https://nypost.com/2020/10/04/gay-community-takes-back-proudboys-from-alt-right-group/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Oct 05 12:34:43 +0000 2020
0,nypost,"#JonathanPrice intervened when he saw a man and a woman brawling outside a gas station in Wolfe City, Texas https://t.co/Hg2TgFC8Yo",1313100071345553409,https://nypost.com/2020/10/04/texas-man-called-pillar-of-community-fatally-shot-by-police-officer/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 12:53:47 +0000 2020
0,nypost,Jimmy Butler's 'you're in trouble' taunt all about LeBron James https://t.co/wHhibYUC3w https://t.co/rzpiHRzzAq,1313101084508946432,https://nypost.com/2020/10/05/nba-finals-jimmy-butlers-trouble-taunt-all-about-lebron-james/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 12:57:49 +0000 2020
0,nypost,"Facebook calls splitting off Instagram, WhatsApp a 'nonstarter' https://t.co/6r0JOz1DIK https://t.co/Uf406v6KdE",1313101640778514434,https://nypost.com/2020/10/05/facebook-says-breaking-up-instagram-whatsapp-a-nonstarter/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 13:00:02 +0000 2020
0,nypost,"Sen. Pat Toomey expected to announce he won't seek re-election, run for governor https://t.co/8xbxFLRYsh https://t.co/HVblo0Wutc",1313105869148741638,https://nypost.com/2020/10/05/sen-pat-toomey-expected-to-announce-he-wont-seek-re-election/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 13:16:50 +0000 2020
0,nypost,Perez Hilton remembers when he made out with John Mayer in new book https://t.co/anoMD09MDj https://t.co/W6qVibLuqd,1313106769393180674,https://pagesix.com/2020/10/05/perez-hilton-writes-about-making-out-with-john-mayer-in-new-book/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 13:20:24 +0000 2020
0,nypost,Titans finally get good COVID-19 news in first step back to football https://t.co/dWFUBp2AvM https://t.co/KBUUmEQ8AT,1313107115146346496,https://nypost.com/2020/10/05/titans-finally-get-good-covid-19-news-in-first-step-back-to-football/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 13:21:47 +0000 2020
0,nypost,Brooklyn nurse fatally struck by motorcycle on way home from hospital shift https://t.co/aa5CysRBIF https://t.co/xd0DYiHFqn,1313108310586019842,https://nypost.com/2020/10/05/nyc-nurse-fatally-struck-by-motorcycle-on-way-home-from-shift/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Oct 05 13:26:32 +0000 2020
0,nypost,Interpol issues notice for arrest of Red Bull heir accused in Thai cop's death https://t.co/ZDCh8xJnA2 https://t.co/ynDMXaR8tP,1313110081421152256,https://nypost.com/2020/10/05/interpol-issues-alert-for-red-bull-heir-accused-of-killing-thai-cop/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Oct 05 13:33:34 +0000 2020
0,nypost,Cuomo to decide on NYC lockdowns of COVID-19 hotspots by later today: de Blasio https://t.co/DpZ2Ah2eHy https://t.co/3zSd9xYAry,1313110646230315008,https://nypost.com/2020/10/05/gov-cuomo-to-decide-on-nyc-lockdowns-in-next-few-hours-de-blasio/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 13:35:49 +0000 2020
0,nypost,Man slashed in neck in Herald Square train station in Manhattan https://t.co/Qg4ks7Q61u https://t.co/GDDKGzqths,1313114047085150212,https://nypost.com/2020/10/05/man-slashed-in-neck-in-manhattan-train-station/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Oct 05 13:49:19 +0000 2020
0,nypost,"Fantasy football injury update for Week 4: Nick Chubb, O.J. Howard https://t.co/4tK8AMAkFo https://t.co/OGNVeS2kRz",1313114661718548484,https://nypost.com/2020/10/05/fantasy-football-week-4-injury-report-nick-chubb-o-j-howard/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Oct 05 13:51:46 +0000 2020
0,nypost,H&amp;M fined $41M for tracking workers' personal lives using company database https://t.co/UCtHg9RybW https://t.co/t5Mk0lH8na,1313114667649249282,https://nypost.com/2020/10/05/hm-fined-41-million-for-tracking-employees-personal-lives/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 13:51:47 +0000 2020
0,nypost,Creepy 'Silence of the Lambs' house up for sale in Pennsylvania https://t.co/PuihkcqCTA https://t.co/itWuh8V1A0,1313115219011481601,https://nypost.com/2020/10/05/creepy-silence-of-the-lambs-house-up-for-sale-for-298k/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 13:53:59 +0000 2020
0,nypost,"Gisele Bündchen, Camille Kostek make most of seeing Buccaneers in person https://t.co/HD4QgtM3yb https://t.co/rpG82F1w2F",1313116378971484160,https://nypost.com/2020/10/05/gisele-bundchen-camille-kostek-make-most-of-seeing-buccaneers-in-person/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Oct 05 13:58:35 +0000 2020
0,nypost,Why Millie Bobby Brown almost quit acting because of 'Game of Thrones' https://t.co/dsnJKuTNNB https://t.co/5PCmownqxl,1313116937136766976,https://nypost.com/2020/10/05/why-millie-bobby-brown-almost-quit-acting-because-of-game-of-thrones/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Oct 05 14:00:49 +0000 2020
0,nypost,Victims in plane crash near Throgs Neck Bridge were on way home from Maine https://t.co/VkQc48tHXw https://t.co/golWbQm65Y,1313117519801135104,https://nypost.com/2020/10/05/new-details-emerge-in-fatal-queens-seaplane-crash/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 14:03:07 +0000 2020
0,nypost,West Virginia lawmaker resigns amid screenshots of anti-gay slurs https://t.co/dr5ahZJewZ https://t.co/oPN76zKugE,1313118723931361281,https://nypost.com/2020/10/05/west-virginia-lawmaker-resigns-amid-anti-gay-slurs-online/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 14:07:55 +0000 2020
0,nypost,Paris bars to close as French capital placed on maximum COVID alert https://t.co/sNdPA9uvWF https://t.co/agA3tlxrHN,1313118725034442752,https://nypost.com/2020/10/05/paris-bars-to-close-as-french-capital-placed-on-maximum-covid-alert/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 14:07:55 +0000 2020
0,nypost,Listen to Episode 33 of 'Pinstripe Pod': Yankees-Rays ALDS Preview feat. Jim Leyritz https://t.co/elhVFxaj9N https://t.co/YMU0P3c4HH,1313119352196136960,https://nypost.com/2020/10/05/pinstripe-pod-episode-33-yankees-rays-preview-feat-jim-leyritz/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 14:10:24 +0000 2020
0,nypost,Russian scientists tout COVID-19 vaccine after Trump's diagnosis https://t.co/0rdVcqQYgg https://t.co/027g2NcJ71,1313120475376164866,https://nypost.com/2020/10/05/russian-scientists-tout-covid-19-vaccine-after-trump-diagnosis/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 14:14:52 +0000 2020
0,nypost,"Drunk student gets stuck in dryer, has to be rescued by firefighters https://t.co/1R9SDxopa7 https://t.co/JU4PW72tPF",1313120475707564036,https://nypost.com/2020/10/05/drunk-woman-gets-stuck-in-dryer-has-to-be-rescued-by-firefighters/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 14:14:52 +0000 2020
0,nypost,Brooklyn Borough President Eric Adams says NYC 'failed' to contain COVID-19 https://t.co/2dwlYTQhGR https://t.co/AuyurYmQA4,1313123449645211648,https://nypost.com/2020/10/05/bbp-eric-adams-claims-nyc-failed-to-contain-spread-of-covid-19/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Oct 05 14:26:41 +0000 2020
0,nypost,"Apple accuses recycling partner of reselling more than 100,000 devices https://t.co/8sZXRZf665 https://t.co/D3eMBasdRP",1313125296686723076,https://nypost.com/2020/10/05/apple-accuses-recycling-partner-of-reselling-more-than-100000-devices/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 05 14:34:02 +0000 2020
0,nypost,"Stocks rebound on hopes for stimulus, Trump's coronavirus recovery https://t.co/uBputq0sjE https://t.co/AWJNySt9wK",1313126459897270272,https://nypost.com/2020/10/05/stocks-jump-on-hopes-for-stimulus-speedy-trump-recovery/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 14:38:39 +0000 2020
0,nypost,Tua Tagovailoa Dolphins time is close — and Ryan Fitzpatrick is ready https://t.co/8a23v3mPTl https://t.co/yjZk4XRJNn,1313126461742743552,https://nypost.com/2020/10/05/tua-tagovailoa-dolphins-time-is-close-and-ryan-fitzpatrick-is-ready/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 14:38:39 +0000 2020
0,nypost,"Over 100,000 march in Belarus during wave of unrest against authoritarian leader https://t.co/i4lWW5qobz https://t.co/rwwhjiH57U",1313127023733243905,https://nypost.com/2020/10/05/over-100000-march-in-belarus-against-authoritarian-leader/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 14:40:53 +0000 2020
0,nypost,'Fall' into New Hampshire's peak foliage https://t.co/vDYRLjLWJc https://t.co/0WsANibVEI,1313127574059520000,https://nypost.com/video/fall-leaves-put-on-a-show-as-new-hampshire-hits-peak-foliage/,Mon Oct 05 14:43:05 +0000 2020
0,nypost,"Chris Hemsworth welcomes Tasmanian devils back after 3,000 years https://t.co/47yXHgwreI https://t.co/1ZGJvIKOE2",1313127597367320581,https://nypost.com/2020/10/05/chris-hemsworth-welcomes-tasmanian-devils-back-after-3000-years/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 05 14:43:10 +0000 2020
0,nypost,Chadwick Boseman’s brother recalls final conversation with late actor https://t.co/UkdlyrgtcI https://t.co/Jj1MFadiN0,1313129896231800833,https://pagesix.com/2020/10/05/chadwick-bosemans-brother-recalls-final-conversation-with-late-actor/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 14:52:18 +0000 2020
0,nypost,Two men shot in the leg in separate shootings within 24-hour period in NYC https://t.co/4WsEMEDbDw https://t.co/6r02Z7dJ1X,1313130519794720770,https://nypost.com/2020/10/05/two-nyc-men-shot-in-the-leg-within-24-hour-period/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 05 14:54:47 +0000 2020
