,name,text,id,url,created_at
0,nypost,Le'Veon Bell seemingly wants Jets to get rid of him https://t.co/su7lUTdOfE https://t.co/uxXxxM2AZN,1315478852974637056,https://nypost.com/2020/10/11/leveon-bell-seemingly-wants-the-jets-to-get-trade-him/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Oct 12 02:26:13 +0000 2020
0,nypost,Who pays for the toilet paper? The big questions of the work-from-home era https://t.co/ACN7GSvgkq https://t.co/wvaBVtVEae,1315480583552872454,https://nypost.com/2020/10/07/the-big-questions-of-the-work-from-home-era/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Oct 12 02:33:06 +0000 2020
0,nypost,"Marvelous Derek Carr, Raiders show Chiefs can be beat https://t.co/HpU6DVryOJ https://t.co/Z1SKNvOqTQ",1315484739273396225,https://nypost.com/2020/10/11/derek-carr-outplays-patrick-mahomes-as-raiders-beat-chiefs/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 12 02:49:37 +0000 2020
0,nypost,"Giants report card: Familiar mistakes, shoddy execution https://t.co/LOhQDRPsUQ https://t.co/LP86tAttvc",1315484739696984074,https://nypost.com/2020/10/11/giants-report-card-familiar-mistakes-shoddy-execution/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 12 02:49:37 +0000 2020
0,nypost,"Women who have babies later in life may live longer, study says https://t.co/sTP5uQ4U7o https://t.co/pKbD7DCbBe",1315488127415353344,https://nypost.com/2020/10/07/women-who-have-babies-later-in-life-may-live-longer-study/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Oct 12 03:03:04 +0000 2020
0,nypost,'A lot of good' from Joe Flacco still wasn't enough for Jets https://t.co/eWKG2CnMVx https://t.co/LCYh9g2fNW,1315488195207991297,https://nypost.com/2020/10/11/a-lot-of-good-from-joe-flacco-still-wasnt-enough-for-jets/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 12 03:03:20 +0000 2020
0,nypost,Astros' Carlos Correa responds to CC Sabathia's 'clown' jab https://t.co/TNAZXNw4NW https://t.co/rshGa5h20Z,1315488764114989056,https://nypost.com/2020/10/11/astros-carlos-correa-responds-to-cc-sabathias-clown-jab/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 12 03:05:36 +0000 2020
0,nypost,Daniel Jones squandered his massive Giants opportunity https://t.co/xrRoeXnWKw https://t.co/cXK3BEYniJ,1315505035065913346,https://nypost.com/2020/10/12/daniel-jones-squandered-his-massive-giants-opportunity/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 12 04:10:15 +0000 2020
0,nypost,Chris Herndon hits another low in lost Jets season https://t.co/j0tBDMZO6z https://t.co/TKa7AuAhzw,1315507846549835776,https://nypost.com/2020/10/12/chris-herndon-hits-another-low-in-lost-jets-season/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Oct 12 04:21:26 +0000 2020
0,nypost,Massive 'alligator snapping turtle' shell-shocks DC suburb https://t.co/0XHGuldp9G https://t.co/sKVjKj0A5h,1315507852484792320,https://nypost.com/2020/10/12/giant-alligator-snapping-turtle-shell-shocked-dc-suburb-in-summer-2020/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Mon Oct 12 04:21:27 +0000 2020
0,nypost,"Bungalows, tents, Airstreams: Safe vacation spots near NYC during COVID-19 https://t.co/VBiodeTmoU https://t.co/OK4IcZcCgI",1315512939600900097,https://nypost.com/2020/10/12/bungalows-tents-trailers-safe-vacation-spots-near-nyc-during-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 12 04:41:40 +0000 2020
0,nypost,People spend hours turning houses rainbow during COVID-19 lockdown https://t.co/1GJfChg8rX https://t.co/bUQ3KGl85E,1315515207603630080,https://nypost.com/2020/10/12/families-use-chalk-to-turn-houses-rainbow-during-covid-19-lockdown/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 12 04:50:41 +0000 2020
0,nypost,'We'll be back': Heat vow return to NBA Finals after loss to Lakers https://t.co/mv3F8kadyU https://t.co/CWbQYouSe8,1315516312249077760,https://nypost.com/2020/10/12/well-be-back-heat-vow-return-to-nba-finals-after-loss-to-lakers/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Oct 12 04:55:04 +0000 2020
0,nypost,"Petco stops selling shock collars, asks competitors to do the same https://t.co/orh3LuJQzb https://t.co/7pca6AqBOB",1315518825891274752,https://nypost.com/2020/10/07/petco-stops-selling-shock-collars-asks-competitors-to-do-the-same/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Oct 12 05:05:03 +0000 2020
0,nypost,Rays beat Astros to open ALCS with blueprint Yankees would recognize https://t.co/0Czc9UHlel https://t.co/sLolE6M5BR,1315519748512395264,https://nypost.com/2020/10/12/rays-beat-astros-to-open-alcs-with-blueprint-yankees-would-recognize/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 12 05:08:43 +0000 2020
0,nypost,'Marvelous Mrs. Maisel' resort for sale for first time since 1869 opening https://t.co/lsqMfyxKUp https://t.co/I7JMsSoNKS,1315524832289751040,https://nypost.com/2020/10/12/scotts-family-resort-from-marvelous-mrs-maisel-for-sale-by-owners/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Oct 12 05:28:55 +0000 2020
