,name,text,id,url,created_at
0,nypost,Megan Rapinoe and Sue Bird announce they are engaged https://t.co/2xZFwjC5Gp https://t.co/onNcSNX11l,1322358895969509376,https://nypost.com/2020/10/30/megan-rapinoe-and-sue-bird-announce-they-are-engaged/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Oct 31 02:05:03 +0000 2020
0,nypost,US breaks COVID-19 case record for third straight day https://t.co/f8fGETLfrL https://t.co/k0GeqXDk0t,1322359451479887872,https://nypost.com/2020/10/30/us-breaks-covid-19-case-record-for-third-straight-day/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 31 02:07:16 +0000 2020
0,nypost,Fred Wilpon's complicated Mets legacy could never overcome Madoff stain https://t.co/I734kLXkME https://t.co/hoUIC9c14x,1322361156066050048,https://nypost.com/2020/10/30/fred-wilpons-complicated-mets-legacy-could-never-overcome-madoff-stain/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Oct 31 02:14:02 +0000 2020
0,nypost,Kim Kardashian’s gift of late dad’s hologram draws more backlash https://t.co/vsK5vZeb9Z https://t.co/5ykqbeFC3N,1322362925399658507,https://pagesix.com/2020/10/30/earth-reacts-to-kanyes-gift-to-kim-kardashian-of-late-dads-hologram/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Oct 31 02:21:04 +0000 2020
0,nypost,Two New Orleans police officers 'ambushed' by gunman riding in pedicab https://t.co/u9PlYKbJpF https://t.co/5oHMyQZIsO,1322367950695837696,https://nypost.com/2020/10/30/two-new-orleans-officers-ambushed-by-gunman-in-pedicab/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 31 02:41:02 +0000 2020
0,nypost,Steve Cohen sports Mets gear while 'celebrating' buying team https://t.co/grLyThB3J3 https://t.co/BYO78RTq2C,1322372527440711680,https://nypost.com/2020/10/30/owner-steve-cohen-wife-sport-mets-gear-to-celebrate-buying-team/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 31 02:59:13 +0000 2020
0,nypost,"Study finds an alarming number of grocery workers had COVID-19, most without symptoms https://t.co/Xh8qbMFSu8 https://t.co/W2PLQ2Iklq",1322372983105662976,https://nypost.com/2020/10/30/about-20-of-grocery-workers-had-covid-most-without-symptoms-study/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Sat Oct 31 03:01:02 +0000 2020
0,nypost,Mitch McConnell: Amy Coney Barrett confirmation was ‘birthday present’ for Hillary Clinton https://t.co/QYcTcLJyXS https://t.co/eykTNMLQDw,1322378032691249153,https://nypost.com/2020/10/30/mcconnell-acb-confirmation-wonderful-birthday-present-for-hillary-clinton/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Oct 31 03:21:06 +0000 2020
0,nypost,"VIDEO: Crane atop NYC high rise spins wildly in wind, drops debris on street https://t.co/wHqHK7XiqW https://t.co/lGcae6buVv",1322388100165836802,https://nypost.com/2020/10/29/crane-atop-nyc-high-rise-spins-wildly-in-wind-drops-debris/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 31 04:01:06 +0000 2020
0,nypost,Paroled killer arrested in NYC subway shooting https://t.co/camaB8Bs55 https://t.co/mzymOSOvVn,1322388400100515846,https://nypost.com/2020/10/30/paroled-killer-arrested-during-nyc-subway-shooting/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true,Sat Oct 31 04:02:18 +0000 2020
0,nypost,Philippines orders evacuation as the strongest typhoon of 2020 approaches https://t.co/O5v4VpPnn6 https://t.co/Bbac1cUxkF,1322389572005863424,https://nypost.com/2020/10/31/philippines-orders-evacuation-as-the-strongest-typhoon-of-2020-approaches/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Oct 31 04:06:57 +0000 2020
0,nypost,Quinnen Williams wasn't fazed by Jets trade rumors https://t.co/E5MwTcGmnE https://t.co/zxjKaZGv6h,1322389572211380225,https://nypost.com/2020/10/31/quinnen-williams-wasnt-fazed-by-jets-trade-rumors/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 31 04:06:57 +0000 2020
0,nypost,"1 to 2 million tons of US plastic trash go astray, study finds https://t.co/q77yCz9Rd5 https://t.co/7fswHlO1Uh",1322392455447273472,https://nypost.com/2020/10/31/1-to-2-million-tons-of-us-plastic-trash-go-astray-study-finds/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Oct 31 04:18:24 +0000 2020
0,nypost,Steve Nash adding Mike D'Antoni to staff is sign of his Nets vision https://t.co/UMttSjfnKc https://t.co/LFcuVu9w3o,1322397529716236288,https://nypost.com/2020/10/31/steve-nash-adding-mike-dantoni-to-staff-is-sign-of-his-nets-vision/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 31 04:38:34 +0000 2020
0,nypost,Remembering the highs and lows of the Wilpon era https://t.co/7SgoxnDGRW https://t.co/7KYay6GvYH,1322399804773847040,https://nypost.com/2020/10/31/remembering-the-highs-and-lows-of-the-wilpon-era/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 31 04:47:37 +0000 2020
0,nypost,Shocking video captures cop body-slamming woman in handcuffs https://t.co/5SWAtVMmEt https://t.co/i2GAKpXApB,1322403207340052480,https://nypost.com/2020/10/30/shocking-video-captures-cop-body-slamming-woman-in-handcuffs/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Oct 31 05:01:08 +0000 2020
0,nypost,December return is best solution to NBA's start-date squabble https://t.co/KbJTR1FDtm https://t.co/1btInlSdJK,1322406067205296128,https://nypost.com/2020/10/31/december-return-is-best-solution-to-nbas-start-date-squabble/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 31 05:12:30 +0000 2020
0,nypost,"8-year-old girl, 54-year-old woman killed by out-of-control SUV in NYC https://t.co/ucFQF7zLUg https://t.co/mOUmlN52ZU",1322406067859529728,https://nypost.com/2020/10/31/8-year-old-girl-54-year-old-woman-killed-by-suv-in-nyc/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Oct 31 05:12:30 +0000 2020
0,nypost,"Philly cops took black toddler from SUV, claimed he was ‘lost’ in Facebook post: report https://t.co/ExwCMXI8PP https://t.co/DsxinN4aRZ",1322408216685367297,https://nypost.com/2020/10/30/philly-cops-took-child-from-suv-claimed-he-was-lost-report/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Oct 31 05:21:02 +0000 2020
0,nypost,Massive Florida mail pile-up believed to include ballots https://t.co/Z6WdISqCth https://t.co/eWwEieemlj,1322410111835451397,https://nypost.com/2020/10/31/massive-florida-mail-pile-up-believed-to-include-ballots/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 31 05:28:34 +0000 2020
0,nypost,Sacramento conjoined twins by head separated successfully https://t.co/lZG5lRmUDd https://t.co/yKyBas4d9X,1322411855952883712,https://nypost.com/2020/10/31/nine-month-old-conjoined-twins-by-head-separated-successfully/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Oct 31 05:35:30 +0000 2020
0,nypost,"Chad Dukes, Washington, DC, sports radio host, fired for ‘racist’ comments https://t.co/6bm2L7Ai3e https://t.co/Ioysea55Zz",1322418305622331392,https://nypost.com/2020/10/30/dc-radio-host-chad-dukes-fired-from-106-7-the-fan-gig/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Oct 31 06:01:08 +0000 2020
0,nypost,Ticked-off public demands end to daylight saving time due to COVID-19 https://t.co/TVrmncudl3 https://t.co/y5Do7sK9qP,1322423322756435974,https://nypost.com/2020/10/30/daylight-savings-2020-experts-call-for-end-due-to-covid-19/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Oct 31 06:21:04 +0000 2020
0,nypost,Steve Cohen's Mets could make run at top players in free agency https://t.co/eeNsBUXxQU https://t.co/vc8iHk0VDP,1322428606501576704,https://nypost.com/2020/10/31/steve-cohens-mets-could-make-run-at-top-players-in-free-agency/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Oct 31 06:42:03 +0000 2020
0,nypost,"Jon Lester option declined by Cubs, lefty becomes free agent https://t.co/o2Fbap3Y0E https://t.co/PK0OHG82cm",1322431482430922752,https://nypost.com/2020/10/31/jon-lester-option-declined-by-cubs-lefty-becomes-free-agent/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 31 06:53:29 +0000 2020
0,nypost,Video shows LAPD cop saving man who blew off hand with firework after Lakers win https://t.co/WfeVU5aQ0f https://t.co/UygJ8hDWWA,1322433405187928064,https://nypost.com/2020/10/29/lapd-cop-saves-man-who-blew-off-hand-with-firework-after-lakers-win/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Oct 31 07:01:08 +0000 2020
0,nypost,NFL Hall of Fame cornerback Herb Adderley dies at 81 https://t.co/E12Hu62jNh https://t.co/1OY7paB0hC,1322435525924573184,https://nypost.com/2020/10/31/nfl-hall-of-fame-cornerback-herb-adderley-dies-at-81/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Oct 31 07:09:33 +0000 2020
0,nypost,"'I shot two white kids,' a shaken Kyle Rittenhouse told cops after Kenosha protest killings: report https://t.co/9OpsfeXg2o https://t.co/kANVliI8Zq",1322437812122169349,https://nypost.com/2020/10/31/i-shot-two-white-kids-a-shaken-crying-kyle-rittenhouse-told-cops/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Oct 31 07:18:38 +0000 2020
0,nypost,Long Island soccer coach charged in rape of teen player https://t.co/fRHCy0RMz8 https://t.co/9oj5uWN7NH,1322438426281521152,https://nypost.com/2020/10/30/long-island-soccer-coach-charged-in-rape-of-teen-player/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Oct 31 07:21:05 +0000 2020
