,name,text,id,url,created_at
0,nypost,"LeBron James helps recruit 10,000 volunteers to polls in black electoral districts https://t.co/JE3w37GBZx https://t.co/u3PSlgtMGL",1311465056425717761,https://nypost.com/2020/09/30/lebron-james-helps-recruit-10000-volunteers-at-polls/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 01 00:36:49 +0000 2020
0,nypost,HS football player in critical condition after enduring 'traumatic brain injury' https://t.co/mlgzSo9auO https://t.co/fF0WMQdblt,1311465060909363201,https://nypost.com/2020/09/30/hs-football-player-in-critical-condition-after-enduring-traumatic-brain-injury/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 01 00:36:51 +0000 2020
0,nypost,"Rays sweep Blue Jays, will face Yankees or Indians in ALDS https://t.co/xJ0yxxpI4p https://t.co/TTotF0v9th",1311467315100356609,https://nypost.com/2020/09/30/rays-sweep-blue-jays-will-face-yankees-or-indians-in-alds/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 01 00:45:48 +0000 2020
0,nypost,Yankees' Gio Urshela: I've grown since time with Indians https://t.co/DagrZ1jqvs https://t.co/xWO99suQEO,1311467318757724166,https://nypost.com/2020/09/30/yankees-gio-urshela-ive-grown-since-time-with-indians/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Oct 01 00:45:49 +0000 2020
0,nypost,Chilling Gary Sanchez comparison captures his Yankees collapse: Sherman https://t.co/ZUJ5LC6wK0 https://t.co/aIvSqg7ohq,1311467322180280320,https://nypost.com/2020/09/30/chilling-gary-sanchez-comparison-captures-his-yankees-collapse-sherman/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Oct 01 00:45:50 +0000 2020
0,nypost,Rain delay debacle causes Yankees-Indians mess https://t.co/Dh1ECAQ878 https://t.co/00ag7RBf6g,1311467324503994369,https://nypost.com/2020/09/30/rain-delay-debacle-causes-yankees-indians-mess/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Oct 01 00:45:50 +0000 2020
0,nypost,Limo crash that killed 20 partly caused by state agencies: NTSB https://t.co/tDlRPPVJ9U https://t.co/QaqBi8aL2X,1311471173776089089,https://nypost.com/2020/09/29/limo-crash-killing-20-partly-caused-by-state-agencies-ntsb/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Thu Oct 01 01:01:08 +0000 2020
0,nypost,COVID-19 clusters in NYC growing at an alarming rate https://t.co/2o2UNDAE2p https://t.co/qiyQT3BMzE,1311472377088430080,https://nypost.com/2020/09/30/covid-19-clusters-in-nyc-growing-at-an-alarming-rate/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Oct 01 01:05:55 +0000 2020
0,nypost,"JUST IN: ‘Shut up, man!’ Biden refuses to answer court-packing question during presidential debate https://t.co/Ph8Rmi7Rjb #Debates2020 https://t.co/p3ZQzFv2EK",1311476189077417985,https://nypost.com/2020/09/29/biden-refuses-to-answer-court-packing-question-during-presidential-debate/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 01 01:21:04 +0000 2020
0,nypost,Shares of Elon Musk's privately held SpaceX soar on satellite dreams https://t.co/hpmbreIRu1 https://t.co/cAvVUuCLgC,1311476913207214084,https://nypost.com/2020/09/30/shares-of-elon-musks-privately-held-spacex-soar-on-satellite-dreams/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Oct 01 01:23:56 +0000 2020
0,nypost,Cuomo trying to stop NYC Board of Elections from resending botched ballots https://t.co/M9gsi4tmzT https://t.co/ChLC8A3ENQ,1311486261543272449,https://nypost.com/2020/09/29/cuomo-trying-to-stop-nyc-board-of-elections-from-resending-botched-ballots/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 01 02:01:05 +0000 2020
0,nypost,Twitter scraps foreign accounts for attempting to 'disrupt' debate conversation https://t.co/nBh4Gykk98 https://t.co/t66C8gc9b9,1311489065737428992,https://nypost.com/2020/09/30/twitter-scraps-foreign-accounts-for-disrupting-debate-conversation/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 01 02:12:14 +0000 2020
0,nypost,Titans-Steelers COVID-19 scramble could mean Monday Night Football doubleheader https://t.co/ZSd3f9tb6N https://t.co/wUliSK1gqF,1311490197603921920,https://nypost.com/2020/09/30/titans-steelers-tv-details-following-covid-19-postponement/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 01 02:16:44 +0000 2020
0,nypost,Jets expect Joe Flacco to backup Sam Darnold vs. Broncos https://t.co/bTlnbUtc7r https://t.co/3jX5PSr5yv,1311490197817786368,https://nypost.com/2020/09/30/jets-expect-joe-flacco-to-backup-sam-darnold-vs-broncos/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 01 02:16:44 +0000 2020
0,nypost,The best Twitter reactions to first Trump-Biden presidential debate https://t.co/7B5mk5yVIP #Debates2020 https://t.co/xB7Ud9SOvJ,1311491293969879042,https://nypost.com/2020/09/29/the-best-twitter-reactions-to-the-first-presidential-debate/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 01 02:21:05 +0000 2020
0,nypost,Adam Silver won't rule out Christmas start for 2021 NBA season https://t.co/lFIbsZca2U https://t.co/nhToSrkzNg,1311505007267786752,https://nypost.com/2020/09/30/adam-silver-wont-rule-out-christmas-start-for-2021-nba-season/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 01 03:15:34 +0000 2020
0,nypost,Daniel Jones shares wild running stat with Lamar Jackson https://t.co/UzQ6eY8xCe https://t.co/LCHSFO2ug1,1311505008098246656,https://nypost.com/2020/09/30/giants-daniel-jones-shares-wild-running-stat-with-lamar-jackson/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Oct 01 03:15:35 +0000 2020
0,nypost,"MLB to allow fans to attend NLCS, World Series games https://t.co/fLErgsWUlP https://t.co/v0z0vZOSOH",1311505008538595328,https://nypost.com/2020/09/30/mlb-to-allow-fans-to-attend-nlcs-and-world-series-games/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 01 03:15:35 +0000 2020
0,nypost,Joe Biden says he does not back Green New Deal during presidential debate https://t.co/lN13falzAd https://t.co/LVyH60tbjS,1311506406454038528,https://nypost.com/2020/09/29/joe-biden-says-he-does-not-back-green-new-deal-during-presidential-debate/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 01 03:21:08 +0000 2020
0,nypost,Mom drowns on Jersey Shore trying to save children from rip currents https://t.co/7aHO9MFGM4 https://t.co/OtHmeEcloV,1311510114000568325,https://nypost.com/2020/09/30/mom-drowns-on-jersey-shore-trying-to-save-kids-from-rip-currents/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 01 03:35:52 +0000 2020
0,nypost,Trump tells Minnesota rally he trounced Biden in first debate https://t.co/qeNmVgJ65n https://t.co/qrMwBo6QtP,1311510671469748225,https://nypost.com/2020/09/30/trump-tells-minnesota-rally-he-trounced-biden-in-first-debate/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 01 03:38:05 +0000 2020
0,nypost,"Listen to Episode 38 of 'Up In The Blue Seats': Thank You, Henrik Lundqvist https://t.co/FWFJoo45zy https://t.co/kgRbHrFzWO",1311512928542130176,https://nypost.com/2020/09/30/listen-to-episode-38-of-up-in-the-blue-seats-thank-you-henrik-lundqvist/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 01 03:47:03 +0000 2020
0,nypost,Lakers barely needed LeBron James in Game 1 blowout of Heat https://t.co/yRN1agT8J1 https://t.co/YqEH9cuI8g,1311520297141624833,https://nypost.com/2020/09/30/lakers-barely-needed-lebron-james-in-game-1-blowout-of-heat/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Oct 01 04:16:20 +0000 2020
0,nypost,My public charter school is one of my greatest passions https://t.co/aEqjh8H5ZI https://t.co/Qe2wOnCmCx,1311520297556860929,https://nypost.com/2020/10/01/jalen-rose-my-public-charter-school-is-one-of-my-greatest-passions/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Oct 01 04:16:20 +0000 2020
0,nypost,"Biden campaign already selling 'Will you shut up, man' T-shirts https://t.co/oY3Zv8aYtA https://t.co/Dva8ZYkcxz",1311521494112112640,https://nypost.com/2020/09/30/biden-campaign-already-selling-will-you-shut-up-man-t-shirts/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Oct 01 04:21:05 +0000 2020
0,nypost,Proud Boys celebrate after Trump says 'stand back and stand by' at first debate https://t.co/I7eetY1xfX https://t.co/szL1Q1BXs6,1311531567332941825,https://nypost.com/2020/09/30/proud-boys-celebrate-after-trump-seemingly-calls-them-out-during-debate/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Oct 01 05:01:07 +0000 2020
0,nypost,California police bust 'cult' party with 4-foot model vagina https://t.co/dH6czeqLgV https://t.co/HfxPRsmSsN,1311533330924548096,https://nypost.com/2020/10/01/california-police-bust-cult-party-with-4-foot-model-vagina/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 01 05:08:07 +0000 2020
0,nypost,Trump accuses Chris Wallace of siding with Joe Biden in first presidential debate https://t.co/J0Sird6kuu https://t.co/F7V4SqBM5L,1311536590129377285,https://nypost.com/2020/09/30/trump-accuses-wallace-of-siding-with-joe-biden-during-debate/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 01 05:21:04 +0000 2020
0,nypost,"Yankees rally in 9th to stun Indians, advance to ALDS https://t.co/C96tsNWN4s https://t.co/1XcukqYo5h",1311543014976872448,https://nypost.com/2020/10/01/yankees-rally-in-9th-to-stun-indians-advance-to-alds/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 01 05:46:36 +0000 2020
0,nypost,Yankees able to bail out the bullpen — this time: Sherman https://t.co/JS67SMX39R https://t.co/05KMKBIFip,1311543015245262848,https://nypost.com/2020/10/01/yankees-able-to-bail-out-the-bullpen-this-time-sherman/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Oct 01 05:46:36 +0000 2020
0,nypost,Merriam-Webster's most searched words after the presidential debate https://t.co/zgLexFKUbN https://t.co/WxtAIy2MJB,1311546659470561280,https://nypost.com/2020/09/30/merriam-websters-most-searched-words-after-the-presidential-debate/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 01 06:01:05 +0000 2020
