,name,text,id,url,created_at
0,nypost,Jets' defense makes Broncos' Brett Rypien look like his Super Bowl uncle https://t.co/FBD6cHNT4K https://t.co/Ovmo9MRSey,1311891240003276800,https://nypost.com/2020/10/02/jets-defense-makes-broncos-brett-rypien-look-like-his-super-bowl-uncle/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 02 04:50:20 +0000 2020
0,nypost,Chrissy Teigen announces pregnancy loss in heartbreaking Instagram post https://t.co/zB4BG1WYhI https://t.co/fCcHa70pdZ,1311893956691726336,https://pagesix.com/2020/10/01/chrissy-teigen-announces-miscarriage-in-instagram-post/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 05:01:07 +0000 2020
0,nypost,Woman tears down poster from Upper East Side synagogue: video https://t.co/TjBNGaWlbU https://t.co/TGuw0x6q0j,1311898973360263170,https://nypost.com/2020/10/01/woman-tears-down-poster-from-upper-east-side-synagogue-video/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 05:21:03 +0000 2020
0,nypost,A potential Yankees' blueprint for finally solving the Rays https://t.co/jKzWz0aLx9 https://t.co/3dnZmoXr2N,1311899153769934848,https://nypost.com/2020/10/02/a-potential-yankees-blueprint-for-finally-solving-the-rays/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 05:21:46 +0000 2020
0,nypost,Sam Darnold's last Jets stand came with little help https://t.co/BHuuTe6Vd7 https://t.co/5RSW9wdgTe,1311899156261281792,https://nypost.com/2020/10/02/jets-sam-darnold-era-will-be-coming-to-an-end/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 05:21:47 +0000 2020
0,nypost,"President Trump, First Lady test positive for coronavirus https://t.co/tHq6l48MqP https://t.co/eNYukyOGcz",1311904244040163328,https://nypost.com/2020/10/02/president-trump-and-first-lady-test-positive-for-covid-19/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 02 05:42:00 +0000 2020
0,nypost,"Jets report card: No execution, no discipline https://t.co/NjO50XzW1B https://t.co/mtHLwG8wxZ",1311906525053677568,https://nypost.com/2020/10/02/jets-report-card-no-execution-no-discipline/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 05:51:04 +0000 2020
0,nypost,Ghislaine Maxwell reportedly tried to recruit former teen beauty queen at 14 https://t.co/dQTWX0YzIy https://t.co/Ifip3oFcVT,1311909037697576960,https://nypost.com/2020/10/01/woman-claims-ghislaine-maxwell-tried-to-recruit-her-at-age-14/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 06:01:03 +0000 2020
0,nypost,"President Donald Trump, First Lady Melania Trump test positive for coronavirus
https://t.co/tirb8NZFIU https://t.co/bDQMRg1CZv",1311913704934567938,https://nypost.com/2020/10/02/president-trump-and-first-lady-test-positive-for-covid-19/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 06:19:36 +0000 2020
0,nypost,'Pissed off': Broncos' Vic Fangio didn't want team shaking Jets' hands https://t.co/C5m4Wi7fYt https://t.co/2D0O2FDxvF,1311913874388639745,https://nypost.com/2020/10/02/pissed-off-broncos-vic-fangio-didnt-want-team-shaking-jets-hands/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 02 06:20:16 +0000 2020
0,nypost,LeBron James buys Katherine Hepburn's former mansion for $36.8M https://t.co/IgrXYlIObe https://t.co/2iZiuU7QCy,1311914086792417285,https://nypost.com/2020/10/01/lebron-james-drops-36-8m-on-katherine-hepburns-former-mansion/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 02 06:21:07 +0000 2020
0,nypost,"Today's cover: President Donald Trump has coronavirus (and First Lady tests positive, too) https://t.co/ND2xz71se7",1311919194737344513,,Fri Oct 02 06:41:24 +0000 2020
0,nypost,102-year-old Chicago teacher wears hazmat suit to cast mail-in ballot https://t.co/OlKRE4HRtx https://t.co/Q4XFRAnce8,1311919551219728385,https://nypost.com/2020/10/02/chicago-teacher-102-dons-hazmat-suit-to-submit-mail-in-ballot/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 06:42:49 +0000 2020
0,nypost,Adam Gase calls out Jets for penalties: 'It was ridiculous' https://t.co/yz5M78awGa https://t.co/sQwbcLuqUB,1311921826273124353,https://nypost.com/2020/10/02/adam-gase-calls-out-jets-for-penalties-it-was-ridiculous/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 06:51:52 +0000 2020
0,nypost,Kyrie Irving denies last-shot comments were LeBron James jab https://t.co/MKhvGythmc https://t.co/xsTwE59L1o,1311921826428317696,https://nypost.com/2020/10/02/kyrie-irving-denies-last-shot-comments-were-lebron-james-jab/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 06:51:52 +0000 2020
0,nypost,New York woman accused of using six kids to steal Trump lawn signs https://t.co/JUbSrKD4j7 https://t.co/1ctK1P8Kgw,1311926895345315841,https://nypost.com/2020/10/02/woman-accused-of-using-six-kids-to-steal-trump-lawn-signs/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Fri Oct 02 07:12:00 +0000 2020
0,nypost,"Stock futures, oil prices sink after Trump tests positive for coronavirus https://t.co/6norM6ix37 https://t.co/ZF6tchN1iv",1311926900755959810,https://nypost.com/2020/10/02/shares-oil-prices-sink-after-trump-tests-positive-for-virus/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 07:12:02 +0000 2020
0,nypost,Delonte West's world of paranoia and addiction before help finally came https://t.co/1ZCA9KC15E https://t.co/i431mUNoKa,1311929169677365250,https://nypost.com/2020/10/01/delonte-wests-world-of-paranoia-and-addiction-before-help-finally-came/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 07:21:03 +0000 2020
0,nypost,Landon Donovan's team walks out on soccer game after alleged gay slur https://t.co/OzZsr3uOY5 https://t.co/hqDF40LFlj,1311939258316357632,https://nypost.com/2020/10/01/landon-donovans-team-walks-out-on-soccer-game-after-alleged-gay-slur/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Fri Oct 02 08:01:08 +0000 2020
0,nypost,Video captures F-35 fighter jet crashing into the ground after collision https://t.co/F70YbGGMXA https://t.co/cryRoQZ3Kn,1311944264159461376,https://nypost.com/2020/10/01/f-35-fighter-jet-crashes-into-the-ground-after-collision-video-shows/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 02 08:21:01 +0000 2020
0,nypost,"How Yankees, Rays are viewing rivalry heading into big ALDS https://t.co/xiXDKUz5FO https://t.co/lrTLusIgMK",1311944459060498433,https://nypost.com/2020/10/02/how-yankees-rays-are-viewing-rivalry-heading-into-big-alds/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 08:21:48 +0000 2020
0,nypost,Tense Yankees WAGs were part of the ESPN drama https://t.co/2VTypBVgxM https://t.co/5qU9tzuZAG,1311954346930827264,https://nypost.com/2020/10/01/tense-yankees-wags-were-part-of-the-espn-drama/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Fri Oct 02 09:01:05 +0000 2020
0,nypost,"Most New Yorkers plan on voting in person on Election Day, poll reveals https://t.co/gkRJLwKrD4 https://t.co/mOkFKKlVQy",1311965426193174529,https://nypost.com/2020/10/02/most-new-yorkers-plan-on-voting-in-person-for-2020-election-poll/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 02 09:45:07 +0000 2020
0,nypost,Prince Harry reveals 'awakening' as Meghan Markle praises 'beautiful' BLM https://t.co/VHo8l2e8TI https://t.co/wJ3oDVxRSN,1311969433842266117,https://nypost.com/2020/10/01/prince-harry-reveals-awakening-as-markle-praises-beautiful-blm/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 10:01:02 +0000 2020
0,nypost,World leaders react to Trump's coronavirus diagnosis https://t.co/KiEPfnvuh7 https://t.co/15JP2tysz1,1311980140042375168,https://nypost.com/2020/10/02/world-leaders-react-to-trumps-coronavirus-diagnosis/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 02 10:43:35 +0000 2020
0,nypost,RT @PageSix: Celebrities hit the red carpet for Rihanna's #SAVAGEXFENTYSHOW https://t.co/kWsamhYtHw https://t.co/clFz6sS2UV,1312005854913335297,https://pagesix.com/2020/10/01/celebrities-hit-the-red-carpet-for-rihannas-savage-x-fenty-volume-2-show/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=P6Twitter,Fri Oct 02 12:25:46 +0000 2020
0,nypost,"VP Mike Pence tests negative for COVID-19, sends ‘prayers’ to Trumps https://t.co/5Vu1ENyWhi https://t.co/6rRfvq3BV4",1312009349515141122,https://nypost.com/2020/10/02/mike-pence-tests-negative-for-covid-19-sends-trumps-prayers/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 12:39:39 +0000 2020
0,nypost,"Amazon says 19,000 employees infected with COVID-19 since March https://t.co/WWX2es7nok https://t.co/bmOYeJ2ClQ",1312014696388665345,https://nypost.com/2020/10/02/amazon-says-more-than-19000-workers-caught-coronavirus/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 02 13:00:54 +0000 2020
0,nypost,"US economy adds 661,000 jobs in September amid coronavirus pressure https://t.co/SZfwDxCInl https://t.co/F2oMlrWBjU",1312014696879452166,https://nypost.com/2020/10/02/jobs-report-us-adds-661000-jobs-unemployment-at-7-9-percent/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 13:00:54 +0000 2020
0,nypost,Trump vows to undo gender-neutral changes to Navy SEAL creed statement https://t.co/u9s292Uufd https://t.co/MHVwYgB7sy,1312018080063803392,https://nypost.com/2020/10/02/trump-vows-to-undo-ridiculous-gender-neutral-changes-to-navy-seal-ethos/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Oct 02 13:14:21 +0000 2020
0,nypost,"Man, 67, punched in random Upper West Side attack https://t.co/jmJWvrmXmz https://t.co/jRdqsOAOtk",1312018666599440386,https://nypost.com/2020/10/02/man-67-punched-in-random-upper-west-side-attack/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 13:16:40 +0000 2020
0,nypost,RT @PageSix: Demi Moore stuns in fishnets and lace in Rihanna's Savage X Fenty show https://t.co/MKsCdL2W2U https://t.co/VTKkgCHxSy,1312031952401301504,https://pagesix.com/2020/10/02/demi-moore-stuns-in-fishnets-and-lace-in-rihannas-savage-x-fenty-show/?utm_source=P6Twitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 14:09:28 +0000 2020
0,nypost,Demi Moore stuns in fishnets and lace in Rihanna's #SAVAGEXFENTYSHOW https://t.co/HJaxmsL6BB https://t.co/siFwxXZ0uP,1312032193468928000,https://pagesix.com/2020/10/02/demi-moore-stuns-in-fishnets-and-lace-in-rihannas-savage-x-fenty-show/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 14:10:25 +0000 2020
0,nypost,Joe Biden wishes Trumps a 'swift recovery' after COVID-19 diagnoses https://t.co/kRRO2ziYE1 https://t.co/3MITb6hKjL,1312032955448078336,https://nypost.com/2020/10/02/biden-wishes-trump-and-melania-swift-recovery-after-covid-19-diagnoses/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 14:13:27 +0000 2020
0,nypost,Trump re-election campaign grounded after coronavirus diagnosis https://t.co/Pa4qFjxKtD https://t.co/kWSTQ4Q2qI,1312034121074593799,https://nypost.com/2020/10/02/trump-re-election-campaign-grounded-after-covid-19-diagnosis/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 02 14:18:05 +0000 2020
0,nypost,"'SNL' gives first look of Jim Carrey as Joe Biden, Maya Rudolph as Kamala Harris https://t.co/XSFWvnavk5 https://t.co/5ri69yZ2SK",1312034122899095555,https://nypost.com/2020/10/01/snl-unveils-jim-carrey-as-biden-maya-rudolph-as-kamala-harris/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 02 14:18:05 +0000 2020
0,nypost,"RT @decider: Did you know Adam Sandler once signed a bag of his own ""pubic"" hair for a fan? https://t.co/vRUPNZ7s8V https://t.co/NOQSOzCwoC",1312034352243539968,https://decider.com/2020/10/02/adam-sandler-signed-bag-pubic-hair/?utm_campaign=SocialFlow&utm_source=DeciderTwitter&utm_medium=SocialFlow,Fri Oct 02 14:19:00 +0000 2020
0,nypost,Incredible view of Olympic skiers splashing down in training swap https://t.co/EU3nz9Jrn6 https://t.co/Sb6iEzjkES,1312035244019798017,https://nypost.com/2020/10/02/incredible-view-of-olympic-skiers-splashing-down-in-training-swap/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 14:22:33 +0000 2020
0,nypost,Sports betting strategies for an action-packed weekend https://t.co/L3oojTOQwp https://t.co/mWccSpe9vq,1312035244623699970,https://nypost.com/2020/10/02/nba-finals-heat-can-cover-spread-against-lakers-without-star-duo/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 14:22:33 +0000 2020
0,nypost,Pfizer CEO says 'political pressure' won't affect COVID-19 vaccine efforts https://t.co/DRyMOR5DRH https://t.co/q1mrolWqRb,1312037508377702403,https://nypost.com/2020/10/02/pfizer-ceo-says-political-pressure-wont-affect-covid-19-vaccine/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 02 14:31:33 +0000 2020
0,nypost,New York Times blasted for suggesting Trump might not stay on ballot https://t.co/lyQKJ0KteR https://t.co/CfDnmal1s5,1312040320423649280,https://nypost.com/2020/10/02/new-york-times-blasted-for-suggesting-trump-might-not-stay-on-ballot/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 14:42:43 +0000 2020
0,nypost,Jared Kushner and Ivanka Trump test negative for COVID-19 https://t.co/G5XKuJ0Xaf https://t.co/zIWuL2njuq,1312040320541097992,https://nypost.com/2020/10/02/jared-kushner-and-ivanka-trump-test-negative-for-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 14:42:43 +0000 2020
0,nypost,FBI searches Florida landfill in disappearance of missing mom Leila Cavett https://t.co/IMXhOOjqkh https://t.co/xI06igUR4F,1312040320943652869,https://nypost.com/2020/10/02/fbi-searches-florida-landfill-in-case-of-missing-mom-leila-cavett/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 14:42:43 +0000 2020
0,nypost,"Ronna McDaniel, RNC Chairwoman, tests positive for COVID-19 https://t.co/iMu1mDGwfp https://t.co/KnEMB7XqV4",1312040327142875138,https://nypost.com/2020/10/02/ronna-mcdaniel-rnc-chairwoman-tests-positive-for-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 14:42:45 +0000 2020
0,nypost,Nancy Pelosi says Trump's behavior was 'brazen invitation' after COVID-19 infection https://t.co/xSeJRQegMc https://t.co/6nFvvrfsie,1312040327239413760,https://nypost.com/2020/10/02/pelosi-says-trumps-behavior-was-brazen-invitation-after-his-coronavirus-diagnosis/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 02 14:42:45 +0000 2020
0,nypost,Woman caught on camera dancing after getting new job https://t.co/NdMKXKlTqC https://t.co/4aVlUGeMLv,1312040580709580800,https://nypost.com/video/woman-caught-on-camera-dancing-after-getting-new-job/,Fri Oct 02 14:43:45 +0000 2020
0,nypost,Kim Jong Un's sister Kim Yo Jong makes first appearance in state media in months https://t.co/NHWuHncxxX https://t.co/MDDPsIPozC,1312041470149496832,https://nypost.com/2020/10/02/kim-jong-uns-sister-kim-yo-jong-reappears-for-first-time-in-months/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Oct 02 14:47:17 +0000 2020
0,nypost,Cubs vs. Marlins prediction: Why rainout won't change this bet https://t.co/Sfce3USsBu https://t.co/PXqRNUAaqg,1312042614200446976,https://nypost.com/2020/10/02/why-rainout-wont-change-this-bet-in-cubs-marlins-clash/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 14:51:50 +0000 2020
0,nypost,Denis Shapovalov hates everything about 'complete trash' French Open https://t.co/8e9yoCLwtQ https://t.co/AEBS9hPW1Z,1312042614284316672,https://nypost.com/2020/10/02/denis-shapovalov-hates-everything-about-complete-trash-french-open/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 14:51:50 +0000 2020
0,nypost,Florida city selling swans because of overpopulation https://t.co/HWDVinfTId https://t.co/SsxlyA2Q88,1312044280731533312,https://nypost.com/2020/10/02/florida-city-selling-swans-because-of-overpopulation/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 14:58:27 +0000 2020
0,nypost,Tesla breaks quarterly vehicle delivery record https://t.co/a2Pgc44sU3 https://t.co/7PxvBjmDmy,1312044911009632256,https://nypost.com/2020/10/02/tesla-breaks-quarterly-vehicle-delivery-record/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Oct 02 15:00:58 +0000 2020
0,nypost,Dow plunges more than 400 points after Trump's COVID-19 diagnosis https://t.co/GTzKTGEFKQ https://t.co/lf8HbcxbsO,1312044911764570114,https://nypost.com/2020/10/02/dow-plunges-more-than-400-points-after-trumps-covid-19-diagnosis/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 15:00:58 +0000 2020
0,nypost,"Bob Iger quits California economic task force as Disney lays off 28,000 workers https://t.co/bM6ZUTDO4l https://t.co/4oI4g8gv9V",1312044913563971588,https://nypost.com/2020/10/02/bob-iger-quits-california-economic-task-force-as-disney-lays-off-28000-workers/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 15:00:58 +0000 2020
0,nypost,Jon Bon Jovi: 'I certainly would be eligible to be the poster boy of white privilege' https://t.co/326WyuOXiP https://t.co/QPIjGytfXF,1312046971763527680,https://nypost.com/2020/10/01/jon-bon-jovi-says-he-is-eligible-to-be-the-poster-boy-of-white-privilege/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 15:09:09 +0000 2020
0,nypost,Rick Moranis punched in head in random Upper West Side attack https://t.co/aRubXkn244 https://t.co/nA4jJ2tLlM,1312047425763368960,https://nypost.com/2020/10/02/man-67-punched-in-random-upper-west-side-attack/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 15:10:57 +0000 2020
0,nypost,Washington State emergency teams use SpaceX's Starlink satellite internet https://t.co/IHLPpQJt8N https://t.co/w4UsY3LxLt,1312047740600430593,https://nypost.com/2020/10/02/washington-state-emergency-teams-use-spacexs-starlink-satellite-internet/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 15:12:12 +0000 2020
0,nypost,Tom Arnold tweets Hope Hicks' 'personal cell' after COVID-19 diagnosis https://t.co/Wd1YQA6hae https://t.co/HQ7NUyskc6,1312048296270139398,https://nypost.com/2020/10/02/tom-arnold-tweets-hope-hicks-personal-cell-after-covid-19-diagnosis/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 02 15:14:25 +0000 2020
