,name,text,id,url,created_at
0,nypost,COVID-19 outbreak kills thousands of minks on Utah fur farms https://t.co/ypRXCbsK7z https://t.co/7M8l36TYw5,1314858492910592000,https://nypost.com/2020/10/09/covid-19-outbreak-kills-thousands-of-minks-in-utah/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Oct 10 09:21:08 +0000 2020
0,nypost,Yankees' Aaron Boone doesn't 'regret' opening with Deivi Garcia in Game 2 https://t.co/gMutc2rZ6L https://t.co/xGQ7XQRZoW,1314864783557111809,https://nypost.com/2020/10/10/aaron-boone-doesnt-regret-opening-with-deivi-garcia-in-game-2/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 10 09:46:08 +0000 2020
0,nypost,Yankees' Aroldis Chapman feels 'terrible' after another playoff disaster https://t.co/S2fUvoVlS7 https://t.co/ulLwKwcl64,1314867055536082944,https://nypost.com/2020/10/10/yankees-aroldis-chapman-feels-terrible-after-another-playoff-disaster/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 10 09:55:09 +0000 2020
0,nypost,Steve Scully's question for Anthony Scaramucci raises eyebrows ahead of debate https://t.co/b0qeHe8LIR https://t.co/MP1BlWvAqO,1314868554102116354,https://nypost.com/2020/10/09/debate-moderator-questioned-after-asking-scaramucci-on-trump/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 10 10:01:07 +0000 2020
0,nypost,"Yankees' Gerrit Cole shows why he's an ace, but it wasn't enough https://t.co/76BzBti5wS https://t.co/MwsRo9tGX7",1314870424669491205,https://nypost.com/2020/10/10/yankees-gerrit-cole-shows-why-hes-an-ace-but-it-wasnt-enough/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 10 10:08:33 +0000 2020
0,nypost,Broadway to remain closed through summer 2021: report https://t.co/LhrSyXDrg1 https://t.co/u0vqXjQyk1,1314873569583738882,https://nypost.com/2020/10/09/broadway-to-remain-closed-through-summer-2021/,Sat Oct 10 10:21:02 +0000 2020
0,nypost,Ryan Lewis emerging as force in Giants' secondary https://t.co/tkKb0t4VBl https://t.co/JBlw7N3OZD,1314876098757484545,https://nypost.com/2020/10/10/ryan-lewis-emerging-as-force-in-giants-secondary/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Oct 10 10:31:05 +0000 2020
0,nypost,Bob Dole calls out Commission on Presidential Debates: 'None of them support Trump' https://t.co/ntJLX6sV7g https://t.co/SY06ZQue2R,1314908376183320576,https://nypost.com/2020/10/10/bob-dole-calls-out-commission-on-presidential-debates/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 10 12:39:21 +0000 2020
0,nypost,Humans of New York creator Brandon Stanton drops his biggest book yet https://t.co/fKJ4wRuxDW https://t.co/OwmOcdSvzB,1314911785611399169,https://nypost.com/2020/10/10/humans-of-new-york-creator-brandon-stanton-drops-biggest-book-yet/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 10 12:52:54 +0000 2020
0,nypost,"Militia plot may have aimed at 'arresting' gov, not kidnapping: Michigan sheriff https://t.co/88qPZLrfZR https://t.co/sgHrLMujXJ",1314915185329680385,https://nypost.com/2020/10/10/michigan-sheriff-militia-plot-may-have-aimed-at-arresting-gov/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 10 13:06:24 +0000 2020
0,nypost,Thousands of Israelis evacuated as fires rage in northern part of country https://t.co/hyIBRlnPDZ https://t.co/UK0wRVPIH8,1314915751418114048,https://nypost.com/2020/10/10/thousands-of-israelis-evacuated-as-fires-rage-in-northern-part-of-country/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 10 13:08:39 +0000 2020
0,nypost,18 massage therapy guns that are an extra 20% off right now https://t.co/u9MhnD4TcD https://t.co/aFLhU2HdZs,1314917439709249537,https://nypost.com/2020/10/10/18-massage-therapy-guns-that-are-an-extra-20-off-right-now/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Oct 10 13:15:22 +0000 2020
0,nypost,Score an extra 20% off of these 30 already discounted items this week only https://t.co/iAbeXY08UI https://t.co/9zRfv5qKfH,1314917440040710147,https://nypost.com/2020/10/10/score-an-extra-20-off-of-these-30-already-discounted-items/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 10 13:15:22 +0000 2020
0,nypost,Dean and Nala: How a stray cat joined a man's cycling trip — and changed his life https://t.co/at8WLSQZGa https://t.co/8vsIGGdPFk,1314918015193014277,https://nypost.com/2020/10/10/how-a-stray-cat-joined-a-mans-cycling-trip-and-changed-his-life/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Oct 10 13:17:39 +0000 2020
0,nypost,North Carolina vs. Virginia Tech prediction: Tar Heels the pick https://t.co/Bdj6rUQneL https://t.co/p205rco9OB,1314921979309367299,https://nypost.com/2020/10/10/north-carolina-vs-virginia-tech-prediction-tar-heels-the-pick/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Oct 10 13:33:24 +0000 2020
0,nypost,Chris Christie released from hospital after coronavirus scare https://t.co/IfR6r2qHdu https://t.co/ckNa6DzMkc,1314922552582692864,https://nypost.com/2020/10/10/chris-christie-released-from-hospital-after-coronavirus-scare/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 10 13:35:41 +0000 2020
0,nypost,Eddie Van Halen and his family endured 'horrifying' racism https://t.co/BY8PcFWzAQ https://t.co/pb2SCczjol,1314928958845194240,https://pagesix.com/2020/10/09/eddie-van-halen-and-his-family-endured-horrifying-racism-report/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 10 14:01:08 +0000 2020
0,nypost,This road trend provides college football bettors 'away' to cash in https://t.co/rFHssxIJo9 https://t.co/vixUQlqyUY,1314929337435648009,https://nypost.com/2020/10/10/this-road-trend-provides-college-football-bettors-away-to-cash-in/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 10 14:02:38 +0000 2020
0,nypost,Prince Harry heads home for tough talk with Queen https://t.co/s3pTAeItrL https://t.co/gfp7gJAfdh,1314938731737083906,https://pagesix.com/2020/10/10/prince-harry-heads-home-for-tough-talk-with-queen/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Oct 10 14:39:58 +0000 2020
0,nypost,"Nearly 50,000 voters in Ohio mailed wrong ballots https://t.co/l0qEQ32DdM https://t.co/UhcXviTP5Y",1314939538477928449,https://nypost.com/2020/10/10/nearly-50000-voters-in-ohio-mailed-wrong-ballots/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Oct 10 14:43:11 +0000 2020
0,nypost,"FBI, Twitter investigating C-SPAN host Steve Scully 'hack' https://t.co/psmAkXMR6e https://t.co/9WWsxHBTw4",1314951433863802880,https://nypost.com/2020/10/10/fbi-twitter-investigating-c-span-host-steve-scully-hack/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Oct 10 15:30:27 +0000 2020
0,nypost,The NFL stupidity that won't go away https://t.co/kcS5jPyloI https://t.co/D6YEUqKMOX,1314951434962690048,https://nypost.com/2020/10/10/the-nfl-stupidity-that-wont-go-away/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Oct 10 15:30:27 +0000 2020
0,nypost,Celebs getting naked to beg for votes is yet another downfall of 2020 https://t.co/8ZSE5CdljN https://t.co/6DV1UhkIG1,1314959141543141376,https://nypost.com/2020/10/09/celebrity-nude-photos-and-video-pleas-to-vote-are-the-bane-of-the-election/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Oct 10 16:01:04 +0000 2020
0,nypost,Trump undergoes 'medical exam' on Fox News in first televised interview https://t.co/oaeA12gfoi https://t.co/2cGrZkOMFO,1314964172355010560,https://nypost.com/2020/10/09/trump-undergoes-medical-exam-on-fox-news-in-first-tv-interview/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 10 16:21:04 +0000 2020
0,nypost,"29-year-old man killed, four injured in stabbings across NYC https://t.co/DQzRpAdfzX https://t.co/EZaZ4CwKBV",1314973482351046657,https://nypost.com/2020/10/10/29-year-old-man-killed-four-injured-in-stabbings-across-nyc/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 10 16:58:03 +0000 2020
0,nypost,Bob Dole calls out Commission on Presidential Debates: 'None of them support Trump' https://t.co/E0XECwOcTG https://t.co/tznLkHYPol,1314974266522324993,https://nypost.com/2020/10/10/bob-dole-calls-out-commission-on-presidential-debates/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 10 17:01:10 +0000 2020
0,nypost,Woman caught with nearly $2.5M stuffed in suitcases at London airport https://t.co/Saawd2FOMY https://t.co/4JNsB7rWFq,1314974724582182912,https://nypost.com/2020/10/10/woman-caught-with-nearly-2-5m-in-suitcases-at-london-airport/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Oct 10 17:03:00 +0000 2020
0,nypost,Tearful Kim Jong Un says North Korea will mobilize nuclear force if threatened https://t.co/sFFML1qWK2 https://t.co/cbBpT042Dr,1314975949679669248,https://nypost.com/2020/10/10/kim-jong-un-north-korea-will-mobilize-nuclear-force-if-threatened/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 10 17:07:52 +0000 2020
0,nypost,Dean and Nala: How a stray cat joined a man's cycling trip — and changed his life https://t.co/q2QDTlpawU https://t.co/U0qOoF1iUR,1314979272126271491,https://nypost.com/2020/10/10/how-a-stray-cat-joined-a-mans-cycling-trip-and-changed-his-life/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Oct 10 17:21:04 +0000 2020
0,nypost,Madeleine McCann suspect wary of prosecutors' 'dirty tricks' https://t.co/JsWzrJRrxX https://t.co/vGbH5N1rnP,1314980192067166209,https://nypost.com/2020/10/10/madeleine-mccann-suspect-wary-of-prosecutors-dirty-tricks/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Oct 10 17:24:43 +0000 2020
0,nypost,Biden says voters 'don't deserve' his stance on packing Supreme Court https://t.co/AZoydIfLI1 https://t.co/HHCbZZKNZR,1314980192012599296,https://nypost.com/2020/10/10/voters-dont-deserve-stance-on-packing-supreme-court-biden/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Oct 10 17:24:43 +0000 2020
0,nypost,Scientists worldwide sound alarm on whale extinction https://t.co/qwLqL0MOuN https://t.co/LTJXdciLbh,1314982552957063171,https://nypost.com/2020/10/10/scientists-worldwide-sound-alarm-on-whale-extinction/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Oct 10 17:34:06 +0000 2020
0,nypost,Stealing Soho: Luxury retailers terrorized by shoplifting mobs https://t.co/4aKc697Any https://t.co/RznvoWD5GU,1314982553259044865,https://nypost.com/2020/10/10/grab-and-run-shoplifters-terrorize-luxury-nyc-boutiques/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 10 17:34:06 +0000 2020
0,nypost,Mick Fleetwood connects with viral cranberry-juice-drinking skateboarder https://t.co/IVnUwym6tj https://t.co/ZqB3RXw8WB,1314984791742263305,https://nypost.com/2020/10/10/mick-fleetwood-connects-with-viral-tiktok-skateboarder/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 10 17:43:00 +0000 2020
