,name,text,id,url,created_at
0,nypost,Rangers' Ryan Strome contract dilemma far from resolved https://t.co/ngbIaEzl5z https://t.co/y2EEcnYO8j,1314009609955311618,https://nypost.com/2020/10/07/rangers-notes-ryan-strome-contract-dilemma-is-far-from-resolved/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 01:07:58 +0000 2020
0,nypost,Newlywed couple dies in plane crash during Colorado honeymoon https://t.co/7kZvB5EDmm https://t.co/l0llr0fjC7,1314009610471256066,https://nypost.com/2020/10/07/newlywed-couple-dies-in-plane-crash-during-colorado-honeymoon/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 01:07:58 +0000 2020
0,nypost,Missouri governor says he will pardon St. Louis couple who waved guns at protesters https://t.co/1cprEPwQr1 https://t.co/HjsHiPA7Cf,1314011881783332864,https://nypost.com/2020/10/07/missouri-governor-says-he-will-pardon-st-louis-couple-who-waved-guns/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 01:17:00 +0000 2020
0,nypost,New Rochelle schools boss resigns less than a year into job https://t.co/rsYFG1V8wC https://t.co/NaqXYuASVU,1314012908867727360,https://nypost.com/2020/10/06/new-rochelle-schools-boss-resigns-less-than-a-year-into-job/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 01:21:05 +0000 2020
0,nypost,Jets signed Joe Flacco for this type of an emergency https://t.co/BAXOLuGRNv https://t.co/kV5MceuQZ1,1314013009115787269,https://nypost.com/2020/10/07/jets-signed-joe-flacco-for-this-type-of-an-emergency/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 01:21:29 +0000 2020
0,nypost,NHL Draft 2020: Who the Devils chose with final picks https://t.co/QXeDMSXphX https://t.co/PghYZcdT6P,1314018308476276736,https://nypost.com/2020/10/07/nhl-draft-2020-who-the-devils-chose-with-final-picks/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 08 01:42:32 +0000 2020
0,nypost,Man wanted for slashing tire of marked NYPD patrol car in Brooklyn https://t.co/jZiFCGIhhw https://t.co/QYtAwgLEu2,1314018936434946048,https://nypost.com/2020/10/07/man-wanted-for-slashing-tire-of-nypd-patrol-car-in-brooklyn/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 01:45:02 +0000 2020
0,nypost,Aaron Boone: J.A. Happ was 'on board' with Yankees' controversial plan https://t.co/omv7GId6y1 https://t.co/hJ3CzetMLi,1314018937332531203,https://nypost.com/2020/10/07/aaron-boone-j-a-happ-was-on-board-with-yankees-plan/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 01:45:02 +0000 2020
0,nypost,Kamala Harris on COVID vaccine: Won't take it Trump tells me to https://t.co/vAD4JeIuua https://t.co/7DZpvjYTqR,1314018938716647425,https://nypost.com/2020/10/07/kamala-harris-on-covid-vaccine-wont-take-it-trump-tells-me-to/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 01:45:02 +0000 2020
0,nypost,Kamala Harris on COVID vaccine: Won’t take it if Trump tells me to #Debates2020 https://t.co/koiCAiU2dc https://t.co/KsX54fdvEj,1314020455284703232,https://nypost.com/2020/10/07/kamala-harris-on-covid-vaccine-wont-take-it-trump-tells-me-to/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 01:51:04 +0000 2020
0,nypost,Pence rips Harris for undermining COVID-19 vaccine at vice presidential debate #Debates2020 https://t.co/zDYBQYoVkw https://t.co/B3HkQ76Yp1,1314020495730315266,https://nypost.com/2020/10/07/pence-rips-harris-for-undermining-covid-19-vaccine-at-vp-debate/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 01:51:14 +0000 2020
0,nypost,NYC launches map tracking COVID-19 outbreaks https://t.co/FmR7BQgftX https://t.co/in3UmlkH1B,1314020716812161025,https://nypost.com/2020/10/07/nyc-launches-map-tracking-covid-19-outbreaks/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 01:52:06 +0000 2020
0,nypost,Pence: The American economic 'comeback is on the ballot' https://t.co/4QYkEQCUNP https://t.co/A1dpgMipnX,1314021345496358912,https://nypost.com/2020/10/07/pence-the-american-economic-comeback-is-on-the-ballot/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 01:54:36 +0000 2020
0,nypost,Pence: The American economic ‘comeback is on the ballot’ #Debates2020 https://t.co/MQF9JELSKE https://t.co/h1npmoUJ9U,1314021583137255426,https://nypost.com/2020/10/07/pence-the-american-economic-comeback-is-on-the-ballot/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 08 01:55:33 +0000 2020
0,nypost,Surgeon General Jerome Adams cited for breaking COVID-19 lockdown rules in Hawaii https://t.co/1TQFMVQKTF https://t.co/LdFuzUD7dF,1314022968784302080,https://nypost.com/2020/10/06/surgeon-general-jerome-adams-cited-for-breaking-hawaii-covid-19-rules/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 02:01:03 +0000 2020
0,nypost,Trump weighs in on VP debate with fracking fact-check #Debates https://t.co/PUlV0SjAq4 https://t.co/LeqUjwupIr,1314025988259540995,https://nypost.com/2020/10/07/trump-weighs-in-on-vp-debate-with-fracking-fact-check/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 08 02:13:03 +0000 2020
0,nypost,Trump blasts Harris as a ‘gaffe machine’ in VP debate live-tweet #Debates https://t.co/6WTMYf5VxI https://t.co/xkO8dmwvT9,1314027125872230402,https://nypost.com/2020/10/07/trump-blasts-harris-as-a-gaffe-machine-in-vp-debate-live-tweet/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Oct 08 02:17:34 +0000 2020
0,nypost,Trump blasts Harris as a 'gaffe machine' in VP debate live-tweet https://t.co/NdzYWfLGaK https://t.co/kDuXURw9fA,1314027186840633344,https://nypost.com/2020/10/07/trump-blasts-harris-as-a-gaffe-machine-in-vp-debate-live-tweet/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 02:17:49 +0000 2020
0,nypost,The New York Times endorses Joe Biden for president https://t.co/jWWlfXFgLf https://t.co/Ow0b9LezG1,1314028015828054016,https://nypost.com/2020/10/06/the-new-york-times-endorses-joe-biden-for-president/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 02:21:07 +0000 2020
0,nypost,"Pence rips Biden’s failure to tackle ISIS, cites Kayla Mueller at debate #Debates https://t.co/mTJ3PH0Xip https://t.co/rtmjdTUjNP",1314030411392184320,https://nypost.com/2020/10/07/pence-rips-bidens-failure-to-tackle-isis-cites-kayla-mueller-at-debate/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 02:30:38 +0000 2020
0,nypost,"Pence rips Biden’s failure to tackle ISIS, cites Kayla Mueller at debate #Debates https://t.co/6OlDcgMmuo https://t.co/LYWuT43TSD",1314030505189408769,https://nypost.com/2020/10/07/pence-rips-bidens-failure-to-tackle-isis-cites-kayla-mueller-at-debate/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 02:31:00 +0000 2020
0,nypost,"Pence rips Biden's failure to tackle ISIS, cites Kayla Mueller at debate https://t.co/EexwszDH7Y https://t.co/UnmpZthzYB",1314030572784812032,https://nypost.com/2020/10/07/pence-rips-bidens-failure-to-tackle-isis-cites-kayla-mueller-at-debate/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 02:31:16 +0000 2020
0,nypost,"Fly lands on Pence's head, steals the show during VP debate https://t.co/0oGd1WouUW https://t.co/ZgstjTEoD1",1314030573111959552,https://nypost.com/2020/10/07/fly-lands-on-pences-head-during-vp-debate/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 02:31:16 +0000 2020
0,nypost,"Brad Parscale cried during arrest, told officers his wife won't have sex with him https://t.co/UrzgSa7gcl https://t.co/Dny3sXgnnM",1314031770426322945,https://nypost.com/2020/10/07/brad-parscale-said-his-wife-wont-have-sex-with-him-during-arrest/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 02:36:02 +0000 2020
0,nypost,Moderator Susan Page struggles to steer vice presidential debate https://t.co/DUtK5pNzgS https://t.co/23O5bCMSrt,1314032352553730049,https://nypost.com/2020/10/07/moderator-susan-page-struggles-to-steer-vice-presidential-debate/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 02:38:21 +0000 2020
0,nypost,Yankees pushed to brink of elimination after Game 4 loss to Rays https://t.co/WBqMuDd3jQ https://t.co/hRMOi3xr9Z,1314035379268448259,https://nypost.com/2020/10/07/yankees-pushed-to-brink-of-elimination-after-game-4-loss-to-rays/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 08 02:50:22 +0000 2020
0,nypost,Pence tells Kamala Harris that Trump was slandered by Atlantic https://t.co/bRc3oQm6zH https://t.co/IdgrbXNnFS,1314035380363104257,https://nypost.com/2020/10/07/pence-tells-kamala-harris-that-trump-was-slandered-by-atlantic/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 08 02:50:22 +0000 2020
0,nypost,Jets' top rookies in danger of missing Cardinals matchup https://t.co/8b1injmyKS https://t.co/uMUF19qMc7,1314035982115704832,https://nypost.com/2020/10/07/jets-top-rookies-in-danger-of-missing-cardinals-matchup/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 02:52:46 +0000 2020
0,nypost,Mike Pence slams Kamala Harris for her racial disparities as prosecutor https://t.co/aXbMfsSXnI https://t.co/I6r7dNY54j,1314042908975169541,https://nypost.com/2020/10/07/pence-berates-kamala-harris-for-her-racial-disparities-as-prosecutor/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 08 03:20:17 +0000 2020
0,nypost,"Before Mike Pence, Hillary Clinton had her own fly debate moment https://t.co/plcJIuVF8Y https://t.co/JWcU9oBqW7",1314042909059096577,https://nypost.com/2020/10/07/before-pence-hillary-clinton-also-had-fly-on-face-during-debate/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Thu Oct 08 03:20:17 +0000 2020
0,nypost,Biden campaign cashes in on Mike Pence's debate night fly https://t.co/dazZSKD87l https://t.co/vqZ8kIwX3h,1314044591805530112,https://nypost.com/2020/10/07/biden-campaign-cashes-in-on-mike-pences-debate-night-fly/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 03:26:59 +0000 2020
0,nypost,Red-hot Randy Arozarena tormenting Yankees in ALDS https://t.co/CuinewoOuc https://t.co/Cd3w7HpR5p,1314045730395430916,https://nypost.com/2020/10/07/red-hot-randy-arozarena-tormenting-yankees-in-alds/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 03:31:30 +0000 2020
0,nypost,Man steals Biden lawn sign — and the local newspapers that reported on the theft https://t.co/6azprjX0Da https://t.co/2ZwBlDG7EY,1314051519948390400,https://nypost.com/2020/10/07/man-steals-biden-sign-and-newspapers-that-reported-on-the-theft/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 08 03:54:30 +0000 2020
0,nypost,Trump tweets Mike Pence 'won big' at VP debate https://t.co/F8UG5g36Do https://t.co/3MLXSaVou4,1314056060551016449,https://nypost.com/2020/10/08/trump-calls-mike-pence-big-winner-of-vp-debate/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 04:12:33 +0000 2020
0,nypost,Yankees' season suddenly in the danger zone https://t.co/WOqntl9ZSM https://t.co/D5dU0KoG14,1314056614618574848,https://nypost.com/2020/10/08/yankees-season-suddenly-in-the-danger-zone/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 04:14:45 +0000 2020
0,nypost,Anthony Davis' defense carries Lakers to brink of title https://t.co/45h8QVesQI https://t.co/XgzF4AGktR,1314057193675730946,https://nypost.com/2020/10/08/anthony-davis-defense-carries-lakers-to-brink-of-title/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 04:17:03 +0000 2020
0,nypost,Masahiro Tanaka's Yankees career may have ended in cruelest way possible https://t.co/ef1g6HbIZe https://t.co/JYdARWqTaU,1314059447455674374,https://nypost.com/2020/10/08/masahiro-tanakas-yankees-career-may-have-ended-in-cruel-fashion/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 04:26:00 +0000 2020
0,nypost,Roosevelt Island real estate is booming thanks to COVID-19 https://t.co/5wlsSjMATf https://t.co/CnhDBrSfnh,1314062961409916929,https://nypost.com/2020/10/08/roosevelt-island-real-estate-is-booming-thanks-to-covid-19/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 04:39:58 +0000 2020
0,nypost,Washed up debris on Australian beach could belong to missing MH370 https://t.co/wFsoulDd65 https://t.co/V26Xad1gro,1314073307298357249,https://nypost.com/2020/10/07/washed-up-debris-on-australian-beach-could-belong-to-missing-mh370/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 05:21:05 +0000 2020
0,nypost,Islanders make most of limited NHL Draft 2020 picks https://t.co/JRx9NJSnYP https://t.co/ygoshBPIR9,1314076883793989632,https://nypost.com/2020/10/08/islanders-make-most-of-limited-nhl-draft-2020-picks/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 05:35:18 +0000 2020
0,nypost,"1,000 birds flew into Philadelphia skyscrapers — in just one day https://t.co/Txlo96M0kk https://t.co/xgVQyeKbnL",1314078016763461632,https://nypost.com/2020/10/08/1000-birds-flew-into-philadelphia-skyscrapers-in-just-one-day/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 05:39:48 +0000 2020
0,nypost,"One man dead, three wounded in shooting at Brooklyn 'gambling den' https://t.co/KBOddreefQ https://t.co/AjcjFZPStg",1314085382020042752,https://nypost.com/2020/10/08/one-man-dead-3-wounded-in-shooting-at-brooklyn-gambling-den/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 08 06:09:04 +0000 2020
0,nypost,"Yankees doomed by lack of clutch hitting, questionable calls https://t.co/e5ikj0BboA https://t.co/sOCJYz3r3q",1314085387179089920,https://nypost.com/2020/10/08/yankees-doomed-by-lack-of-clutch-hitting-questionable-calls/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 06:09:05 +0000 2020
0,nypost,Sirius XM reportedly close to new $120 million contract with Howard Stern https://t.co/d2uZJDR4dv https://t.co/IbaUS8Kq61,1314088415575584770,https://nypost.com/2020/10/07/sirius-xm-reportedly-close-to-pricey-new-howard-stern-contract/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 06:21:07 +0000 2020
0,nypost,Protests roil Wisconsin as officer accused of killing black teen not charged https://t.co/V83ckVvxEh https://t.co/gXoWup1meE,1314092733196271616,https://nypost.com/2020/10/08/wisconsin-officer-not-charged-in-killing-of-black-teen/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 08 06:38:16 +0000 2020
0,nypost,Yankees' Giancarlo Stanton belts another homer in loss https://t.co/mjs9zjl3vz https://t.co/Jevh0IbyHZ,1314093882041344002,https://nypost.com/2020/10/08/yankees-giancarlo-stanton-belts-another-homer-in-loss/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 06:42:50 +0000 2020
0,nypost,Giants are going to play in front of fans for first time in 2020 https://t.co/0BQZQcpIKn https://t.co/1CCgu7m5zT,1314098400493740032,https://nypost.com/2020/10/08/giants-are-going-to-play-in-front-of-fans-for-first-time-in-2020/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 07:00:48 +0000 2020
0,nypost,Crowd of Orthodox protesters attack photographer in Borough Park: video https://t.co/NT3NDBD4WE https://t.co/1J8BShNGdJ,1314098482421075968,https://nypost.com/2020/10/07/orthodox-protesters-attack-photographer-in-nyc-video-shows/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 07:01:07 +0000 2020
0,nypost,New York nurse adopts special needs boy she cared for since birth https://t.co/tx99lsEtbJ https://t.co/LgFPpkoDAz,1314103497785303040,https://nypost.com/2020/10/07/ny-nurse-adopts-special-needs-boy-she-cared-for-since-birth/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 08 07:21:03 +0000 2020
0,nypost,Yankees likely will turn to Gerrit Cole for decisive Game 5 https://t.co/jVApqTKgkL https://t.co/F9cKeLL0jr,1314108024802418697,https://nypost.com/2020/10/08/yankees-likely-will-turn-to-gerrit-cole-for-decisive-game-5/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 07:39:02 +0000 2020
0,nypost,Ocean Spray gifts Tiktok skater a truck for Fleetwood Mac cranberry juice video https://t.co/0uKO7I5oNB https://t.co/oLm78MNKbG,1314113573145243649,https://nypost.com/2020/10/07/ocean-spray-gifts-skater-a-truck-for-viral-fleetwood-mac-tiktok/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Oct 08 08:01:05 +0000 2020
0,nypost,"California removes Hollywood-style Trump sign, cites 'traffic hazard' https://t.co/NXl4cnnaLR https://t.co/ZscDVwvmDN",1314133708337827841,https://nypost.com/2020/10/07/california-removes-hollywood-style-trump-sign-cites-traffic-hazard/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 09:21:06 +0000 2020
0,nypost,China censors Mike Pence during VP debate broadcast as he criticizes Beijing https://t.co/2Z5gN1GErL https://t.co/TGd9ejlHH1,1314164724326641664,https://nypost.com/2020/10/08/china-censors-mike-pence-during-vp-debate-amid-beijing-criticism/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 11:24:20 +0000 2020
0,nypost,Regeneron seeks emergency approval for COVID-19 drug that Trump took https://t.co/XqbD4kNrjE https://t.co/0NSWF0b5TY,1314170390982385665,https://nypost.com/2020/10/08/regeneron-seeks-emergency-approval-for-trump-backed-covid-drug/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 11:46:51 +0000 2020
0,nypost,"Next presidential debate between Trump, Biden will virtual https://t.co/U0WBr3UNL4 https://t.co/lW9FaJME3O",1314170391758282752,https://nypost.com/2020/10/08/next-presidential-debate-between-trump-biden-will-virtual/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 11:46:52 +0000 2020
0,nypost,North Korean prisoners reportedly forced to drink river water with ashes of dead inmates https://t.co/857i8hUNMf https://t.co/q38ZSiQ5je,1314170392240680961,https://nypost.com/2020/10/08/north-korean-prisoners-drank-river-water-with-ashes-of-the-dead-report/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 11:46:52 +0000 2020
0,nypost,Trump will not 'waste my time' participating in virtual presidential debate with Biden https://t.co/cRqrDeEg23 https://t.co/VaetxU268l,1314180643983630338,https://nypost.com/2020/10/08/trump-i-will-not-waste-my-time-in-virtual-debate-with-biden/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 12:27:36 +0000 2020
0,nypost,New York City-born poet Louise Glück wins Nobel Prize for Literature https://t.co/rvuQhO78N1 https://t.co/M044a9vMJ5,1314180644109529088,https://nypost.com/2020/10/08/louise-gluck-wins-nobel-prize-for-literature/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Oct 08 12:27:36 +0000 2020
0,nypost,Match-fixing investigation rocks French Open https://t.co/OKuL9S1JDH https://t.co/q6tOKH5utI,1314181203747123207,https://nypost.com/2020/10/08/match-fixing-investigation-rocks-french-open/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Oct 08 12:29:49 +0000 2020
0,nypost,AOC slams Kamala Harris for fracking stance after VP debate https://t.co/qVaRiU0VYE https://t.co/orpTda35gS,1314185753086361600,https://nypost.com/2020/10/08/aoc-slams-kamala-harris-for-fracking-stance-after-vp-debate/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Oct 08 12:47:54 +0000 2020
