,name,text,id,url,created_at
0,nypost,"NBA Finals may hinge on health of Anthony Davis, Bam Adebayo https://t.co/3y1sQFUzN6 https://t.co/zAUhnsQ6r9",1315113407205515264,https://nypost.com/2020/10/10/nba-finals-may-hinge-on-health-of-anthony-davis-bam-adebayo/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Oct 11 02:14:04 +0000 2020
0,nypost,Aroldis Chapman-Mike Brosseau battle delivered drama with every pitch https://t.co/7oYIjTU1di https://t.co/9Mbee8Defk,1315114536266084353,https://nypost.com/2020/10/10/aroldis-chapman-mike-brosseau-battle-delivered-drama-with-every-pitch/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Oct 11 02:18:33 +0000 2020
0,nypost,"Trump no longer at risk of spreading COVID-19, doctor says https://t.co/GG9Yooy6ts https://t.co/YnG31uQAXc",1315116237928763395,https://nypost.com/2020/10/10/trump-no-longer-at-risk-of-spreading-covid-19-doctor/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Oct 11 02:25:19 +0000 2020
0,nypost,Jets' Sam Ficken thriving after kicking on golf course during offseason https://t.co/U4EtQOD6dl https://t.co/eKszi0csH1,1315117357271056386,https://nypost.com/2020/10/10/jet-thriving-after-having-to-kick-on-golf-course-during-pandemic/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Oct 11 02:29:46 +0000 2020
0,nypost,'Karen' calls the cops on pet store in bizarre turn of events https://t.co/8y3oAbDjgK https://t.co/IVm8XZTQPl,1315117931039203328,https://nypost.com/2020/10/09/karen-calls-911-after-being-barred-from-pet-store-for-not-wearing-a-mask/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Oct 11 02:32:03 +0000 2020
0,nypost,Cuomo to unveil NYC's Mother Cabrini statue on Columbus Day https://t.co/noYIz54gL0 https://t.co/RBdfF6pI5t,1315122462649184256,https://nypost.com/2020/10/10/cuomo-to-unveil-nycs-mother-cabrini-statue-on-columbus-day/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Oct 11 02:50:03 +0000 2020
0,nypost,"Caden Clark, 17, scores first MLS goal to propel Red Bulls https://t.co/qAa6LERidX https://t.co/MSFH2150dx",1315124732963020800,https://nypost.com/2020/10/10/caden-clark-17-scores-first-mls-goal-to-propel-red-bulls/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Oct 11 02:59:04 +0000 2020
0,nypost,Weed stocks surge as Kamala Harris vows to decriminalize pot in debate https://t.co/Mp2jxXsjic https://t.co/rM9E5ibVCm,1315125484133457921,https://nypost.com/2020/10/09/weed-stocks-surge-as-kamala-harris-vows-to-decriminalize-pot-in-debate/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Oct 11 03:02:03 +0000 2020
0,nypost,"As COVID-19 fills French ICUs again, doctors ask what went wrong https://t.co/gdVVhbr333 https://t.co/55hf9KjJW2",1315133040256061441,https://nypost.com/2020/10/09/as-covid-19-fills-french-icus-again-doctors-ask-what-went-wrong/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Oct 11 03:32:05 +0000 2020
0,nypost,Protester fatally shot by private security guard at Denver rally https://t.co/z1RevGkfh6 https://t.co/ARvtSl2JTU,1315135495932981248,https://nypost.com/2020/10/10/protester-fatally-shot-by-private-security-guard-at-denver-rally/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Oct 11 03:41:50 +0000 2020
0,nypost,Animals taken from illegal rehab center after tot loses arm in wolf-dog attack https://t.co/bHa0C3cmRB https://t.co/iM0TtkDkb7,1315143500082696192,https://nypost.com/2020/10/11/animals-taken-from-illegal-center-after-tot-loses-arm-in-wolf-dog-attack/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Oct 11 04:13:39 +0000 2020
0,nypost,Venezuelans once again fleeing on foot as troubles mount https://t.co/uRioZckekT https://t.co/A6EvbXpygw,1315148393551888384,https://nypost.com/2020/10/09/venezuelans-once-again-fleeing-on-foot-as-troubles-mount/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Oct 11 04:33:05 +0000 2020
0,nypost,'SNL' somehow screwed up the VP debate fly https://t.co/1a8JHDSayu https://t.co/XJGByUDuSi,1315154058987155457,https://nypost.com/2020/10/11/snl-somehow-screwed-up-the-vp-debate-fly/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Oct 11 04:55:36 +0000 2020
0,nypost,US officials looking to restart air travel between London and NYC https://t.co/DhKbi0c2Vu https://t.co/Xi6IMGg3FP,1315156948069879815,https://nypost.com/2020/10/11/us-officials-looking-to-restart-air-travel-between-london-and-nyc/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Oct 11 05:07:05 +0000 2020
0,nypost,"Giants' task is clear: Score some touchdowns, already https://t.co/z0TNNLOa5u https://t.co/ZqGjfHWxRa",1315159794286821377,https://nypost.com/2020/10/11/giants-task-is-clear-score-some-touchdowns-already/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Oct 11 05:18:24 +0000 2020
0,nypost,"Defying COVID-19 restrictions, Brooklyn's Ultra-Orthodox sing and pray in crowds https://t.co/UIPirL4j37 https://t.co/1DuAYNpUtb",1315164879821701120,https://nypost.com/2020/10/11/brooklyns-ultra-orthodox-sing-and-pray-in-crowds-defying-cover-restrictions/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Oct 11 05:38:36 +0000 2020
0,nypost,Rays excited to face Astros after beating ESPN's 'golden child' https://t.co/W8booMHN5U https://t.co/6UDyUi9c9N,1315172312325525504,https://nypost.com/2020/10/11/rays-excited-to-face-astros-after-beating-espns-golden-child/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Oct 11 06:08:08 +0000 2020
0,nypost,Louisiana residents try and rebuild after Hurricane Delta https://t.co/qB4Gys0i7I https://t.co/Ds0NvrWaw2,1315176837119700992,https://nypost.com/2020/10/11/louisiana-residents-try-and-rebuild-after-hurricane-delta/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Oct 11 06:26:07 +0000 2020
0,nypost,Ewan McGregor says Disney+'s Obi-Wan Kenobi series to start filming in March https://t.co/AyNv9oSYjC https://t.co/eEp1QZWhPO,1315177409428238336,https://nypost.com/2020/10/11/obi-wan-kenobi-disney-series-starts-filming-in-march-ewan-mcgregor/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Oct 11 06:28:23 +0000 2020
0,nypost,Child burned after falling into Yellowstone 'thermal feature' https://t.co/F6WxC4Fba7 https://t.co/6PTP7rd0Io,1315181356662611968,https://nypost.com/2020/10/11/child-burned-after-falling-into-yellowstone-thermal-feature/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Oct 11 06:44:04 +0000 2020
0,nypost,COVID-19 outbreak at apple orchard sickens dozens https://t.co/eutYv57X5O https://t.co/SjKd0JDr09,1315186881349521408,https://nypost.com/2020/10/08/covid-19-outbreak-at-apple-orchard-sickens-dozens-of-workers/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Oct 11 07:06:02 +0000 2020
0,nypost,Opportunity knocks for Joe Flacco as Jets seek first win https://t.co/Wa0WaNbDm5 https://t.co/sCO6SmthCb,1315191572024168449,https://nypost.com/2020/10/11/opportunity-knocks-for-joe-flacco-as-jets-seek-first-win/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Oct 11 07:24:40 +0000 2020
0,nypost,Texas GOP wins latest round in court battle over ballot drop-boxes https://t.co/1ZwjUAOavU https://t.co/AgzybNowe2,1315192124053299200,https://nypost.com/2020/10/11/texas-gov-wins-latest-court-battle-of-election-drop-boxes/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Oct 11 07:26:52 +0000 2020
0,nypost,Breaking down issues Yankees must deal with this offseason https://t.co/JY44P3yhId https://t.co/VtRGsEl9rr,1315200619192475648,https://nypost.com/2020/10/11/breaking-down-issues-yankees-must-deal-with-this-offseason/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Oct 11 08:00:37 +0000 2020
0,nypost,"1,000-year-old remains found on US Marine base in Guam https://t.co/o3SZCz9tGJ https://t.co/zbv7R5ZxbN",1315202255755399168,https://nypost.com/2020/10/08/1000-year-old-remains-found-on-us-marine-base-in-guam/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Oct 11 08:07:07 +0000 2020
0,nypost,Luke Voit's foot issue may have caught up with him in ALDS https://t.co/eOF7HjuqT4 https://t.co/k1miM5ZVgL,1315205726978084864,https://nypost.com/2020/10/11/yankees-luke-voits-foot-issue-may-have-caught-up-with-him/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Oct 11 08:20:55 +0000 2020
0,nypost,"Jets vs. Cardinals: Preview, predictions, what to watch for https://t.co/2aEW9gRvh0 https://t.co/xWVcOfrjpT",1315211942483693570,https://nypost.com/2020/10/11/jets-vs-cardinals-preview-predictions-what-to-watch-for/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Oct 11 08:45:37 +0000 2020
0,nypost,"How to make friends with cats, according to science https://t.co/ayQKWkWbdH https://t.co/JgXBZ9C5Kg",1315217585223458817,https://nypost.com/2020/10/08/how-to-make-friends-with-a-cat-according-to-science/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Oct 11 09:08:02 +0000 2020
0,nypost,Scotland shutters bars in major cities as COVID-19 cases surge https://t.co/Rfasv52VhL https://t.co/BH1mPak2oS,1315225154650218497,https://nypost.com/2020/10/08/scotland-shuts-glasgow-edinburgh-bars-as-virus-cases-surge/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Oct 11 09:38:07 +0000 2020
0,nypost,88-year-old Massachusetts man completes walk 'around the world' https://t.co/qj2MkUEZWD https://t.co/foa0SmQDoS,1315232938032726017,https://nypost.com/2020/10/08/88-year-old-massachusetts-man-completes-walk-around-the-world/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Oct 11 10:09:02 +0000 2020
0,nypost,30 deals under $30 that can actually make an impact on your daily life https://t.co/kOJCgokUUM https://t.co/gW2jXc4HJ8,1315263487774527493,https://nypost.com/2020/10/11/30-deals-under-30-that-can-actually-make-an-impact-on-your-daily-life/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Oct 11 12:10:26 +0000 2020
0,nypost,Change up your face masks with these 20 options that are currently on sale https://t.co/pO6bbjttsA https://t.co/Nw4ugMftCx,1315264607892709378,https://nypost.com/2020/10/11/change-up-your-face-masks-with-these-20-options-that-are-currently-on-sale/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Oct 11 12:14:53 +0000 2020
0,nypost,"Browns vs Colts prediction, line: Mayfield's crew a live underdog https://t.co/BQvKEHf0oP https://t.co/TbezYHOE0U",1315269738872832000,https://nypost.com/2020/10/11/browns-vs-colts-prediction-line-mayfields-crew-a-live-underdog/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Oct 11 12:35:16 +0000 2020
0,nypost,Trump mulled wearing Superman shirt after release from Walter Reed: report https://t.co/Np6LyNpgL7 https://t.co/9B5gTZCFZf,1315270335948881921,https://nypost.com/2020/10/11/trump-mulled-superman-shirt-after-walter-reed-release-report/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Oct 11 12:37:39 +0000 2020
0,nypost,Unearthed photos show Ghislaine Maxwell at event to combat sex trafficking https://t.co/GIH1ulNlDx https://t.co/bmYmlbdxPR,1315280946925572096,https://nypost.com/2020/10/11/new-photos-show-ghislaine-maxwell-at-anti-sex-trafficking-event/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Oct 11 13:19:49 +0000 2020
0,nypost,Baby born weighing less than 2 pounds during pandemic finally allowed home https://t.co/rQVvycSRJC https://t.co/GGKxFbTcs4,1315286649950089217,https://nypost.com/2020/10/11/uk-baby-born-weighing-less-than-2-pounds-finally-allowed-home/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Oct 11 13:42:28 +0000 2020
0,nypost,3-year-old Oregon boy dies after he accidentally shoots himself at home https://t.co/w6w1kKqIME https://t.co/tOCZjVW4K0,1315293520836661248,https://nypost.com/2020/10/11/boy-3-dies-after-he-accidentally-shoots-himself-at-oregon-home/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Oct 11 14:09:46 +0000 2020
0,nypost,'Macho' man opens up about accepting son's wish to be UK's youngest drag queen https://t.co/59ib5plUFg https://t.co/w6oHoml798,1315295795042816001,https://nypost.com/2020/10/11/macho-man-opens-up-about-accepting-sons-wish-to-be-drag-queen/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Oct 11 14:18:49 +0000 2020
0,nypost,Fake asteroid? NASA expert IDs mystery object as old rocket https://t.co/yFCWW3Pmal https://t.co/uB5AyQgmp9,1315295795336433671,https://nypost.com/2020/10/11/fake-asteroid-nasa-expert-ids-mystery-object-as-old-rocket/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Oct 11 14:18:49 +0000 2020
0,nypost,Why job recruiters are taking the time to read every resume https://t.co/YmS0JNukdp https://t.co/EBu4e7890b,1315301174501879809,https://nypost.com/2020/10/11/why-job-recruiters-are-taking-the-time-to-read-every-resume/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Oct 11 14:40:11 +0000 2020
0,nypost,How can I build relationships at work now that we all work from home? https://t.co/NTKNm7gW02 https://t.co/2plseOq2pm,1315301771892469761,https://nypost.com/2020/10/11/how-can-i-make-friends-at-work-now-that-we-all-work-remotely/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Oct 11 14:42:34 +0000 2020
0,nypost,Giants' Saquon Barkley reemerges on Instagram: 'Crazy challenges' https://t.co/NN0TV2GtkG https://t.co/1HdxKnvfBJ,1315304663038783491,https://nypost.com/2020/10/11/giants-saquon-barkley-reemerges-on-instagram-crazy-challenges/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Oct 11 14:54:03 +0000 2020
