,text,notes,date
https://www.cnbc.com/2020/11/09/covid-19-trump-campaign-official-david-bossie-has-coronavirus.html,"David Bossie, who was named to lead Trump effort to challenge election results, has coronavirus",,20201110-0000
https://www.cnbc.com/2020/11/09/pfizer-covid-vaccine-travel-companies-see-it-as-welcomed-step-.html,Travel companies cheer Pfizer Covid vaccine news as 'welcomed step' toward return in demand,,20201110-0000
https://www.cnbc.com/2020/11/09/uber-reaches-record-as-investors-look-past-mounting-losses-to-vaccine.html,Uber surges to record as investors look past mounting losses and toward vaccine,,20201110-0000
https://www.cnbc.com/2020/11/09/these-cyclical-stocks-surging-on-the-vaccine-news-have-even-more-to-go-according-to-wall-street.html,"These cyclical stocks surging on the vaccine news have even more to go, according to Wall Street",,20201110-0000
https://www.cnbc.com/2020/11/09/trump-agency-official-privately-says-no-transition-is-in-place-after-bidens-victory.html,Trump agency official privately says there is 'no transition in place' after Biden's victory,,20201110-0000
https://www.cnbc.com/2020/11/09/retired-cfo-covid19-vaccine-trial-volunteer-and-ga-ballot-counter.html,This retired CFO is a Covid-19 vaccine trial participant and is counting votes in Georgia,,20201110-0000
https://www.cnbc.com/2020/11/09/pfizer-coronavirus-vaccine-us-officials-optimistic-pandemic-could-end.html,Health officials 'optimistic' Pfizer coronavirus vaccine could help 'effectively end' pandemic,,20201110-0000
https://www.cnbc.com/2020/11/09/eric-schmidt-reportedly-applied-to-become-a-citizen-of-cyprus.html,Former Google CEO Eric Schmidt reportedly applied to become a citizen of Cyprus,,20201110-0000
https://www.cnbc.com/2020/11/09/heres-where-to-invest-your-money-in-2021-financial-advisors-say.html,"Here's where to invest your money in 2021, financial advisors say",,20201110-0000
https://www.cnbc.com/2020/11/09/why-more-coronavirus-stimulus-aid-may-not-come-until-january.html,It could take until January before more coronavirus stimulus relief is finalized,,20201110-0000
https://www.cnbc.com/2020/11/09/fundstrats-tom-lee-says-mondays-rally-is-just-a-baby-step-market-could-go-10percent-higher.html,"Fundstrat's Tom Lee says Monday's rally is just a 'baby step,' market could go 10% higher",,20201110-0000
https://www.cnbc.com/2020/11/09/coronavirus-live-updates.html,Coronavirus updates: America tops 10 million Covid cases as local officials weigh lockdowns,,20201110-0000
https://www.cnbc.com/2020/11/09/student-loan-forgiveness-could-become-a-reality-with-biden-in-office-.html,"Biden said he'd forgive $10,000 in student debt for all borrowers. Will it actually happen?",,20201110-0000
https://www.cnbc.com/2020/11/09/trump-says-defense-secretary-mark-esper-has-been-fired.html,Trump says Defense Secretary Mark Esper has been 'terminated',,20201110-0000
https://www.cnbc.com/2020/11/09/theater-chains-amc-and-cinemark-take-big-q3-losses-amid-covid-pandemic.html,Theater chains AMC and Cinemark take big third-quarter losses during Covid pandemic,,20201110-0000
https://www.cnbc.com/select/identityforce-ultrasecure-and-ultrasecure-plus-credit-review/,Get alerts when your personal information is stolen with IdentityForce credit monitoring services,,20201110-0000
https://www.cnbc.com/2020/11/09/coronavirus-vaccine-where-the-frontrunners-including-pfizer-stand.html,Coronavirus vaccine frontrunner Pfizer delivers key data – here's where the other vaccines stand,,20201110-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201110-0000
https://www.cnbc.com/2020/11/09/vaccine-news-unleashes-new-momentum-in-stock-market-as-hunkered-down-investors-flee-cash.html,Vaccine news unleashes new momentum in stock market as hunkered-down investors flee cash,,20201110-0000
https://www.cnbc.com/video/2020/11/09/full-interview-with-pfizer-ceo-on-vaccine-being-90-percent-effective-in-preventing-covid-19.html,VIDEO27:25,,20201110-0000
//www.cnbc.com/us-market-movers/,Markets,,20201110-0000
https://www.cnbc.com/2020/11/08/election-stock-market-futures-open-to-close-news.html,Dow surges more than 800 points in biggest rally in 5 months after positive Pfizer vaccine news,,20201110-0000
https://www.cnbc.com/2020/11/09/stock-market-live-updates-today.html,"Stock market live Monday: Dow soars 800 points, new intraday records, stay-at-home stocks fade",,20201110-0000
https://www.cnbc.com/2020/11/09/what-joe-biden-wants-to-include-in-a-coronavirus-stimulus-bill.html,Here's what President-elect Joe Biden wants to include in a coronavirus stimulus bill,,20201110-0000
https://www.cnbc.com/2020/11/05/coronavirus-this-is-how-joe-biden-plans-to-fight-the-pandemic-.html,From lockdowns to Dr. Fauci: Here's how President-elect Biden plans to fight the coronavirus pandemic,,20201110-0000
https://www.cnbc.com/select/,CNBC Select,,20201110-0000
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Want to maximize the rewards you earn shopping for Black Friday? Check out these 8 credit cards,,20201110-0000
https://www.cnbc.com/select/how-to-prepare-for-student-loan-payments-restart/,How student loan borrowers should prepare for Trump's forbearance period to end this December,,20201110-0000
https://www.cnbc.com/select/pnc-bank-virtual-wallet-review/,Get a one-time bonus up to $400 when you set up direct deposits at this brick-and-mortar bank,,20201110-0000
https://www.cnbc.com/select/chase-united-explorer-card-70k-mile-bonus-offer/,"Chase launches new bonus offer worth up to 70,000 miles on the United Explorer Card",,20201110-0000
https://www.cnbc.com/select/types-of-certificates-of-deposits-cds/,You can earn more interest when you put your money in a CD—here are the different types offered,,20201110-0000
https://www.cnbc.com/select/how-much-debt-do-millennials-have/,"The average millennial has $27,251 in non-mortgage debt—here's how they compare to other generations",,20201110-0000
https://www.cnbc.com/select/fidelity-rewards-visa-signature-credit-card-review/,"You could boost your Fidelity investments by $19,312 in 20 years just by using this cash-back card",,20201110-0000
https://www.cnbc.com/investing/,Investing,,20201110-0000
https://www.cnbc.com/2020/11/09/jpmorgan-says-vaccine-news-could-take-the-sp-500-as-high-as-4500-next-year-or-24percent-from-here.html,"JPMorgan says vaccine news could take the S&P 500 as high as 4,500 next year, or 24% from here",,20201110-0000
https://www.cnbc.com/2020/11/09/mike-santolis-market-notes-traders-scramble-to-chase-the-vaccine-fueled-rally.html,Mike Santoli’s market notes: Traders scramble to chase the vaccine-fueled rally,,20201110-0000
https://www.cnbc.com/2020/11/09/josh-brown-shares-lessons-from-his-new-book-how-i-invest-my-money.html,Josh Brown on the biggest lessons from his new investment book,,20201110-0000
https://www.cnbc.com/2020/11/09/analyst-says-pfizer-set-for-45percent-upside-after-strong-vaccine-trial-results.html,Analyst says Pfizer set for 45% upside after strong vaccine trial results,,20201110-0000
https://www.cnbc.com/2020/11/09/e-brokers-report-outages-as-dow-jumps-1000-points-in-vaccine-rally-.html,E-brokers report outages as Dow jumps more than 800 points in vaccine rally,,20201110-0000
https://www.cnbc.com/business/,Business News,,20201110-0000
https://www.cnbc.com/2020/11/09/us-coronavirus-cases-cross-10-million.html,U.S. coronavirus cases cross 10 million as outbreaks spike across the nation,,20201110-0000
https://www.cnbc.com/2020/11/09/president-elect-biden-implores-americans-to-wear-a-mask-its-not-a-political-statement.html,President-elect Biden implores Americans to wear a mask: It's 'not a political statement',,20201110-0000
https://www.cnbc.com/2020/11/09/mcdonalds-to-test-mcplant-which-includes-its-own-meat-free-burger-next-year-beyond-meat-shares-fall.html,"McDonald's unveils McPlant line, which includes meatless patty co-created by Beyond Meat",,20201110-0000
https://www.cnbc.com/2020/11/09/general-motors-to-add-3000-jobs-focused-on-electric-vehicles.html,"General Motors to add 3,000 jobs focused on electric vehicles",,20201110-0000
https://www.cnbc.com/2020/11/09/iphone-12-pro-max-review-and-iphone-12-mini-review.html,"The iPhone 12 Mini is OK for small hands, but the Max is the really new thing",,20201110-0000
https://www.cnbc.com/2020/11/09/how-to-stop-amazon-echo-from-asking-you-to-buy-stuff.html,People are complaining the Amazon Echo keeps asking them if they want to buy stuff — How to stop it,,20201110-0000
https://www.cnbc.com/2020/11/09/disney-shares-jump-on-positive-vaccine-news.html,Disney shares jump almost 12% as good vaccine news provides hope for parks business,,20201110-0000
https://www.cnbc.com/2020/11/09/zoom-and-other-stay-at-home-stocks-are-getting-crushed-on-the-positive-vaccine-news.html,Zoom and other ‘stay-at-home’ stocks got crushed on the positive vaccine news,,20201110-0000
https://www.cnbc.com/2020/11/09/softbank-removes-board-members-including-rajeev-misra-marcelo-claure.html,SoftBank removes board members including Misra and Claure to improve perception of independence,,20201110-0000
https://www.cnbc.com/politics/,Politics,,20201110-0000
https://www.cnbc.com/2020/11/09/this-map-shows-how-biden-won-back-pennsylvania-in-the-2020-election.html,This map shows how Biden won back Pennsylvania in the 2020 election,,20201110-0000
https://www.cnbc.com/2020/11/09/hud-secretary-ben-carson-tests-positive-for-coronavirus.html,HUD Secretary Ben Carson tests positive for coronavirus,,20201110-0000
https://www.cnbc.com/2020/11/09/obamacare-to-face-another-supreme-court-test-on-tuesday.html,Obamacare to face another Supreme Court test on Tuesday,,20201110-0000
https://www.cnbc.com/2020/11/09/the-us-is-closer-to-a-15-federal-minimum-wage-after-biden-win-.html,The US is closer than ever to a $15 federal minimum wage after Biden win,,20201110-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201110-0000
https://www.cnbc.com/2020/11/09/theres-no-second-1200-stimulus-check-yet-thats-a-text-scam.html,"There's no second $1,200 stimulus check yet. That's a text scam",,20201110-0000
https://www.cnbc.com/2020/11/09/how-much-shou.html,What to tell your adult kids when planning your estate,,20201110-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201110-0000
https://www.cnbc.com/2020/11/09/kevin-oleary-the-most-important-part-of-a-pitch-on-shark-tank.html,Kevin O'Leary: This is the 'most important part of a pitch' on 'Shark Tank',,20201110-0000
https://www.cnbc.com/2020/11/09/read-joe-bidens-2014-memo-to-staff-about-making-time-for-family.html,Read Joe Biden's 2014 memo to staff about making time for family: 'This is very important to me',,20201110-0000
https://www.cnbc.com/2020/11/09/worries-about-housing-crisis-mount-as-2021-approaches-with-no-stimulus.html,Advocates worry about an eviction crisis as 2021 approaches without a stimulus deal,,20201110-0000
https://www.cnbc.com/2020/11/09/exactly-what-to-say-in-job-interview-thank-you-emails.html,Here's exactly what to say in your thank-you email after a job interview,,20201110-0000
https://www.cnbc.com/2020/11/04/cori-bush-sarah-mcbride-and-others-who-made-history-in-the-2020-election.html,"Kamala Harris, Cori Bush and others who made history in the 2020 election",,20201110-0000
https://www.cnbc.com/2020/11/06/black-women-continue-to-be-the-democratic-partys-most-powerful-weapon.html,"How Stacey Abrams, LaTosha Brown and other Black women changed the course of the 2020 election",,20201110-0000
https://www.cnbc.com/2020/11/09/stock-market-futures-open-to-close-news.html,Futures dip following a record-setting rally on promising vaccine news,,20201110-0030
https://www.cnbc.com/2020/11/09/vaccine-news-gives-a-much-needed-boost-to-the-economic-outlook.html,Vaccine news gives a much-needed boost to the economic outlook,,20201110-0030
https://www.cnbc.com/2020/11/09/stanley-druckenmiller-says-he-wouldnt-want-to-be-short-market-sees-stock-rotation-continuing.html,"Stanley Druckenmiller says he wouldn't want to be short market, sees stock rotation continuing",,20201110-0030
https://www.cnbc.com/2020/11/09/barr-authorizes-doj-to-probe-substantial-allegations-of-voting-irregularities-despite-little-evidence-of-fraud.html,Barr OKs election probes despite little evidence of fraud,,20201110-0030
https://www.cnbc.com/2020/11/09/covid-vaccine-pfizer-drug-is-more-than-90percent-effective-in-preventing-infection.html,"Pfizer, BioNTech say Covid vaccine is more than 90% effective — 'great day for science and humanity'",,20201110-0030
https://www.cnbc.com/2020/11/09/cramer-lightning-round-do-not-bet-against-palo-alto-networks.html,Cramer's lightning round: Don't bet against Palo Alto Networks,,20201110-0030
https://www.cnbc.com/2020/11/10/ants-ipo-is-a-sign-of-the-times-and-not-an-isolated-case.html,Ant's suspended IPO is a 'sign of the times' and 'not an isolated case',,20201110-0030
https://www.cnbc.com/2020/11/09/what-a-biden-white-house-could-mean-for-tesla.html,What a Biden White House could mean for Tesla,,20201110-0030
https://www.cnbc.com/2020/11/09/simon-property-ceo-says-malls-being-treated-unfairly-amid-pandemic.html,Simon Property: Malls being treated 'unfairly' as El Paso mall shut amid Covid,,20201110-0030
https://www.cnbc.com/2020/11/09/jim-cramer-expects-a-multiday-sell-off-in-stay-at-home-plays.html,Jim Cramer expects a 'multiday sell-off' in stay-at-home plays,,20201110-0030
https://www.cnbc.com/2020/11/10/asia-markets-dow-rally-coronavirus-china-inflation-data-currencies-and-oil.html,Asia-Pacific stocks jump after overnight Dow surge following positive vaccine development,,20201110-0030
https://www.cnbc.com/2020/11/09/jim-cramer-recommends-two-cord-cutting-plays-after-a-pull-back-monday.html,Jim Cramer recommends two cord-cutting plays after a pull back Monday,,20201110-0030
https://www.cnbc.com/2020/11/09/wall-street-firm-boosts-exposure-to-stocks-in-time-for-monster-rally.html,Wall Street firm just did something it hasn't done since last February,,20201110-0030
https://www.cnbc.com/2020/11/09/mcdonalds-mcplant-news-spooked-beyond-meat-investors-analyst-says.html,"McDonald's 'McPlant' announcement spooked Beyond Meat investors, analyst says",,20201110-0030
https://www.cnbc.com/2020/11/09/chamber-of-commerce-wants-covid-stimulus-passed-before-inauguration.html,"Congress must pass Covid stimulus before Inauguration Day, says U.S. Chamber of Commerce CEO",,20201110-0030
https://www.cnbc.com/2020/11/09/loeffler-perdue-demand-resignation-of-georgia-gop-secretary-of-state-.html,GOP Sens. Loeffler and Perdue demand that Georgia's Republican secretary of state resign,,20201110-0030
https://www.cnbc.com/2020/11/09/cbs-reality-shows-must-now-have-50percent-non-white-casts-network-says.html,"CBS reality shows must now have 50% non-White casts, network says",,20201110-0030
https://www.cnbc.com/2020/11/09/stock-market-today-dow-sp-500-hit-record-highs-on-vaccine-progress.html,"Dow, S&P 500 hit record highs on vaccine progress — What experts are watching",,20201110-0030
https://www.cnbc.com/2020/11/09/stocks-making-the-biggest-moves-after-hours-beyond-meat-hd-supply-simon-property-group-more.html,"Stocks making the biggest moves after hours: Beyond Meat, HD supply, Simon Property Group & more",,20201110-0030
https://www.cnbc.com/2020/11/09/beyond-meat-bynd-q3-2020-earnings-miss-estimates.html,Beyond Meat shares tank as coronavirus weakens demand for plant-based meat at restaurants,,20201110-0030
https://www.cnbc.com/2020/11/09/trump-recount-fight-rnc-shifting-wisconsin-staff-to-georgia-senate-battle.html,"Trump wants a Wisconsin recount, but the RNC is shifting staff to Georgia for Senate fight",,20201110-0030
https://www.cnbc.com/2020/11/09/covid-19-trump-campaign-official-david-bossie-has-coronavirus.html,"David Bossie, who was named to lead Trump effort to challenge election results, has coronavirus",,20201110-0030
https://www.cnbc.com/2020/11/09/pfizer-covid-vaccine-travel-companies-see-it-as-welcomed-step-.html,Travel companies cheer Pfizer Covid vaccine news as 'welcomed step' toward return in demand,,20201110-0030
https://www.cnbc.com/2020/11/09/uber-reaches-record-as-investors-look-past-mounting-losses-to-vaccine.html,Uber surges to record as investors look past mounting losses and toward vaccine,,20201110-0030
https://www.cnbc.com/2020/11/09/these-cyclical-stocks-surging-on-the-vaccine-news-have-even-more-to-go-according-to-wall-street.html,"These cyclical stocks surging on the vaccine news have even more to go, according to Wall Street",,20201110-0030
https://www.cnbc.com/2020/11/09/trump-agency-official-privately-says-no-transition-is-in-place-after-bidens-victory.html,Trump agency official privately says there is 'no transition in place' after Biden's victory,,20201110-0030
https://www.cnbc.com/2020/11/09/retired-cfo-covid19-vaccine-trial-volunteer-and-ga-ballot-counter.html,This retired CFO is a Covid-19 vaccine trial participant and is counting votes in Georgia,,20201110-0030
https://www.cnbc.com/2020/11/09/pfizer-coronavirus-vaccine-us-officials-optimistic-pandemic-could-end.html,Health officials 'optimistic' Pfizer coronavirus vaccine could help 'effectively end' pandemic,,20201110-0030
https://www.cnbc.com/2020/11/09/eric-schmidt-reportedly-applied-to-become-a-citizen-of-cyprus.html,Former Google CEO Eric Schmidt reportedly applied to become a citizen of Cyprus,,20201110-0030
https://www.cnbc.com/2020/11/09/heres-where-to-invest-your-money-in-2021-financial-advisors-say.html,"Here's where to invest your money in 2021, financial advisors say",,20201110-0030
https://www.cnbc.com/2020/11/09/why-more-coronavirus-stimulus-aid-may-not-come-until-january.html,It could take until January before more coronavirus stimulus relief is finalized,,20201110-0030
https://www.cnbc.com/2020/11/09/fundstrats-tom-lee-says-mondays-rally-is-just-a-baby-step-market-could-go-10percent-higher.html,"Fundstrat's Tom Lee says Monday's rally is just a 'baby step,' market could go 10% higher",,20201110-0030
https://www.cnbc.com/2020/11/09/us-allows-emergency-use-of-eli-lillys-covid-antibody-therapy.html,U.S. allows emergency use of Eli Lilly's Covid antibody therapy,,20201110-0030
https://www.cnbc.com/2020/11/09/faa-in-final-stages-of-boeing-737-max-review-could-approve-as-early-as-nov-18.html,FAA in final stages of Boeing 737 Max review; could approve as early as Nov. 18,,20201110-0030
https://www.cnbc.com/2020/11/09/coronavirus-live-updates.html,Coronavirus updates: FDA clears Eli Lilly drug for emergency use; America tops 10 million cases,,20201110-0030
https://www.cnbc.com/2020/11/09/student-loan-forgiveness-could-become-a-reality-with-biden-in-office-.html,"Biden said he'd forgive $10,000 in student debt for all borrowers. Will it actually happen?",,20201110-0030
https://www.cnbc.com/2020/11/09/iphone-12-pro-max-review-and-iphone-12-mini-review.html,"The iPhone 12 Mini is OK for small hands, but the Max is the really new thing",,20201110-0030
https://www.cnbc.com/2020/11/09/theater-chains-amc-and-cinemark-take-big-q3-losses-amid-covid-pandemic.html,Theater chains AMC and Cinemark take big third-quarter losses during Covid pandemic,,20201110-0030
https://www.cnbc.com/select/how-to-prepare-for-student-loan-payments-restart/,How student loan borrowers should prepare for Trump's forbearance period to end this December,,20201110-0030
https://www.cnbc.com/2020/11/09/trump-says-defense-secretary-mark-esper-has-been-fired.html,Trump says Defense Secretary Mark Esper has been 'terminated',,20201110-0030
https://www.cnbc.com/video/2020/11/09/full-interview-with-pfizer-ceo-on-vaccine-being-90-percent-effective-in-preventing-covid-19.html,VIDEO27:25,,20201110-0030
https://www.cnbc.com/2020/11/09/coronavirus-vaccine-where-the-frontrunners-including-pfizer-stand.html,Coronavirus vaccine frontrunner Pfizer delivers key data – here's where the other vaccines stand,,20201110-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201110-0030
//www.cnbc.com/us-market-movers/,Markets,,20201110-0030
https://www.cnbc.com/2020/11/08/election-stock-market-futures-open-to-close-news.html,Dow surges more than 800 points in biggest rally in 5 months after positive Pfizer vaccine news,,20201110-0030
https://www.cnbc.com/2020/11/09/stock-market-live-updates-today.html,"Stock market live Monday: Dow soars 800 points, new intraday records, stay-at-home stocks fade",,20201110-0030
https://www.cnbc.com/2020/11/09/what-joe-biden-wants-to-include-in-a-coronavirus-stimulus-bill.html,Here's what President-elect Joe Biden wants to include in a coronavirus stimulus bill,,20201110-0030
https://www.cnbc.com/select/,CNBC Select,,20201110-0030
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Want to maximize the rewards you earn shopping for Black Friday? Check out these 8 credit cards,,20201110-0030
https://www.cnbc.com/select/identityforce-ultrasecure-and-ultrasecure-plus-credit-review/,Get alerts when your personal information is stolen with IdentityForce credit monitoring services,,20201110-0030
https://www.cnbc.com/select/pnc-bank-virtual-wallet-review/,Get a one-time bonus up to $400 when you set up direct deposits at this brick-and-mortar bank,,20201110-0030
https://www.cnbc.com/select/chase-united-explorer-card-70k-mile-bonus-offer/,"Chase launches new bonus offer worth up to 70,000 miles on the United Explorer Card",,20201110-0030
https://www.cnbc.com/select/types-of-certificates-of-deposits-cds/,You can earn more interest when you put your money in a CD—here are the different types offered,,20201110-0030
https://www.cnbc.com/select/how-much-debt-do-millennials-have/,"The average millennial has $27,251 in non-mortgage debt—here's how they compare to other generations",,20201110-0030
https://www.cnbc.com/select/fidelity-rewards-visa-signature-credit-card-review/,"You could boost your Fidelity investments by $19,312 in 20 years just by using this cash-back card",,20201110-0030
https://www.cnbc.com/investing/,Investing,,20201110-0030
https://www.cnbc.com/2020/11/09/jpmorgan-says-vaccine-news-could-take-the-sp-500-as-high-as-4500-next-year-or-24percent-from-here.html,"JPMorgan says vaccine news could take the S&P 500 as high as 4,500 next year, or 24% from here",,20201110-0030
https://www.cnbc.com/2020/11/09/mike-santolis-market-notes-traders-scramble-to-chase-the-vaccine-fueled-rally.html,Mike Santoli’s market notes: Traders scramble to chase the vaccine-fueled rally,,20201110-0030
https://www.cnbc.com/2020/11/09/josh-brown-shares-lessons-from-his-new-book-how-i-invest-my-money.html,Josh Brown on the biggest lessons from his new investment book,,20201110-0030
https://www.cnbc.com/2020/11/09/analyst-says-pfizer-set-for-45percent-upside-after-strong-vaccine-trial-results.html,Analyst says Pfizer set for 45% upside after strong vaccine trial results,,20201110-0030
https://www.cnbc.com/2020/11/09/e-brokers-report-outages-as-dow-jumps-1000-points-in-vaccine-rally-.html,E-brokers report outages as Dow jumps more than 800 points in vaccine rally,,20201110-0030
https://www.cnbc.com/business/,Business News,,20201110-0030
https://www.cnbc.com/2020/11/09/us-coronavirus-cases-cross-10-million.html,U.S. coronavirus cases cross 10 million as outbreaks spike across the nation,,20201110-0030
https://www.cnbc.com/2020/11/09/president-elect-biden-implores-americans-to-wear-a-mask-its-not-a-political-statement.html,President-elect Biden implores Americans to wear a mask: It's 'not a political statement',,20201110-0030
https://www.cnbc.com/2020/11/09/mcdonalds-to-test-mcplant-which-includes-its-own-meat-free-burger-next-year-beyond-meat-shares-fall.html,"McDonald's unveils McPlant line, which includes meatless patty co-created by Beyond Meat",,20201110-0030
https://www.cnbc.com/2020/11/09/general-motors-to-add-3000-jobs-focused-on-electric-vehicles.html,"General Motors to add 3,000 jobs focused on electric vehicles",,20201110-0030
https://www.cnbc.com/2020/11/09/facebook-removes-pages-tied-to-former-trump-advisor-steve-bannon.html,Facebook removes network of pages tied to former Trump advisor Steve Bannon,,20201110-0030
https://www.cnbc.com/2020/11/09/how-to-stop-amazon-echo-from-asking-you-to-buy-stuff.html,People are complaining the Amazon Echo keeps asking them if they want to buy stuff — How to stop it,,20201110-0030
https://www.cnbc.com/2020/11/09/disney-shares-jump-on-positive-vaccine-news.html,Disney shares jump almost 12% as good vaccine news provides hope for parks business,,20201110-0030
https://www.cnbc.com/2020/11/09/zoom-and-other-stay-at-home-stocks-are-getting-crushed-on-the-positive-vaccine-news.html,Zoom and other ‘stay-at-home’ stocks got crushed on the positive vaccine news,,20201110-0030
https://www.cnbc.com/politics/,Politics,,20201110-0030
https://www.cnbc.com/2020/11/09/this-map-shows-how-biden-won-back-pennsylvania-in-the-2020-election.html,This map shows how Biden won back Pennsylvania in the 2020 election,,20201110-0030
https://www.cnbc.com/2020/11/09/hud-secretary-ben-carson-tests-positive-for-coronavirus.html,HUD Secretary Ben Carson tests positive for coronavirus,,20201110-0030
https://www.cnbc.com/2020/11/09/obamacare-to-face-another-supreme-court-test-on-tuesday.html,Obamacare to face another Supreme Court test on Tuesday,,20201110-0030
https://www.cnbc.com/2020/11/09/the-us-is-closer-to-a-15-federal-minimum-wage-after-biden-win-.html,The US is closer than ever to a $15 federal minimum wage after Biden win,,20201110-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201110-0030
https://www.cnbc.com/2020/11/09/theres-no-second-1200-stimulus-check-yet-thats-a-text-scam.html,"There's no second $1,200 stimulus check yet. That's a text scam",,20201110-0030
https://www.cnbc.com/2020/11/09/how-much-shou.html,What to tell your adult kids when planning your estate,,20201110-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201110-0030
https://www.cnbc.com/2020/11/09/kevin-oleary-the-most-important-part-of-a-pitch-on-shark-tank.html,Kevin O'Leary: This is the 'most important part of a pitch' on 'Shark Tank',,20201110-0030
https://www.cnbc.com/2020/11/09/read-joe-bidens-2014-memo-to-staff-about-making-time-for-family.html,Read Joe Biden's 2014 memo to staff about making time for family: 'This is very important to me',,20201110-0030
