,text,notes,date
https://www.cnbc.com/2020/11/16/rcep-trade-agreement-includes-china-but-not-us-or-india.html,Singapore minister says mega trade deal 'signals a commitment' to economic integration,,20201116-0630
https://www.cnbc.com/2020/11/15/mall-owners-simon-taubman-revise-merger-terms-800-million-price-cut.html,"Mall owners Simon and Taubman revise merger terms, with $800 million price cut",,20201116-0630
https://www.cnbc.com/2020/11/16/spacex-enters-new-era-of-nasa-human-spaceflight.html,"Elon Musk's SpaceX launches Crew-1 mission, beginning a new era of NASA human spaceflight",,20201116-0630
https://www.cnbc.com/2020/11/16/asia-pacific-markets-apac-trade-deal-rcep-oil-and-currencies.html,Asia markets bounce as countries in region sign giant trade deal,,20201116-0630
https://www.cnbc.com/2020/11/15/stock-market-futures-open-to-close-news.html,Dow futures rise more than 200 points after last week's big market rotation,,20201116-0630
https://www.cnbc.com/2020/11/15/biden-team-to-meet-with-coronavirus-vaccine-makers-this-week-.html,Biden team to meet with coronavirus vaccine makers this week as Trump stonewalls transition,,20201116-0630
https://www.cnbc.com/2020/11/15/boris-johnson-is-self-isolating-after-possible-coronavirus-exposure.html,U.K. Prime Minister Boris Johnson is self-isolating after possible coronavirus exposure,,20201116-0630
https://www.cnbc.com/2020/11/15/microsoft-looks-beyond-the-console-wars-with-new-xbox.html,Microsoft looks beyond the console wars as it releases new Xboxes alongside Sony's PS5,,20201116-0630
https://www.cnbc.com/2020/11/15/spacex-and-nasa-crew-1-launch-heres-what-you-should-know.html,SpaceX is about to launch its first full NASA crew to the space station,,20201116-0630
https://www.cnbc.com/2020/11/15/an-effective-vaccine-could-be-the-turning-point-for-value-stocks-but-perhaps-not-just-yet.html,"An effective vaccine could be the turning point for value stocks, but perhaps not just yet",,20201116-0630
https://www.cnbc.com/2020/11/15/dr-fauci-trump-should-work-with-biden-transition-team-on-coronavirus.html,Fauci says Trump administration should work with Biden transition team on coronavirus response,,20201116-0630
https://www.cnbc.com/2020/11/15/american-slashes-london-flights-in-december-due-to-weak-demand.html,American slashes London flights in December due to weak demand,,20201116-0630
https://www.cnbc.com/2020/11/15/coronavirus-top-biden-advisor-says-national-lockdown-measure-of-last-resort.html,"National lockdown to contain Covid surge is a ‘measure of last resort,’ top Biden health advisor says",,20201116-0630
https://www.cnbc.com/2020/11/15/emirates-working-with-pfizer-others-on-vaccine-transport-challenge-.html,"Emirates working with Pfizer, others on vaccine transport ‘challenge’",,20201116-0630
https://www.cnbc.com/2020/11/13/analysts-back-stocks-like-lyft-square-amid-vaccine-hopes.html,Top Wall Street analysts back stocks like Lyft and Square amid vaccine hopes,,20201116-0630
https://www.cnbc.com/2020/11/15/options-traders-should-bet-on-these-holiday-shopping-plays-goldman-says.html,"Options traders should bet on these holiday shopping plays, Goldman says",,20201116-0630
https://www.cnbc.com/2020/11/15/emirates-eyes-return-to-profitability-in-2022-as-new-travel-corridors-open.html,Emirates eyes return to profitability in 2022 as new travel corridors open,,20201116-0630
https://www.cnbc.com/2020/11/14/acting-pentagon-chief-says-wars-must-end-in-first-address.html,'It's time to come home' — acting Pentagon chief wants to end America's wars in the Middle East,,20201116-0630
https://www.cnbc.com/2020/11/14/op-ed-trump-will-remain-president-elect-bidens-greatest-obstacle-even-after-he-takes-office.html,Op-Ed: Trump will remain President-elect Biden's greatest obstacle even after he takes office,,20201116-0630
https://www.cnbc.com/2020/11/14/heres-how-much-2020-thanksgiving-turkeys-cost-at-major-grocery-chains.html,Here’s how much Thanksgiving turkeys cost at 17 major grocery chains this year,,20201116-0630
https://www.cnbc.com/2020/11/14/coronavirus-walmart-resumes-metering-customers-in-its-stores.html,Walmart resumes counting customers in stores and grocers reinstate limits on toilet paper,,20201116-0630
https://www.cnbc.com/2020/11/14/ceo-of-years-hottest-ipo-focuses-on-one-incredibly-hard-question-.html,CEO of this year's hottest IPO sets goals with one 'incredibly hard' question,,20201116-0630
https://www.cnbc.com/2020/11/14/what-to-watch-for-if-medigap-is-part-of-your-medicare-coverage.html,Here's what to watch for if a Medigap policy is part of your Medicare coverage,,20201116-0630
https://www.cnbc.com/2020/11/14/us-reports-record-covid-hospitalizations-as-states-roll-out-restrictions-again.html,U.S. reports record Covid hospitalizations as states roll out restrictions ahead of Thanksgiving,,20201116-0630
https://www.cnbc.com/2020/11/14/what-bidens-student-loan-forgiveness-plan-means-for-borrowers.html,Biden wants to forgive student debt. What that would mean for borrowers,,20201116-0630
https://www.cnbc.com/2020/11/14/mark-cuban-on-why-he-refuses-to-mentor-people.html,Mark Cuban on why he refuses to mentor people,,20201116-0630
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201116-0630
https://www.cnbc.com/2020/11/15/spacex-crew-1-nasa-iss-live-launch-updates.html,Read the timeline of the successful SpaceX Crew-1 launch for NASA,,20201116-0630
https://www.cnbc.com/2020/11/14/how-googles-youtube-became-an-internet-video-giant.html,How YouTube became an internet video giant,,20201116-0630
https://www.cnbc.com/2020/11/15/why-nasa-wants-to-put-a-nuclear-power-plant-on-the-moon.html,Why NASA wants to put a nuclear power plant on the moon,,20201116-0630
https://www.cnbc.com/2020/11/15/at-least-20-arrested-as-pro-and-anti-trump-protesters-clash-in-washington.html,At least 20 arrested as pro- and anti-Trump protesters clash in Washington,,20201116-0630
https://www.cnbc.com/2020/11/15/coronavirus-emerged-in-italy-earlier-than-thought-study-shows.html,"Coronavirus emerged in Italy earlier than thought, study shows",,20201116-0630
https://www.cnbc.com/2020/11/15/elon-musk-says-most-likely-has-a-moderate-case-of-covid-19.html,Elon Musk says 'most likely' has a moderate case of Covid-19,,20201116-0630
//www.cnbc.com/us-market-movers/,Markets,,20201116-0630
https://www.cnbc.com/2020/11/14/santoli-investors-see-an-all-clear-for-a-reopening-rally-are-they-right-this-time.html,Investors see an ‘All clear’ for a reopening rally. Are they right this time?,,20201116-0630
https://www.cnbc.com/2020/11/13/tug-of-war-between-value-and-growth-stocks-may-drive-the-market-again-in-the-week-ahead.html,Tug of war between value and growth stocks may drive the market again in the week ahead,,20201116-0630
https://www.cnbc.com/2020/11/12/stock-market-futures-open-to-close-news.html,S&P 500 rises more than 1% to a record close to cap off strong week as big value rotation continues,,20201116-0630
https://www.cnbc.com/2020/11/13/stock-market-live-updates-dow-futures-up-200-cyclical-rally-resumes-volatile-week.html,"Stock market live Friday: S&P 500 and Russell 2000 hit records, Dow up 4% this week, Disney rises",,20201116-0630
https://www.cnbc.com/select/,CNBC Select,,20201116-0630
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Want to maximize the rewards you earn shopping for Black Friday? Check out these 8 credit cards,,20201116-0630
https://www.cnbc.com/select/experian-state-of-credit-report-millennials/,"An expert weighs in on what millennials' credit score, debt and credit card usage look like",,20201116-0630
https://www.cnbc.com/select/what-is-generational-wealth/,How this entrepreneur is working to help Black women build generational wealth through homeownership,,20201116-0630
https://www.cnbc.com/select/biden-presidency-impact-on-credit/,How will Biden's economic policies impact your credit score? Here's what 4 experts say to expect,,20201116-0630
https://www.cnbc.com/select/holiday-shopping-with-the-target-redcard/,The Target RedCard is my favorite card for holiday shopping—here’s why,,20201116-0630
https://www.cnbc.com/select/average-american-debt-in-40s/,"The average Gen Xer has $32,878 in non-mortgage debt—here's how they compare to other generations",,20201116-0630
https://www.cnbc.com/select/briodirect-high-rate-cd-review/,The best 3-month CD for beginners looking to save and earn money for a short-term goal,,20201116-0630
https://www.cnbc.com/select/amex-platinum-75000-welcome-bonus-10x-on-eligible-purchases/,"Amex Platinum is now offering a huge 75,000-point welcome bonus and 10X points on eligible purchases",,20201116-0630
https://www.cnbc.com/investing/,Investing,,20201116-0630
https://www.cnbc.com/2020/11/13/stocks-like-marriott-peloton-will-thrive-after-the-vaccine-arrives.html,"Stocks like Marriott and Planet Fitness should thrive as a Covid vaccine arrives, analysts say",,20201116-0630
https://www.cnbc.com/2020/11/13/aerojet-rocketdyne-strength-in-defense-but-declining-space-exposure.html,A breakdown of Aerojet Rocketdyne and whether its space unit can rival its strong defense business,,20201116-0630
https://www.cnbc.com/2020/11/13/what-elliott-may-be-up-to-with-f5-networks-after-past-success-with-tech.html,What Elliott may be up to with F5 Networks after past success with tech,,20201116-0630
https://www.cnbc.com/2020/11/13/cramer-trump-refusing-to-leave-looks-less-likely-reassuring-markets.html,"Cramer: 'Black swan' of Trump refusing to leave White House looks less likely, reassuring markets",,20201116-0630
https://www.cnbc.com/2020/11/13/analysts-love-disney-after-earnings-say-its-a-great-recovery-play-with-streaming-hedge.html,"Analysts love Disney after earnings, say it's a great recovery play with streaming hedge",,20201116-0630
https://www.cnbc.com/business/,Business News,,20201116-0630
https://www.cnbc.com/2020/11/13/oregon-orders-two-week-freeze-across-state-amid-alarming-spike-in-covid-cases-and-hospitalizations.html,"Oregon orders two-week 'freeze' across state amid 'alarming spike' in Covid cases, hospitalizations",,20201116-0630
https://www.cnbc.com/2020/11/13/trump-says-coronavirus-vaccine-wont-be-delivered-to-new-york.html,Trump says coronavirus vaccine won't be delivered to New York right away,,20201116-0630
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201116-0630
https://www.cnbc.com/2020/11/13/california-oregon-and-washington-issue-covid-travel-advisory-urging-14-day-quarantine-.html,"California, Oregon and Washington issue Covid travel advisory urging 14-day quarantine",,20201116-0630
https://www.cnbc.com/2020/11/13/gm-recalling-chevrolet-bolt-evs-due-to-fire-risks-amid-federal-probe.html,GM recalling Chevrolet Bolt EVs due to fire risks amid federal probe,,20201116-0630
https://www.cnbc.com/2020/11/13/mcdonalds-to-conduct-coronavirus-safety-checks-to-prevent-pandemic-fatigue.html,McDonald's and franchisees plan coronavirus safety checks to guard against pandemic fatigue,,20201116-0630
https://www.cnbc.com/2020/11/13/biden-advisor-dr-gounder-says-covid-advisory-panel-doesnt-support-full-us-lockdown.html,President-elect Joe Biden's Covid advisors nix idea of U.S. lockdown to curb pandemic,,20201116-0630
https://www.cnbc.com/2020/11/13/doordash-releases-s-1-for-ipo.html,"DoorDash releases IPO filing, reports $149 million loss, strong growth through Sept.",,20201116-0630
https://www.cnbc.com/2020/11/14/parler-tiktok-onlyfans-contend-for-facebooks-social-throne.html,The four latest contenders to Facebook's social media throne,,20201116-0630
https://www.cnbc.com/2020/11/13/unity-and-palantir-stock-jump-after-debut-earnings-reports-.html,Unity and Palantir shares jump after their first earnings reports since going public,,20201116-0630
https://www.cnbc.com/2020/11/13/tv-advertising-q3-comeback-after-pandemic-slowdown.html,TV advertising is making a comeback after pandemic slowdown,,20201116-0630
https://www.cnbc.com/2020/11/13/draftkings-dkng-q3-earnings-report.html,"DraftKings stock jumps after betting company reports third-quarter beat, surge in users",,20201116-0630
https://www.cnbc.com/2020/11/13/comcast-to-narrow-focus-of-comcast-ventures-leading-to-partner-defections.html,"Comcast to fold Comcast Ventures into corporate business division, focus on strategic investment",,20201116-0630
https://www.cnbc.com/politics/,Politics,,20201116-0630
https://www.cnbc.com/2020/11/14/federal-judge-rules-acting-dhs-head-chad-wolf-unlawfully-appointed-invalidates-daca-suspension.html,Federal judge invalidates DACA suspension after ruling DHS head Chad Wolf was unlawfully appointed,,20201116-0630
https://www.cnbc.com/2020/11/13/biden-advisors-concerned-about-lack-of-intel-briefings-covid-19-coordination.html,Biden advisors are growing concerned about the lack of intel briefings and Covid-19 coordination,,20201116-0630
https://www.cnbc.com/2020/11/13/trump-drops-ballot-court-challenge-in-arizona-biden-lead-too-big.html,"Trump strikes out in Arizona, Michigan, Pennsylvania ballot challenges, Biden's lead more secure",,20201116-0630
https://www.cnbc.com/2020/11/13/georgia-election-results-2020.html,"Joe Biden is apparent winner over Trump in Georgia, first Democrat to take state since '92",,20201116-0630
https://www.cnbc.com/2020/11/13/georgia-senate-election-results.html,"Second Georgia Senate race will go to a runoff, setting up showdown for Senate control",,20201116-0630
https://www.cnbc.com/2020/11/15/extra-benefits-and-costs-for-families-in-the-lgbtq-community.html,"For the LGBTQ community, family brings extra benefits and costs",,20201116-0630
https://www.cnbc.com/2020/11/15/starting-a-side-business-master-these-tax-tips-first.html,Kicking off a side business to earn extra cash? Master these tax tips first,,20201116-0630
https://www.cnbc.com/2020/11/13/unemployment-benefit-claims-are-lower-but-not-due-to-returning-to-work.html,Unemployment claims are falling. But that's not necessarily because people found work,,20201116-0630
https://www.cnbc.com/2020/11/13/how-to-navigate-uncomfortable-money-matters-with-your-family.html,How to navigate uncomfortable money matters with your family,,20201116-0630
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201116-0630
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201116-0630
https://www.cnbc.com/2020/11/14/7-trade-jobs-to-considersome-pay-more-than-69000-a-year.html,"Trade skills are in ‘constant need': Here are 7 jobs to consider—some pay more than $69,000 per year",,20201116-0630
https://www.cnbc.com/2020/11/13/musk-tests-positive-and-negative-for-covid-19-antigen-vs-pcr-tests.html,Elon Musk tested positive and negative for Covid-19—what you need to know about the different tests,,20201116-0630
https://www.cnbc.com/2020/11/13/how-much-it-costs-to-buy-thanksgiving-dinner-at-costco-walmart.html,"How much it costs to buy Thanksgiving dinner at Costco, Walmart and other grocery stores this year",,20201116-0630
https://www.cnbc.com/2020/11/13/fed-chair-concerned-about-covid-pandemic-effects-on-women-children.html,Fed Chair concerned about how the pandemic forced women from the workforce and impacted education,,20201116-0630
https://www.cnbc.com/2020/11/13/miami-marlins-hire-executive-kim-ng-making-her-mlbs-first-female-gm.html,"Miami Marlins hire executive Kim Ng, making her MLB's first female general manager",,20201116-0630
https://www.cnbc.com/2020/11/13/5-howard-university-women-on-kamala-harris-historic-election.html,5 Howard University women on Kamala Harris' historic election and the impact of HBCUs,,20201116-0630
https://www.cnbc.com/2020/11/16/rcep-15-asia-pacific-countries-including-china-sign-worlds-largest-trade-deal.html,'A coup for China': Analysts react to the world's largest trade deal that excludes the U.S.,,20201116-0700
https://www.cnbc.com/2020/11/16/pnc-to-buy-us-operations-of-spanish-bank-bbva.html,PNC to buy BBVA unit in second-largest U.S. banking deal since 2008 crash,,20201116-0700
https://www.cnbc.com/2020/11/16/huawei-hopes-biden-brings-a-reset-to-relations-cto-scanlan.html,"Huawei hopes Biden presidency brings a 'reset' to relations, says tech officer",,20201116-0700
https://www.cnbc.com/2020/11/16/oil-jpmorgan-is-overweight-on-these-3-energy-stocks.html,JPMorgan says these 3 energy stocks have found the 'optimal balance' between oil and renewables,,20201116-0700
https://www.cnbc.com/2020/11/16/european-stock-futures-us-election-coronavirus-remain-in-focus.html,"European markets head for higher open as U.S. election, coronavirus remain in focus",,20201116-0700
https://www.cnbc.com/2020/11/16/rcep-trade-agreement-includes-china-but-not-us-or-india.html,Singapore minister says mega trade deal 'signals a commitment' to economic integration,,20201116-0700
https://www.cnbc.com/2020/11/15/mall-owners-simon-taubman-revise-merger-terms-800-million-price-cut.html,"Mall owners Simon and Taubman revise merger terms, with $800 million price cut",,20201116-0700
https://www.cnbc.com/2020/11/16/spacex-enters-new-era-of-nasa-human-spaceflight.html,"Elon Musk's SpaceX launches Crew-1 mission, beginning a new era of NASA human spaceflight",,20201116-0700
https://www.cnbc.com/2020/11/16/asia-pacific-markets-apac-trade-deal-rcep-oil-and-currencies.html,Asia markets bounce as countries in region sign giant trade deal,,20201116-0700
https://www.cnbc.com/2020/11/15/stock-market-futures-open-to-close-news.html,Dow futures rise more than 200 points after last week's big market rotation,,20201116-0700
https://www.cnbc.com/2020/11/15/biden-team-to-meet-with-coronavirus-vaccine-makers-this-week-.html,Biden team to meet with coronavirus vaccine makers this week as Trump stonewalls transition,,20201116-0700
https://www.cnbc.com/2020/11/15/boris-johnson-is-self-isolating-after-possible-coronavirus-exposure.html,U.K. Prime Minister Boris Johnson is self-isolating after possible coronavirus exposure,,20201116-0700
https://www.cnbc.com/2020/11/15/microsoft-looks-beyond-the-console-wars-with-new-xbox.html,Microsoft looks beyond the console wars as it releases new Xboxes alongside Sony's PS5,,20201116-0700
https://www.cnbc.com/2020/11/15/spacex-and-nasa-crew-1-launch-heres-what-you-should-know.html,SpaceX is about to launch its first full NASA crew to the space station,,20201116-0700
https://www.cnbc.com/2020/11/15/an-effective-vaccine-could-be-the-turning-point-for-value-stocks-but-perhaps-not-just-yet.html,"An effective vaccine could be the turning point for value stocks, but perhaps not just yet",,20201116-0700
https://www.cnbc.com/2020/11/15/dr-fauci-trump-should-work-with-biden-transition-team-on-coronavirus.html,Fauci says Trump administration should work with Biden transition team on coronavirus response,,20201116-0700
https://www.cnbc.com/2020/11/15/american-slashes-london-flights-in-december-due-to-weak-demand.html,American slashes London flights in December due to weak demand,,20201116-0700
https://www.cnbc.com/2020/11/15/coronavirus-top-biden-advisor-says-national-lockdown-measure-of-last-resort.html,"National lockdown to contain Covid surge is a ‘measure of last resort,’ top Biden health advisor says",,20201116-0700
https://www.cnbc.com/2020/11/15/emirates-working-with-pfizer-others-on-vaccine-transport-challenge-.html,"Emirates working with Pfizer, others on vaccine transport ‘challenge’",,20201116-0700
https://www.cnbc.com/2020/11/13/analysts-back-stocks-like-lyft-square-amid-vaccine-hopes.html,Top Wall Street analysts back stocks like Lyft and Square amid vaccine hopes,,20201116-0700
https://www.cnbc.com/2020/11/15/options-traders-should-bet-on-these-holiday-shopping-plays-goldman-says.html,"Options traders should bet on these holiday shopping plays, Goldman says",,20201116-0700
https://www.cnbc.com/2020/11/15/trump-admits-biden-won-falsely-claims-election-was-rigged.html,"Trump admits Biden won, but still won't concede after falsely claiming election was 'rigged'",,20201116-0700
https://www.cnbc.com/2020/11/15/emirates-eyes-return-to-profitability-in-2022-as-new-travel-corridors-open.html,Emirates eyes return to profitability in 2022 as new travel corridors open,,20201116-0700
https://www.cnbc.com/2020/11/14/acting-pentagon-chief-says-wars-must-end-in-first-address.html,'It's time to come home' — acting Pentagon chief wants to end America's wars in the Middle East,,20201116-0700
https://www.cnbc.com/2020/11/14/op-ed-trump-will-remain-president-elect-bidens-greatest-obstacle-even-after-he-takes-office.html,Op-Ed: Trump will remain President-elect Biden's greatest obstacle even after he takes office,,20201116-0700
https://www.cnbc.com/2020/11/14/heres-how-much-2020-thanksgiving-turkeys-cost-at-major-grocery-chains.html,Here’s how much Thanksgiving turkeys cost at 17 major grocery chains this year,,20201116-0700
https://www.cnbc.com/2020/11/14/coronavirus-walmart-resumes-metering-customers-in-its-stores.html,Walmart resumes counting customers in stores and grocers reinstate limits on toilet paper,,20201116-0700
https://www.cnbc.com/2020/11/14/ceo-of-years-hottest-ipo-focuses-on-one-incredibly-hard-question-.html,CEO of this year's hottest IPO sets goals with one 'incredibly hard' question,,20201116-0700
https://www.cnbc.com/2020/11/14/what-to-watch-for-if-medigap-is-part-of-your-medicare-coverage.html,Here's what to watch for if a Medigap policy is part of your Medicare coverage,,20201116-0700
https://www.cnbc.com/2020/11/14/us-reports-record-covid-hospitalizations-as-states-roll-out-restrictions-again.html,U.S. reports record Covid hospitalizations as states roll out restrictions ahead of Thanksgiving,,20201116-0700
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201116-0700
https://www.cnbc.com/2020/11/14/how-googles-youtube-became-an-internet-video-giant.html,How YouTube became an internet video giant,,20201116-0700
https://www.cnbc.com/2020/11/15/why-nasa-wants-to-put-a-nuclear-power-plant-on-the-moon.html,Why NASA wants to put a nuclear power plant on the moon,,20201116-0700
https://www.cnbc.com/2020/11/15/spacex-crew-1-nasa-iss-live-launch-updates.html,Read the timeline of the successful SpaceX Crew-1 launch for NASA,,20201116-0700
https://www.cnbc.com/2020/11/15/at-least-20-arrested-as-pro-and-anti-trump-protesters-clash-in-washington.html,At least 20 arrested as pro- and anti-Trump protesters clash in Washington,,20201116-0700
https://www.cnbc.com/2020/11/15/coronavirus-emerged-in-italy-earlier-than-thought-study-shows.html,"Coronavirus emerged in Italy earlier than thought, study shows",,20201116-0700
//www.cnbc.com/us-market-movers/,Markets,,20201116-0700
https://www.cnbc.com/2020/11/14/santoli-investors-see-an-all-clear-for-a-reopening-rally-are-they-right-this-time.html,Investors see an ‘All clear’ for a reopening rally. Are they right this time?,,20201116-0700
https://www.cnbc.com/2020/11/13/tug-of-war-between-value-and-growth-stocks-may-drive-the-market-again-in-the-week-ahead.html,Tug of war between value and growth stocks may drive the market again in the week ahead,,20201116-0700
https://www.cnbc.com/2020/11/12/stock-market-futures-open-to-close-news.html,S&P 500 rises more than 1% to a record close to cap off strong week as big value rotation continues,,20201116-0700
https://www.cnbc.com/2020/11/13/stock-market-live-updates-dow-futures-up-200-cyclical-rally-resumes-volatile-week.html,"Stock market live Friday: S&P 500 and Russell 2000 hit records, Dow up 4% this week, Disney rises",,20201116-0700
https://www.cnbc.com/select/,CNBC Select,,20201116-0700
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Want to maximize the rewards you earn shopping for Black Friday? Check out these 8 credit cards,,20201116-0700
https://www.cnbc.com/select/experian-state-of-credit-report-millennials/,"An expert weighs in on what millennials' credit score, debt and credit card usage look like",,20201116-0700
https://www.cnbc.com/select/what-is-generational-wealth/,How this entrepreneur is working to help Black women build generational wealth through homeownership,,20201116-0700
https://www.cnbc.com/select/biden-presidency-impact-on-credit/,How will Biden's economic policies impact your credit score? Here's what 4 experts say to expect,,20201116-0700
https://www.cnbc.com/select/holiday-shopping-with-the-target-redcard/,The Target RedCard is my favorite card for holiday shopping—here’s why,,20201116-0700
https://www.cnbc.com/select/average-american-debt-in-40s/,"The average Gen Xer has $32,878 in non-mortgage debt—here's how they compare to other generations",,20201116-0700
https://www.cnbc.com/select/briodirect-high-rate-cd-review/,The best 3-month CD for beginners looking to save and earn money for a short-term goal,,20201116-0700
https://www.cnbc.com/select/amex-platinum-75000-welcome-bonus-10x-on-eligible-purchases/,"Amex Platinum is now offering a huge 75,000-point welcome bonus and 10X points on eligible purchases",,20201116-0700
https://www.cnbc.com/investing/,Investing,,20201116-0700
https://www.cnbc.com/2020/11/13/stocks-like-marriott-peloton-will-thrive-after-the-vaccine-arrives.html,"Stocks like Marriott and Planet Fitness should thrive as a Covid vaccine arrives, analysts say",,20201116-0700
https://www.cnbc.com/2020/11/13/aerojet-rocketdyne-strength-in-defense-but-declining-space-exposure.html,A breakdown of Aerojet Rocketdyne and whether its space unit can rival its strong defense business,,20201116-0700
https://www.cnbc.com/2020/11/13/what-elliott-may-be-up-to-with-f5-networks-after-past-success-with-tech.html,What Elliott may be up to with F5 Networks after past success with tech,,20201116-0700
https://www.cnbc.com/2020/11/13/cramer-trump-refusing-to-leave-looks-less-likely-reassuring-markets.html,"Cramer: 'Black swan' of Trump refusing to leave White House looks less likely, reassuring markets",,20201116-0700
https://www.cnbc.com/2020/11/13/analysts-love-disney-after-earnings-say-its-a-great-recovery-play-with-streaming-hedge.html,"Analysts love Disney after earnings, say it's a great recovery play with streaming hedge",,20201116-0700
https://www.cnbc.com/business/,Business News,,20201116-0700
https://www.cnbc.com/2020/11/13/oregon-orders-two-week-freeze-across-state-amid-alarming-spike-in-covid-cases-and-hospitalizations.html,"Oregon orders two-week 'freeze' across state amid 'alarming spike' in Covid cases, hospitalizations",,20201116-0700
https://www.cnbc.com/2020/11/13/trump-says-coronavirus-vaccine-wont-be-delivered-to-new-york.html,Trump says coronavirus vaccine won't be delivered to New York right away,,20201116-0700
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201116-0700
https://www.cnbc.com/2020/11/13/california-oregon-and-washington-issue-covid-travel-advisory-urging-14-day-quarantine-.html,"California, Oregon and Washington issue Covid travel advisory urging 14-day quarantine",,20201116-0700
https://www.cnbc.com/2020/11/13/gm-recalling-chevrolet-bolt-evs-due-to-fire-risks-amid-federal-probe.html,GM recalling Chevrolet Bolt EVs due to fire risks amid federal probe,,20201116-0700
https://www.cnbc.com/2020/11/13/mcdonalds-to-conduct-coronavirus-safety-checks-to-prevent-pandemic-fatigue.html,McDonald's and franchisees plan coronavirus safety checks to guard against pandemic fatigue,,20201116-0700
https://www.cnbc.com/2020/11/13/biden-advisor-dr-gounder-says-covid-advisory-panel-doesnt-support-full-us-lockdown.html,President-elect Joe Biden's Covid advisors nix idea of U.S. lockdown to curb pandemic,,20201116-0700
https://www.cnbc.com/2020/11/13/doordash-releases-s-1-for-ipo.html,"DoorDash releases IPO filing, reports $149 million loss, strong growth through Sept.",,20201116-0700
https://www.cnbc.com/2020/11/14/parler-tiktok-onlyfans-contend-for-facebooks-social-throne.html,The four latest contenders to Facebook's social media throne,,20201116-0700
https://www.cnbc.com/2020/11/13/unity-and-palantir-stock-jump-after-debut-earnings-reports-.html,Unity and Palantir shares jump after their first earnings reports since going public,,20201116-0700
https://www.cnbc.com/2020/11/13/tv-advertising-q3-comeback-after-pandemic-slowdown.html,TV advertising is making a comeback after pandemic slowdown,,20201116-0700
https://www.cnbc.com/2020/11/13/draftkings-dkng-q3-earnings-report.html,"DraftKings stock jumps after betting company reports third-quarter beat, surge in users",,20201116-0700
https://www.cnbc.com/2020/11/13/comcast-to-narrow-focus-of-comcast-ventures-leading-to-partner-defections.html,"Comcast to fold Comcast Ventures into corporate business division, focus on strategic investment",,20201116-0700
https://www.cnbc.com/politics/,Politics,,20201116-0700
https://www.cnbc.com/2020/11/14/federal-judge-rules-acting-dhs-head-chad-wolf-unlawfully-appointed-invalidates-daca-suspension.html,Federal judge invalidates DACA suspension after ruling DHS head Chad Wolf was unlawfully appointed,,20201116-0700
https://www.cnbc.com/2020/11/13/biden-advisors-concerned-about-lack-of-intel-briefings-covid-19-coordination.html,Biden advisors are growing concerned about the lack of intel briefings and Covid-19 coordination,,20201116-0700
https://www.cnbc.com/2020/11/13/trump-drops-ballot-court-challenge-in-arizona-biden-lead-too-big.html,"Trump strikes out in Arizona, Michigan, Pennsylvania ballot challenges, Biden's lead more secure",,20201116-0700
https://www.cnbc.com/2020/11/13/georgia-election-results-2020.html,"Joe Biden is apparent winner over Trump in Georgia, first Democrat to take state since '92",,20201116-0700
https://www.cnbc.com/2020/11/13/georgia-senate-election-results.html,"Second Georgia Senate race will go to a runoff, setting up showdown for Senate control",,20201116-0700
https://www.cnbc.com/2020/11/15/extra-benefits-and-costs-for-families-in-the-lgbtq-community.html,"For the LGBTQ community, family brings extra benefits and costs",,20201116-0700
https://www.cnbc.com/2020/11/15/starting-a-side-business-master-these-tax-tips-first.html,Kicking off a side business to earn extra cash? Master these tax tips first,,20201116-0700
https://www.cnbc.com/2020/11/14/what-bidens-student-loan-forgiveness-plan-means-for-borrowers.html,Biden wants to forgive student debt. What that would mean for borrowers,,20201116-0700
https://www.cnbc.com/2020/11/13/unemployment-benefit-claims-are-lower-but-not-due-to-returning-to-work.html,Unemployment claims are falling. But that's not necessarily because people found work,,20201116-0700
https://www.cnbc.com/2020/11/13/how-to-navigate-uncomfortable-money-matters-with-your-family.html,How to navigate uncomfortable money matters with your family,,20201116-0700
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201116-0700
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201116-0700
https://www.cnbc.com/2020/11/14/7-trade-jobs-to-considersome-pay-more-than-69000-a-year.html,"Trade skills are in ‘constant need': Here are 7 jobs to consider—some pay more than $69,000 per year",,20201116-0700
https://www.cnbc.com/2020/11/13/musk-tests-positive-and-negative-for-covid-19-antigen-vs-pcr-tests.html,Elon Musk tested positive and negative for Covid-19—what you need to know about the different tests,,20201116-0700
https://www.cnbc.com/2020/11/14/mark-cuban-on-why-he-refuses-to-mentor-people.html,Mark Cuban on why he refuses to mentor people,,20201116-0700
